period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1912,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,357.5322505739756,0.35571646341463414,0.15176595346516097,0.2398680679039544,136330.12963191263,1548.483613667921,137878.61324558055,1911,44,845.829268292683,38,3,15,29.580988917306055,0.6795504385964912,38.9155982905983,1044.3376068376078,27.48256860098968,0
1913,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,358.7316147923316,0.3547510162601626,0.1365075723952902,0.24200776937231636,136525.45497297103,1595.199384542329,138120.65435751335,1912,45,846.829268292683,38,3,15,29.35600252163837,0.6814692982456141,38.72863247863248,1045.0854700854702,27.50224921277553,0
1914,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,357.77265634349556,0.3539126016260163,0.14051313244121832,0.24174362359563245,136581.28789539033,1573.010035429895,138154.29793082023,1913,46,847.829268292683,38,3,15,29.32572737803217,0.6820175438596492,38.67521367521367,1045.2991452991444,27.507872244714324,0
1915,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.70935729579935,0.3537093495934959,0.140161671334736,0.24179163360188902,136692.98798305177,1551.933578055343,138244.92156110713,1914,47,848.829268292683,38,3,15,29.242865413431417,0.6831140350877194,38.568376068376054,1045.7264957264933,27.51911830859193,0
1916,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,348.27852356988495,0.3537093495934959,0.12638840061949486,0.23221583636464832,136110.47078458616,1280.8707614515451,137391.3415460377,1915,48,849.829268292683,40,1,16,30.040335670692134,0.6739583333333332,39.126016260162615,1043.4959349593516,26.087398373983792,3
1917,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,344.2605026455367,0.3534044715447155,0.12325940839472627,0.2303966217379546,136243.06097767563,1180.620930828242,137423.68190850387,1916,49,850.829268292683,40,1,17,30.013749634965464,0.6752604166666665,38.99898373983741,1044.0040650406527,26.10010162601632,0
1918,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,342.5421246440102,0.35284552845528455,0.12111557946414586,0.22941836953015432,136269.5867621789,1135.6147547756318,137405.20151695452,1917,50,851.829268292683,40,1,17,30.03232269158395,0.6755208333333332,38.973577235772375,1044.105691056913,26.102642276422824,0
1919,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,342.11805593789927,0.3529979674796748,0.11974643829341858,0.2296503762817634,136349.1796074595,1129.5032512063237,137478.68285866582,1918,51,852.829268292683,40,1,17,29.964564885991383,0.6763020833333332,38.89735772357725,1044.4105691056936,26.11026422764234,0
1920,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,337.55929598281284,0.35335365853658535,0.11350962872655068,0.2276145731535259,136508.43501098905,1015.9382436050212,137524.37325459407,1919,52,853.829268292683,40,1,17,29.92601056760349,0.6778645833333332,38.744918699187004,1045.0203252032538,26.125508130081347,0
1921,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,336.71973441617047,0.3532520325203252,0.11370255476183666,0.2272195373186288,136534.98661511033,994.8048863110866,137529.79150142142,1920,53,854.829268292683,40,1,17,29.92168254894335,0.6781249999999999,38.719512195121965,1045.1219512195144,26.12804878048786,0
1922,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,336.3792583399824,0.35276930894308944,0.11622530923471897,0.22750384158733764,136614.6569192448,990.8673945733602,137605.52431381814,1921,54,855.829268292683,40,1,19,29.851795145977114,0.6789062499999998,38.64329268292684,1045.4268292682948,26.13567073170737,0
1923,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,344.06055352729163,0.35244391025641025,0.12250822286454666,0.23214253756148762,136530.33989800367,1394.9408637152974,137925.28076171898,1922,55,872.05,39,1,19,29.73448038140802,0.6797542735042734,38.72395833333334,1045.1041666666683,26.79754273504278,0
1924,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,343.9174029886369,0.3522569444444445,0.12430258045232634,0.23276459701934948,136639.2266167537,1398.5215928819694,138037.74820963567,1923,56,873.05,39,1,19,29.630471422403787,0.6808226495726495,38.61979166666668,1045.520833333335,26.80822649572654,0
1925,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,350.19822704428657,0.35224358974358977,0.14857278281019592,0.22929530810747986,135462.40790435523,1492.779163420483,136955.18706777573,1924,57,874.05,37,3,17,30.633821360859496,0.6728603603603602,39.74780701754386,1041.0087719298251,28.1353722143196,5
1926,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,368.6917681649734,0.35224358974358977,0.16422892615987794,0.22966945829652546,133646.8288389741,1860.8244314118288,135507.65327038593,1925,58,875.05,36,4,19,31.966982501996657,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,6
1927,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,368.6917681649734,0.35224358974358977,0.16422892615987794,0.22966945829652546,133646.8288389741,1854.8971268565806,135501.72596583067,1926,59,876.05,36,4,19,31.966982501996657,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
1928,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,368.9226889818987,0.3523504273504274,0.16433471254355436,0.23017567769088007,133705.05640775897,1865.3657880853675,135570.42219584432,1927,60,877.05,36,4,16,31.902629573170735,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
1929,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,367.9034775062834,0.3521501068376069,0.16580222052900861,0.2300836792273807,133792.42153893743,1844.5394296323207,135636.96096856974,1928,61,878.05,36,4,16,31.841415405827078,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
1930,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,367.8250476614351,0.3522970085470085,0.16198727015558712,0.2307631408229522,133908.95276611068,1851.0133866975013,135759.9661528082,1929,62,879.05,36,4,17,31.72668915243172,0.6594328703703705,41.244369369369366,1035.0225225225222,28.750625625625617,0
1931,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,367.5368636068817,0.3526709401709402,0.16393531414422768,0.2314837439208255,134052.4454511834,1853.843071992102,135906.2885231755,1930,63,880.05,38,2,17,31.59045187248529,0.6570723684210527,41.105769230769226,1035.5769230769226,27.252024291497964,0
1932,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,372.1331150823655,0.35221688034188037,0.1662189336908324,0.23508630729340033,134163.1068398896,1985.306975491259,136148.41381538086,1931,64,881.05,38,2,18,31.360644185486922,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
1933,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,372.53196673590753,0.3519497863247863,0.16628686327077857,0.2355159721906666,134190.77932098744,1998.0709876543053,136188.85030864173,1932,65,882.05,38,2,18,31.322609472743544,0.6584429824561404,40.972222222222214,1036.1111111111095,27.266081871344987,0
1934,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,381.66335319387343,0.3505116959064327,0.16783315429104695,0.24178833876598443,134266.52912434578,2448.9227454601223,136715.4518698059,1933,66,869.7179487179487,37,2,18,31.010191846522783,0.6610360360360361,40.899122807017534,1036.4035087719285,28.010905642484556,0
1935,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,381.3253315615183,0.3508209626630679,0.16635066333574744,0.24176179471837894,134294.94081111482,2442.012566366556,136736.95337748138,1934,67,870.7179487179487,37,2,18,30.99049243626361,0.6613175675675677,40.87171052631578,1036.5131578947357,28.013869132290154,0
1936,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,379.29077877124723,0.35048358074673863,0.16272940257711843,0.24103317231592147,134380.19390581708,2393.833679593709,136774.0275854108,1935,68,871.7179487179487,37,2,19,30.957857445008447,0.6621621621621623,40.78947368421052,1036.8421052631572,28.02275960170695,0
1937,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,381.9673213015259,0.35048358074673863,0.18749387696938968,0.22862451518234783,132153.0771683673,2295.95599666459,134449.0331650319,1936,69,872.7179487179487,34,5,17,33.12782216047239,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,3
1938,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,380.3570280349798,0.35014619883040937,0.18491809116809166,0.2282142168209876,132244.8979591835,2260.0552721088234,134504.9532312923,1937,70,873.7179487179487,34,5,17,33.07653356481482,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,0
1939,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,380.3496583866107,0.35028677462887986,0.18946493938056563,0.22859554519260186,132308.68115837185,2264.712336033944,134573.39349440578,1938,71,874.7179487179487,35,4,17,33.0123607829902,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
1940,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,369.9438786907818,0.35371260683760686,0.18574839869648274,0.22410691466775118,132606.53941883135,1811.4256472907973,134417.96506612215,1939,0,853.825,35,5,17,32.979946248642165,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
1941,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,359.0008142467201,0.35858739837398373,0.19603431741012423,0.22022149035603894,133075.95245652506,1354.8750577100604,134430.82751423513,1940,0,833.9512195121952,37,4,14,32.79002833864682,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
1942,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,357.4911688198675,0.35790142276422765,0.19396568047038532,0.21984227765555317,133168.79799702315,1321.333849258529,134490.13184628167,1941,1,834.9512195121952,38,3,14,32.73578477038264,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1943,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.0001392792431,0.35792682926829267,0.19353177698184965,0.2186339289901419,133223.94035585143,1258.9034763313673,134482.84383218279,1942,2,835.9512195121952,38,3,14,32.74474800786507,0.6488486842105262,41.907051282051285,1032.371794871795,27.167678812415655,0
1944,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,348.6390470180321,0.35818089430894307,0.18860201272071953,0.20942266897920328,132288.0725970669,1024.3886514719788,133312.4612485389,1943,3,836.9512195121952,38,3,18,33.84870356907952,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,2
1945,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,348.9795324191342,0.3580030487804878,0.18820758301040952,0.2097798312856592,132315.55103550287,1035.0838264299696,133350.63486193283,1944,4,837.9512195121952,38,3,18,33.812305295950146,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
1946,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,348.5843565167534,0.3573678861788618,0.18900097459718745,0.2103074686937332,132452.98603121119,1034.207780882458,133487.19381209364,1945,5,838.9512195121952,38,3,18,33.68426742778065,0.6411732456140351,42.65491452991453,1029.3803418803418,27.088956365272153,0
1947,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,364.03839507336534,0.3574441056910569,0.19981845449522417,0.22056443936798018,132612.50000000003,1455.2083333333362,134067.70833333337,1946,6,839.9512195121952,39,2,18,33.12601132686083,0.6410256410256411,42.5,1030.0000000000002,26.410256410256416,6
1948,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,352.36281859414754,0.35713922764227646,0.19109148564146605,0.2116748902941488,132290.82031250026,1122.8732638889194,133413.69357638917,1947,7,840.9512195121952,39,2,15,33.75016875928176,0.6378205128205128,42.812500000000014,1028.750000000002,26.37820512820518,2
1949,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,347.05374460938117,0.3569359756097561,0.18854680350082087,0.20937637998961633,132451.61132812547,993.5655381944892,133445.17686631996,1948,8,841.9512195121952,39,2,15,33.725038791067924,0.6394230769230766,42.65625000000002,1029.3750000000036,26.394230769230862,0
1950,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,350.3514094127239,0.3570376016260162,0.1952009159913528,0.2116670739997171,132505.23003472266,1084.6788194444855,133589.90885416715,1949,0,842.7317073170732,39,2,16,33.58626736813705,0.6399572649572648,42.604166666666686,1029.5833333333367,26.399572649572736,0
1951,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.03743153087964,0.356859756097561,0.19902912621359103,0.20965797322165128,132612.5000000005,977.7777777778227,133590.2777777783,1950,1,843.7317073170732,39,2,16,33.58953613807983,0.6410256410256409,42.50000000000002,1030.0000000000039,26.41025641025651,0
1952,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,344.4713483295822,0.3563262195121952,0.1973013685458791,0.20945636441453996,132746.64849175388,945.4833984375407,133692.1318901914,1951,2,844.7317073170732,39,2,14,33.49516914316521,0.6423611111111109,42.369791666666686,1030.5208333333364,26.423611111111192,0
1953,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,343.1119786216043,0.3609780294231513,0.2136244688933282,0.21063839364714487,133104.92782900418,733.9790303391158,133838.9068593433,1952,0,825.5952380952381,40,2,15,33.17083579541726,0.6442708333333332,42.02235772357725,1031.9105691056934,25.797764227642336,0
1954,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,349.5269675751029,0.3558434959349594,0.21999236650619847,0.2143693259338329,133068.8815646705,1102.2325303819841,134171.1140950525,1953,1,846.6585365853658,39,2,15,33.041498401480744,0.6455662393162391,42.057291666666686,1031.7708333333362,26.455662393162466,0
1955,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.9492189866463,0.35548780487804876,0.23157936179846006,0.21879705588281356,133257.03125000017,1259.8958333333483,134516.92708333352,1954,2,847.6585365853658,39,2,15,32.71287328490717,0.6474358974358974,41.87500000000001,1032.5000000000014,26.47435897435901,0
1956,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,352.1409792128587,0.35630081300813005,0.22727077885893143,0.2184900379683117,133499.8233641061,1202.3253159471024,134702.1486800532,1955,3,848.6585365853658,38,3,15,32.54204142113789,0.6515899122807018,41.63995726495726,1033.44017094017,27.195793972109737,0
1957,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,352.1409792128587,0.35597052845528454,0.22727077885893143,0.2184900379683117,133499.8233641061,1202.151704835991,134701.9750689421,1956,4,849.6585365853658,38,3,15,32.54204142113789,0.6515899122807018,41.63995726495726,1033.44017094017,27.195793972109737,0
1958,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,355.11982300550125,0.35597052845528454,0.21920930638479175,0.19504904960683667,128821.50472094389,953.5345441595509,129775.03926510345,1957,5,850.6585365853658,38,3,14,37.19458184241915,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,8
1959,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,350.64534742147924,0.3627080913666279,0.21542751745641375,0.19431845232744002,129174.91455078138,658.9165581597352,129833.83110894111,1958,0,831.3809523809524,39,3,15,36.94805222529631,0.6065705128205128,45.85937500000001,1016.562500000001,26.065705128205156,0
1960,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,351.53227780273,0.36308313975996903,0.21515390956136615,0.19533350188890483,129280.82817925366,689.2768012152976,129970.10498046895,1959,0,832.3571428571429,39,3,17,36.81768325992694,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,0
1961,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,351.1503739041452,0.3693244739756368,0.22093139337544754,0.1963971689222682,129537.39636005364,497.42103328046505,130034.8173933341,1960,0,813.953488372093,40,3,12,36.56637882266813,0.6085937499999999,45.50304878048781,1017.9878048780496,25.44969512195124,0
1962,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,650,500,150,0.7692307692307693,8,5,3,344.60321721150905,0.37640993265993267,0.24070803928394358,0.19609431047481501,130213.1325209573,-25.627122017907027,130187.5053989394,1961,0,778.6888888888889,42,3,15,36.047224595715065,0.6123511904761905,44.84011627906977,1020.6395348837211,24.300941306755266,0
1963,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,352.74129117639654,0.3699935400516796,0.2470964991148148,0.1997805642351193,130029.2691189106,573.3384559455242,130602.60757485613,1962,1,815.9069767441861,40,3,15,36.02613923209779,0.6135416666666667,45.02032520325203,1019.918699186991,25.497967479674777,0
1964,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,357.06199107950704,0.3696474713916575,0.2450847771703888,0.2027659723098556,130132.94004891257,693.1053357789592,130826.04538469153,1963,2,816.9069767441861,40,3,16,35.81071547144755,0.6145833333333335,44.918699186991866,1020.3252032520315,25.508130081300788,0
1965,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,348.96628349527356,0.3737116807610994,0.24131894180660063,0.19922802366821077,130340.40584308287,296.94595231013955,130637.35179539301,1964,0,799.3181818181819,40,4,17,35.80687699044585,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
1966,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,345.6838874973861,0.3758207070707071,0.24392463899403638,0.19863809776271976,130591.93244716854,28.70537682664019,130620.63782399517,1965,0,782.5333333333333,41,4,12,35.63595959105761,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
1967,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,352.3330210012474,0.3734033650458069,0.2487117596007815,0.20222950109523663,130548.0368828079,399.27684414039743,130947.3137269483,1966,2,801.3181818181819,40,4,12,35.510516109785215,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
1968,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,355.6165712512687,0.3691860465116279,0.2459278038128987,0.20384087841278534,130496.1136311058,681.3160982219565,131177.42972932776,1967,6,820.9069767441861,40,3,13,35.479245408129444,0.6182291666666667,44.5630081300813,1021.7479674796747,25.543699186991866,0
1969,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,357.99255370964073,0.3691629752676264,0.25063186349436206,0.2056157117451656,130574.00238160131,748.9041121356149,131322.90649373693,1968,7,821.9069767441861,40,3,13,35.339605912962796,0.6190104166666668,44.48678861788617,1022.0528455284533,25.551321138211332,0
1970,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,351.37181167534925,0.3746146053558845,0.24865143582421156,0.20336974554542894,130870.93431122415,396.87145691606554,131267.8057681402,1969,0,804.2045454545455,41,3,14,35.208212138840395,0.6204268292682928,44.196428571428555,1023.2142857142829,24.95644599303129,0
1971,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,341.5682565624608,0.3810084541062802,0.2474307569926002,0.19980819851453738,131279.59728678796,-231.81136650600027,131047.78592028197,1970,0,770.195652173913,43,3,14,35.0462791843775,0.6216085271317832,43.79734848484847,1024.8106060606033,23.83280479210705,0
1972,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,349.56202574051645,0.3747137068357999,0.2529991808404759,0.20325800944607655,131048.6359619075,361.92533147514314,131410.56129338263,1971,2,806.2045454545455,41,3,14,35.07482721312534,0.6222052845528457,44.02281746031744,1023.9087301587268,24.973383662407972,0
1973,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.90320752148097,0.3741080866807611,0.24933957944419105,0.20327746695551696,131124.8307193244,349.97480473667304,131474.80552406108,1972,3,807.2045454545455,41,3,14,35.01469068836367,0.6229674796747968,43.94841269841268,1024.2063492063462,24.98064266356942,0
1974,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,346.5312152345644,0.37647306397306396,0.2470217640320742,0.20324458716780697,131380.2134972567,105.78394898728757,131485.99744624397,1973,0,790.2444444444444,40,5,16,34.81756377213852,0.6270833333333334,43.69918699186991,1025.2032520325183,25.630081300812957,0
1975,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,365.6133454992525,0.37448247004933055,0.21895225858415435,0.1979657412152146,128252.72715547137,611.2308399218423,128863.95799539321,1974,5,809.2045454545455,38,6,16,37.509668459726484,0.5989583333333335,46.768162393162385,1012.927350427349,26.655982905982867,7
1976,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,365.50848764622305,0.3755725863284003,0.21979602009125432,0.19831135565427793,128333.90404704504,581.4262363941834,128915.33028343922,1975,0,810.0681818181819,38,6,17,37.42926683537186,0.5997807017543859,46.68803418803419,1013.2478632478629,26.66441745389113,0
1977,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,370.66245390137607,0.36943983019564414,0.2226200929055291,0.20083550787959142,128279.78326576091,909.6998502447294,129189.48311600563,1976,15,829.9069767441861,38,5,17,37.354109540884494,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
1978,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,361.1696046288097,0.3747577519379845,0.2216759612562369,0.1968807748752568,128521.48216057257,483.6105796485237,129005.0927402211,1977,0,812.0227272727273,41,3,13,37.3474342040896,0.5967987804878049,46.50297619047619,1013.9880952380954,24.731416957026717,0
1979,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,355.0483117055104,0.37878787878787884,0.22674559226019997,0.19470031501589072,128758.45520852103,143.0944279189852,128901.54963644002,1978,0,794.9333333333333,42,3,14,37.26071701355739,0.597718253968254,46.269379844961236,1014.9224806201543,24.16482096714653,0
1980,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,360.6476502199855,0.3737116807610994,0.22814535035165395,0.1972821785686127,128660.1287858301,480.1946247220598,129140.32341055216,1979,1,814.0,42,2,14,37.21903852276344,0.5967261904761905,46.36627906976744,1014.5348837209295,24.15559246954594,0
1981,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,363.1548377418171,0.37296291402396053,0.22626175847825314,0.19939256185446938,128807.63250405624,555.4229763836295,129363.05548043987,1980,2,815.0,42,2,14,37.00482054219166,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
1982,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,343.7792141347524,0.3902279107565012,0.2367021276595742,0.19270559618012284,129625.34722222235,-686.2981491496798,128939.04907307267,1981,0,748.0,44,4,15,36.664620840152764,0.6036931818181819,45.41666666666667,1018.3333333333344,23.14393939393942,0
1983,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,353.36105985858995,0.38206521739130433,0.23748760798753676,0.19703500717076017,129418.09900317088,-53.73667427112798,129364.36232889975,1982,1,781.5217391304348,43,3,17,36.63147588025438,0.6029554263565892,45.62026515151515,1017.5189393939391,23.66323114869626,0
1984,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,379.68973440331257,0.38206521739130433,0.24414388896756867,0.20166911498584222,127479.27847991673,530.7282838258666,128010.0067637426,1983,2,782.5217391304348,37,9,15,37.94697792254794,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,4
1985,4,4,4,46,0.08,0.08,0.92,50,700,400,300,0.5714285714285714,10,4,6,352.8248862320571,0.39949829931972786,0.23953296985906825,0.1906509571462936,128170.89979383658,-952.1607685177411,127218.73902531884,1984,0,720.84,39,11,16,37.91715958577648,0.5964209401709404,46.84895833333332,1012.6041666666648,25.964209401709354,0
1986,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,372.50181137543774,0.3862742830712303,0.25695581014729973,0.19939802844214588,127793.20987654309,120.64043209874788,127913.85030864183,1985,0,767.7659574468086,38,9,17,37.80620421245421,0.5942982456140352,47.222222222222214,1011.1111111111102,26.6081871345029,0
1987,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,372.22647258299315,0.3905972960992908,0.2702108368517919,0.20142096820439986,128227.80957842788,-53.07844454277563,128174.73113388511,1986,0,752.75,37,11,19,37.36771949767241,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,0
1988,4,0,0,47,0.0,0.0,1.0,47,1250,1100,150,0.88,14,11,3,379.1255753854201,0.3865826395312982,0.27122994159591807,0.20486978868837633,128172.28768707668,318.67846356569925,128490.96615064237,1987,1,769.5957446808511,37,10,19,37.24993232268544,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
1989,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1150,900,250,0.782608695652174,14,9,5,352.1337577902546,0.4009640522875817,0.26650881642241053,0.19430370087752766,129004.43558079426,-1114.636665464829,127889.79891532943,1988,0,710.156862745098,42,9,12,37.083889736741696,0.6001984126984128,46.02713178294573,1015.8914728682157,24.187892211147993,0
1990,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,900,150,0.8571428571428571,12,9,3,365.56650397327144,0.3940440759637189,0.2675718800885054,0.2007500719180323,128814.23017259892,-381.9664427589486,128432.26372983998,1989,0,740.1224489795918,40,9,12,36.936880568625476,0.6013020833333333,46.21443089430894,1015.1422764227638,25.378556910569095,0
1991,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,374.7800691206104,0.3847517730496454,0.26786387923299393,0.20500983178252347,128659.5293496761,243.8054605393619,128903.33481021546,1990,2,772.531914893617,40,7,14,36.861205716384525,0.5997395833333332,46.36686991869919,1014.5325203252031,25.363313008130078,0
1992,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,384.38098859843694,0.3789754428341385,0.2735881058546792,0.21046965766932985,128698.8403320314,693.8774956597351,129392.71782769113,1991,3,790.195652173913,39,7,14,36.57746039078808,0.6017628205128205,46.32812500000001,1014.6875000000011,26.017628205128233,0
