period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4216,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,409.64947712212785,0.37222222222222223,0.09929095804277677,0.2607966473163646,134446.214880333,4815.507648109441,139261.72252844242,2160,71,407.258064516129,30,1,19,30.104652669777078,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,8
4217,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,409.64947712212785,0.37222222222222223,0.09929095804277677,0.2607966473163646,134446.214880333,4815.164325355535,139261.3792056885,2161,72,408.258064516129,30,1,19,30.104652669777078,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
4218,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,409.13669670070595,0.37307347670250895,0.09882219194342556,0.26096834918479705,134515.9212770261,4807.079936986916,139323.001214013,2162,73,409.258064516129,30,1,19,30.04799386715038,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
4219,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,405.11548249085195,0.37311827956989246,0.04018413855200076,0.23835283322187314,131500.39247673156,4564.480539657772,136064.87301638932,2163,74,410.258064516129,30,1,19,33.19409863276982,0.6496527777777779,43.58198924731183,1025.6720430107537,34.189068100358455,8
4220,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,405.4579241412702,0.37298387096774194,0.042850201744935035,0.2394177301483836,131638.28775364213,4474.757378020589,136113.04513166271,2164,75,411.258064516129,30,1,18,33.04545950665793,0.6510416666666667,43.447580645161295,1026.2096774193556,34.20698924731185,0
4221,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,400.986486549451,0.37231182795698925,0.04346874020514946,0.21290540448381817,127464.99098522961,4082.0774077928213,131547.06839302243,2165,76,412.258064516129,30,1,18,37.42402058653889,0.6086805555555556,47.547043010752695,1009.8118279569901,33.660394265233,8
4222,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.4142987695262,0.377940188172043,0.035869495235642423,0.2080293409823546,127815.15333387589,3529.0466308593786,131344.19996473528,2166,0,400.34375,31,1,19,37.3814275903511,0.6095430107526882,47.200520833333336,1011.1979166666669,32.61928763440861,0
4223,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,361.9347503879494,0.3881461675579323,0.015785328130034637,0.18854115246905556,126690.7278000049,2370.7553885524876,129061.48318855738,2167,0,377.7352941176471,33,1,21,39.205594441063084,0.5931186868686869,48.31495098039216,1006.7401960784321,30.507278669043394,8
4224,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,356.61812367499647,0.3925420168067227,0.03983546522727677,0.18804124125361293,127184.70848051237,2071.908941272592,129256.61742178496,2168,0,367.9142857142857,33,2,23,38.831728627546255,0.5981691919191919,47.82475490196079,1008.7009803921574,30.56669637551992,0
4225,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,348.1471541349945,0.40153769841269843,0.056648601947848265,0.18562016609911,127632.76643990926,1686.9968820861648,129319.76332199543,2169,0,358.5833333333333,34,2,17,38.586092130065985,0.6004901960784313,47.38095238095238,1010.4761904761901,29.719887955182063,0
4226,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,357.27393583523957,0.3931409685086156,0.040970973542254985,0.19026914257272046,127586.77551903109,2316.6858900422826,129903.46140907337,2170,1,365.2647058823529,33,1,17,38.40267669416141,0.6022727272727273,47.42647058823529,1010.2941176470584,30.614973262032073,0
4227,4,1,0,34,0.029411764705882353,0.0,1.0,34,1700,1400,300,0.8235294117647058,20,14,6,356.3105935037519,0.39763443256090314,0.08901374543200413,0.17828637361030775,125030.63913218473,2120.1005923202606,127150.739724505,2171,0,357.52941176470586,33,1,18,41.06050626965649,0.5760732323232323,49.96936274509804,1000.1225490196078,30.306743909685085,8
4228,4,3,0,37,0.08108108108108109,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,348.18174731549493,0.41019144144144143,0.1470011024022677,0.1793980319309167,126241.80768606445,1391.018636880122,127632.82632294457,2172,0,329.4594594594595,36,1,18,40.01358695652173,0.5821759259259259,48.76126126126126,1004.954954954955,27.915415415415417,0
4229,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,337.66741660497127,0.4191408007197481,0.16247563273329346,0.1768207332593827,126903.55994091959,770.239448644879,127673.79938956446,2173,0,313.5128205128205,38,1,18,39.59791291132081,0.5852521929824561,48.10363247863247,1007.5854700854691,26.515407107512345,0
4230,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1800,1300,500,0.7222222222222222,23,13,10,318.6357150769376,0.42944250871080136,0.16837837079439932,0.16950620955660256,127542.56129535117,-272.0769557823436,127270.48433956884,2174,0,292.04761904761904,41,1,16,39.42373796896482,0.586890243902439,47.47023809523808,1010.1190476190452,24.63704994192793,0
4231,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,334.3941772496483,0.42362446581196583,0.1739887524507271,0.17717955012172462,127381.02349175354,519.0945095486161,127900.11800130215,2175,1,307.475,39,1,16,39.191109448629305,0.5884081196581197,47.630208333333336,1009.4791666666673,25.884081196581214,0
4232,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,400,550,0.42105263157894735,15,4,11,332.871733689843,0.42568597560975613,0.19206734835465689,0.17814636247876542,127784.64708713407,307.1794029678181,128091.82649010188,2176,0,300.9512195121951,40,1,17,38.816715247763575,0.5908854166666666,47.23069105691057,1011.0772357723586,25.276930894308965,0
4233,4,1,0,40,0.025,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,336.80952386602036,0.4236645299145299,0.2094997941539729,0.18139918702229807,128039.08420138898,624.9565972222317,128664.04079861121,2177,0,309.175,39,1,18,38.45718402634828,0.5950854700854701,46.97916666666667,1012.0833333333342,25.950854700854723,0
4234,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1950,1800,150,0.9230769230769231,21,18,3,327.9256699325869,0.43136614401858303,0.21568823882989419,0.17926363840454973,128633.7549160551,36.505454136078555,128670.26037019117,2178,0,295.4047619047619,40,2,18,38.07582815734991,0.5994791666666667,46.39227642276422,1014.4308943089418,25.360772357723544,0
4235,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.15238562000275,0.4276676829268293,0.2197201020998607,0.18248131120482128,128593.16541883664,393.9425998263701,128987.10801866301,2179,1,303.609756097561,39,2,18,37.95926620108863,0.6006944444444444,46.43229166666666,1014.270833333332,26.00694444444441,0
4236,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,331.54134541088945,0.42764227642276426,0.21579971111216834,0.1817786903960772,128751.69406466998,337.30197482637027,129088.99603949636,2180,2,304.609756097561,39,2,19,37.86404341578567,0.6022970085470085,46.27604166666666,1014.895833333332,26.022970085470053,0
4237,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,319.13464122547725,0.4324012550756737,0.21292413267251287,0.17697466467958262,129201.38888888879,-351.904296875009,128849.48459201377,2181,0,291.3953488372093,39,4,22,37.72199453551913,0.6068376068376069,45.83333333333333,1016.6666666666658,26.068376068376047,0
4238,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1700,1400,300,0.8235294117647058,20,14,6,312.3377339082964,0.4339436026936027,0.22380695804676054,0.1759430073654819,129817.8362647225,-890.5982400396786,128927.23802468283,2182,0,279.4,42,3,16,37.270213305442,0.6083829365079365,45.227713178294564,1019.0891472868202,24.264027316352863,0
4239,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,335.1248765075567,0.4269623499806427,0.23693290641402398,0.18722156480019084,129492.78564453128,279.25075954861285,129772.03640407989,2183,1,300.3095238095238,39,3,17,37.01951779074131,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
4240,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,333.99435383727894,0.4268292682926829,0.23064593138257972,0.1869679733336521,129572.31445312503,255.28428819444522,129827.59874131947,2184,2,301.3095238095238,39,3,17,36.96754996248551,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
4241,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,331.220634752895,0.4278100775193798,0.23422307865330105,0.1867235382763791,129847.9443969363,1.6637129023677915,129849.60810983868,2185,0,295.27906976744185,40,3,18,36.75860836906305,0.61171875,45.198170731707314,1019.2073170731703,25.480182926829258,0
4242,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,332.5069617198976,0.4303977272727273,0.16208816900618128,0.17967204974314227,128170.899793837,-183.75136747149685,127987.1484263655,2186,0,289.54545454545456,39,5,18,38.43150996125227,0.5964209401709402,46.84895833333334,1012.6041666666682,25.964209401709443,8
4243,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,1300,900,400,0.6923076923076923,17,9,8,322.23545286966714,0.4322180134680134,0.18111779113783122,0.175925044838035,128582.21379469907,-713.2504213761465,127868.96337332293,2187,0,283.8888888888889,40,5,17,38.27258684034737,0.5989583333333333,46.44308943089432,1014.2276422764239,25.355691056910597,0
4244,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1850,1500,350,0.8108108108108109,22,15,7,341.08562520727924,0.4307631967515688,0.20003478695440235,0.18619470040786065,128577.58881446758,171.1934536854131,128748.782268153,2188,0,292.25581395348837,38,5,18,37.79934337582077,0.6022478070175439,46.44764957264956,1014.2094017093998,26.689721097615784,0
4245,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,347.9568661985904,0.42779713511420825,0.20746794292938464,0.18981646976764457,128550.50131492416,546.0059171597411,129096.5072320839,2189,1,300.2142857142857,38,4,18,37.65276021913191,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,0
4246,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,352.1047210128806,0.4284383468834689,0.21021930274727207,0.19305325249456898,128751.69406466997,666.815863715259,129418.50992838522,2190,2,301.2142857142857,39,3,19,37.34230131034246,0.6022970085470085,46.27604166666666,1014.8958333333319,26.02297008547005,0
4247,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,350.51775418161463,0.4287891986062718,0.20307663766757478,0.1935985376153721,129042.58355034728,646.3433159722277,129688.92686631951,2191,0,299.6904761904762,39,3,21,37.08606725445972,0.6052350427350428,45.989583333333336,1016.0416666666671,26.052350427350436,0
4248,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,343.1729846779707,0.4307170542635659,0.20736576562496256,0.19122506337555945,129391.54071015025,280.93155601666695,129672.47226616692,2192,0,293.69767441860466,38,5,22,36.91763799922993,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
4249,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,343.05115010230077,0.4304863418235511,0.20139901117011605,0.19142133595339242,129445.89548405631,281.3126643655296,129727.20814842184,2193,1,294.69767441860466,38,5,16,36.86548556430447,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,0
4250,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,338.1213472779895,0.43037098560354375,0.20083302223100663,0.18945529458592075,129609.02829141983,164.715853057167,129773.744144477,2194,2,295.69767441860466,38,5,17,36.825228202706946,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
4251,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,340.0662946864096,0.4314750290360046,0.19106066199089478,0.19073283484585588,129647.68005540161,417.76123422590916,130065.44128962752,2195,3,269.1904761904762,37,5,17,36.7364699971289,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
4252,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,400,750,0.34782608695652173,19,4,15,333.9173948874817,0.43390088593576964,0.1941575312084154,0.1885348983441626,129908.37191358018,75.73302469135038,129984.10493827153,2196,0,263.90697674418607,38,5,18,36.62863306085376,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
4253,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,339.04047808559204,0.4314266356949284,0.19466039803746815,0.19151873421870216,129927.00277970156,410.102627731623,130337.10540743319,2197,1,271.07142857142856,37,5,18,36.47917114791713,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
4254,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.1798029207092,0.43166860240030974,0.19388047629286076,0.19214680430989256,130038.81602993223,421.30799861495154,130460.12402854719,2198,2,272.07142857142856,37,5,19,36.36225184548124,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
4255,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,343.35179878779445,0.4312088656600852,0.19556505876371943,0.19549362846356325,130235.3223847616,543.306441303249,130778.62882606486,2199,3,273.07142857142856,38,4,20,36.05666910892472,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
4256,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,345.63049480190693,0.4309789972899729,0.19552271724746362,0.19736633040703394,130348.82010388804,610.5111450074594,130959.3312488955,2200,4,274.07142857142856,36,6,21,35.88350977797381,0.6238425925925926,44.707207207207226,1021.1711711711741,28.36586586586595,0
4257,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,345.9888725325136,0.43060394889663184,0.19700740274058903,0.1978637499287455,130406.32482144331,623.8274592160002,131030.15228065931,2201,5,275.07142857142856,36,6,21,35.81610621095186,0.6244212962962963,44.650900900900915,1021.3963963963984,28.372122122122178,0
4258,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,351.1725357720579,0.4305797522260937,0.20787044840461144,0.2019729519434236,130626.6245984342,774.4965999153657,131401.12119834957,2202,6,276.07142857142856,37,5,17,35.4605768886982,0.6247184684684685,44.43530701754386,1022.258771929825,27.628615457562837,0
4259,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,349.42749558167685,0.4299748354626403,0.21070458682741955,0.20177435721947998,130781.15297866914,739.7061509241141,131520.85912959324,2203,7,277.07142857142856,38,4,18,35.34877445860316,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
4260,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,347.8689175368073,0.4301079171506001,0.20666744206333054,0.20178040045552964,130954.6929253474,711.01345486113,131665.70638020852,2204,8,278.07142857142856,39,3,18,35.21312504240451,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
4261,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,348.7636276314735,0.42986595044521875,0.21038638780574237,0.2027578504551125,131041.82287535544,740.5243034900036,131782.34717884543,2205,9,279.07142857142856,40,2,18,35.10215053763442,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
4262,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,358.45024449012976,0.42738821138211386,0.2141417751173842,0.2082062058421398,131008.00781250044,1191.9704861111545,132199.9782986116,2206,14,286.6585365853659,39,2,19,34.88841405508072,0.625,44.06250000000002,1023.7500000000035,26.25000000000009,0
4263,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,363.5558654763431,0.4267022357723577,0.22116135752104826,0.2122001149531061,131194.69536675364,1339.3202039930745,132534.0155707467,2207,15,287.6585365853659,39,2,19,34.568823080833766,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
4264,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,363.136266808351,0.4263211382113821,0.21293525589015694,0.212850216827039,131356.22409058546,1340.1774013398226,132696.40149192527,2208,16,288.6585365853659,37,4,19,34.41622544300638,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
4265,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1000,550,0.6451612903225806,21,10,11,359.74177148217626,0.4251524390243902,0.2184007347025665,0.21262961454192464,131675.35942925356,1273.8254123263937,132949.18484157996,2209,17,289.6585365853659,39,2,16,34.180896681213845,0.6316773504273504,43.411458333333336,1026.3541666666672,26.316773504273517,0
4266,4,0,1,39,0.0,0.025,0.975,40,1600,1400,200,0.875,18,14,4,367.5056658159374,0.42291666666666666,0.22754422476586922,0.21773917684902297,131766.52444480947,1684.9888596683195,133451.5133044778,2210,18,296.975,38,2,16,33.88961151578216,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
4267,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,366.88075244086616,0.4235548807917229,0.21012118375201583,0.21791832644981526,131862.5217013886,1875.5642361110768,133738.08593749968,2211,19,299.6923076923077,37,2,17,33.80873901284651,0.6371058558558558,43.22916666666665,1027.083333333331,27.759009009008945,0
4268,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,368.0310641276708,0.4236673414304993,0.2073614292634467,0.2189259072896599,131918.83710612857,1910.0459997306552,133828.88310585922,2212,20,300.6923076923077,37,2,17,33.72236008823424,0.6376689189189189,43.17434210526314,1027.3026315789455,27.76493598862015,0
4269,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,369.7438064441914,0.4237235717498875,0.2103494513313089,0.2201079711805634,131946.99931709733,1957.3171552785175,133904.31647237585,2213,21,301.6923076923077,37,2,17,33.649946638207034,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
4270,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,371.865753352963,0.423836032388664,0.20808268157035914,0.22186490809530954,132031.50398439865,2019.5989390965944,134051.10292349523,2214,22,302.6923076923077,37,2,18,33.510148831750755,0.638795045045045,43.064692982456116,1027.7412280701722,27.77678994784249,0
4271,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,379.5538252160644,0.42188240872451394,0.2082477675996215,0.22604759146679967,131963.745840435,2417.468904715519,134381.21474515053,2215,23,310.55263157894734,36,2,18,33.38105545813239,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
4272,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,332.1179280467022,0.4214378852536747,0.11496618641576006,0.18895804854882028,130206.62607725433,1048.790974145868,131255.4170514002,2216,24,311.55263157894734,37,1,17,36.37238576135226,0.6204954954954955,44.846491228070164,1020.6140350877176,27.584163110478855,8
4273,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,332.0776194729226,0.4210674490279753,0.11650581497249402,0.18907098224302335,130234.60493853858,1049.5995161972698,131284.20445473585,2217,25,312.55263157894734,37,1,18,36.34509166756186,0.620777027027027,44.81907894736841,1020.7236842105248,27.587126600284453,0
4274,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,334.49572561283,0.42066737790422004,0.11523060048400868,0.1911494477367834,130377.5708774652,1122.1510405917065,131499.7219180569,2218,26,313.55263157894734,36,2,18,36.13867754621973,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
4275,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,334.17493648539335,0.4204895685158843,0.11597108193259009,0.1912492649122397,130435.08193582078,1117.6270442739838,131552.70898009476,2219,27,314.55263157894734,36,2,18,36.088680042626684,0.6247106481481481,44.62274774774774,1021.5090090090075,28.375250250250208,0
4276,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,337.1435401277385,0.42031175912754865,0.1141356366779398,0.19323457609469166,130492.605675777,1198.9478076048867,131691.5534833819,2220,28,315.55263157894734,36,2,12,35.95466402145561,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
4277,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,337.1435401277385,0.42031175912754865,0.1141356366779398,0.19323457609469166,130492.605675777,1198.9478076048867,131691.5534833819,2221,29,316.55263157894734,36,2,12,35.95466402145561,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
4278,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,337.8660218271409,0.42071183025130393,0.10569808169608663,0.19408050722171694,130578.91506371224,1223.6357134161028,131802.55077712834,2222,30,317.55263157894734,36,2,13,35.84889635669163,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
4279,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.7992789424324,0.42214089089089085,0.11051975993658747,0.19810816085495223,130587.70743580654,1605.309472522269,132193.0169083288,2223,31,315.86486486486484,35,2,13,35.6628401841996,0.6282738095238095,44.47337962962962,1022.1064814814798,29.20304232804228,0
4280,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,343.70639844532786,0.4217655155155155,0.10667372944404407,0.1983190286328121,130751.61944038607,1588.0336417498263,132339.6530821359,2224,32,316.86486486486484,36,1,14,35.52493944065182,0.6278935185185186,44.31306306306305,1022.7477477477457,28.409659659659603,0
4281,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,343.5555752713076,0.420482982982983,0.10895874415187756,0.19897320028619297,130895.62694028464,1593.984482793576,132489.61142307823,2225,33,317.86486486486484,36,1,16,35.3831939400609,0.6293402777777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
4282,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,345.12452546120034,0.4199512012012012,0.11182941436982996,0.20078165771072895,131068.54056336732,1646.9935729648428,132715.53413633216,2226,34,318.86486486486484,36,1,16,35.16830712269511,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
4283,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,348.78929701732847,0.419044044044044,0.10861889248879675,0.20413706701959528,131299.26960321804,1759.1559887590195,133058.42559197705,2227,35,319.86486486486484,36,1,16,34.84140936893382,0.6333912037037037,43.77815315315315,1024.887387387387,28.469094094094082,0
4284,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,340.3600573797848,0.4222083926031295,0.11574095466937728,0.2008653395624741,131616.85333982628,1359.4271213781287,132976.2804612044,2228,0,312.42105263157896,36,2,14,34.737159789288846,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
4285,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,330.6611249772951,0.42250474158368895,0.05152806978824209,0.18798313140177247,130176.38204082483,1021.8397451505809,131198.22178597542,2229,1,313.42105263157896,36,2,19,36.44017141175605,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,8
4286,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,337.53302051291416,0.41910660660660665,0.06566289614254228,0.19216938075554496,130233.0504785023,1391.5909797239422,131624.64145822622,2230,38,322.86486486486484,35,2,19,36.207454548890645,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
4287,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,338.982205869058,0.4187937937937938,0.06657802667777712,0.1934347361045816,130321.66950660152,1435.3454003772317,131757.01490697876,2231,39,323.86486486486484,35,2,20,36.08072621476612,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
4288,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,338.4490819796834,0.4179804804804805,0.07242728792694808,0.1937192994521844,130439.87509645053,1429.451195987643,131869.32629243817,2232,40,324.86486486486484,35,2,20,35.97467709041468,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
4289,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.29215399615117,0.4179491991991992,0.07259457010249903,0.19392487892714433,130498.9979852538,1429.3574245541809,131928.35540980796,2233,41,325.86486486486484,35,2,17,35.918856668177,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
4290,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,337.53249054820424,0.41751126126126126,0.07403055229142197,0.19408118206521738,130617.28395061725,1417.5154320987626,132034.799382716,2234,42,326.86486486486484,35,2,17,35.818614130434796,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
4291,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,368.61188238360035,0.4176363863863864,0.06622933613224902,0.20007421142395637,128349.69142500412,2093.1084694358533,130442.79989443997,2235,43,327.86486486486484,35,2,20,37.33449933371407,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,8
4292,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.1702886490211,0.41747997997998,0.06674361047505606,0.19918753962659155,128437.66744898827,2006.0115526405966,130443.67900162887,2236,44,328.86486486486484,35,2,15,37.30636751160843,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
4293,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,374.36379555048865,0.42010431484115696,0.10619144251111723,0.20649297139187603,128989.67013888899,2092.2400120027537,131081.91015089175,2237,0,321.1842105263158,34,4,20,36.534386108832365,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,8
4294,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,374.36379555048865,0.420089497392129,0.10619144251111723,0.20649297139187603,128989.67013888899,2057.8125000000105,131047.482638889,2238,1,322.1842105263158,34,4,20,36.534386108832365,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,0
4295,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,365.78873506479977,0.42203666216824115,0.10977345372249858,0.20406183748031215,129436.83556241429,1669.3072702332022,131106.14283264749,2239,0,314.8974358974359,35,4,18,36.296254170458006,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
4296,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.788498133699,0.4250667735042735,0.11761960004419425,0.20289381287277947,129860.54202428783,1344.4658763493285,131205.00790063717,2240,0,308.0,36,4,19,36.01788936765736,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
