period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4712,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,345.7156927456796,0.44404519938056525,0.1316903007410164,0.18591284456043874,127978.05574792232,448.8044398276267,128426.86018774995,1795,2,285.73809523809524,37,5,20,38.29423132495303,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
4713,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1650,1400,250,0.8484848484848485,19,14,5,331.6209012877589,0.4470467758985201,0.14159247370439876,0.18100471739379131,128572.46393352811,-272.21210680153365,128300.25182672657,1796,0,273.70454545454544,36,8,18,38.044544377822184,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
4714,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,339.95121035841635,0.44541343669250644,0.1479452054794521,0.1851973011654058,128496.33487654307,136.49691358023267,128632.83179012331,1797,1,281.06976744186045,35,8,18,37.9109589041096,0.6071428571428572,46.52777777777777,1013.8888888888878,28.968253968253936,0
4715,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.84652443481025,0.44594407530454044,0.16293777205535154,0.18642950241819495,128772.40997331784,152.5711945053077,128924.98116782315,1798,0,278.0232558139535,36,7,19,37.632216428122334,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
4716,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,340.9380027808421,0.4452980804724991,0.1683729970393475,0.18760706142325428,128895.01006319212,189.04145987222012,129084.05152306435,1799,1,279.0232558139535,37,6,19,37.47964132743043,0.6072635135135135,46.13486842105261,1015.4605263157862,27.444879089615842,0
4717,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,338.7003677951084,0.4454826504245109,0.1713760694059525,0.18676905995558832,128978.53185595559,137.0152354570506,129115.54709141263,1800,2,280.0232558139535,37,6,19,37.451424870466305,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
4718,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,330.24394322235423,0.4479512735326689,0.1819667201283075,0.1841745067970821,129424.43828870417,-51.48026315790463,129372.95802554626,1801,0,279.3953488372093,37,6,20,37.21309267241377,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
4719,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,324.85031687961555,0.447328349944629,0.1818996797223429,0.18206909431870777,129619.76431450051,-178.59569771469125,129441.16861678583,1802,1,280.3953488372093,37,6,18,37.152179570008265,0.6145833333333333,45.422149122807014,1018.3114035087711,27.521929824561383,0
4720,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,332.0434414600123,0.44555749128919864,0.18482656220382876,0.18629037745436433,129659.75265806357,210.53409828748772,129870.28675635107,1803,2,287.7857142857143,36,6,18,36.92848850066344,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
4721,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,387.91105065985045,0.4444613821138212,0.22050434063662672,0.2091478641286137,128082.49831795454,1949.4320490356035,130031.93036699014,1804,3,293.9024390243902,33,8,19,37.11965294592414,0.6073232323232323,46.936274509803916,1012.2549019607835,30.67439096850859,8
4722,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,379.3468113653577,0.444722706155633,0.21700187023449824,0.20692780910008823,128548.11137843631,1352.8782499519546,129900.98962838827,1805,0,287.8809523809524,33,9,15,36.85939073514602,0.6120580808080809,46.47671568627452,1014.0931372549031,30.7300950683304,0
4723,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,369.12905423253346,0.4442750677506775,0.1895870810330209,0.19632891729735003,127534.65008464154,1015.3489535241752,128549.99903816573,1806,1,288.8809523809524,37,5,16,38.15675206252715,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,8
4724,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,700,300,400,0.42857142857142855,11,3,8,369.12905423253346,0.4442750677506775,0.1895870810330209,0.19632891729735003,127534.65008464154,1015.3489535241752,128549.99903816573,1807,2,289.8809523809524,37,5,16,38.15675206252715,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
4725,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,374.38603013177425,0.44494410569105686,0.20798818212864623,0.1992616115311403,127562.34039560263,1351.511643005556,128913.85203860818,1808,0,297.3170731707317,37,4,18,37.99556333441876,0.59375,47.45065789473685,1010.1973684210537,27.3026315789474,0
4726,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.56992792079353,0.44484247967479673,0.19704819308987132,0.1973751793495873,127700.83703639593,1238.8778277931783,128939.71486418911,1809,1,298.3170731707317,37,4,18,37.975066898097914,0.5951576576576576,47.313596491228076,1010.7456140350887,27.31744902797537,0
4727,4,0,0,41,0.0,0.0,1.0,41,1800,1500,300,0.8333333333333334,21,15,6,367.07776187270343,0.4448932926829268,0.19557023498829063,0.19689094456934206,127874.24123612036,1187.9580548250558,129062.19929094541,1810,2,299.3170731707317,38,3,19,37.860242597091656,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
4728,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,200,750,0.21052631578947367,17,2,15,368.28382551213645,0.44443597560975606,0.19982020920642185,0.19780371774103359,127928.27641034778,1222.7830055153831,129151.05941586317,1811,3,300.3170731707317,38,3,19,37.77436019291021,0.5956688596491229,47.08867521367522,1011.6452991452996,26.62224471434999,0
4729,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,373.85029109783085,0.4451255341880342,0.20398558578086057,0.20090370622945147,127950.32035097326,1566.8529018544027,129517.17325282766,1812,0,306.3,37,3,20,37.61097413388244,0.5976914414414414,47.066885964912274,1011.7324561403499,27.344120436225673,0
4730,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,369.95325509064855,0.4461636178861788,0.1996800715538889,0.20022660905287754,128234.94897959169,1288.7764818531118,129523.7254614448,1813,0,299.8048780487805,34,7,21,37.41796936216894,0.6066176470588236,46.78571428571428,1012.8571428571416,29.78991596638652,0
4731,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,365.9009431963457,0.44662093495934957,0.19625249569084358,0.19918746808308166,128466.99948827561,1201.239256472876,129668.2387447485,1814,0,298.4878048780488,35,6,17,37.283199185599564,0.606845238095238,46.55671296296295,1013.7731481481459,28.964947089947024,0
4732,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,363.7881618979275,0.4466463414634146,0.2071129438528836,0.19940125504145448,128740.17373666777,1166.8302332164135,129907.00396988419,1815,0,299.4634146341463,38,3,19,37.05762887321474,0.6038925438596492,46.287393162393144,1014.8504273504244,26.70659019343222,0
4733,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,366.00976963888655,0.44669715447154473,0.21723891970668086,0.2015810469401649,128929.98598327089,1237.9268938563412,130167.91287712724,1816,0,300.390243902439,38,3,20,36.80745494073918,0.6058114035087719,46.10042735042733,1015.5982905982878,26.7262708052181,0
4734,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,366.07470639539235,0.44618902439024394,0.21396336335104338,0.20244782600191658,129092.79348381881,1251.5212944699754,130344.31477828878,1817,1,301.390243902439,38,3,21,36.6396832071769,0.6074561403508771,45.94017094017092,1016.2393162393137,26.74313990103457,0
4735,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,360.8782179351534,0.445020325203252,0.21350672937709336,0.2002768589593338,129231.64859693883,1127.5600376848126,130359.20863462365,1818,2,302.390243902439,34,7,21,36.63017601373765,0.6167279411764706,45.80357142857143,1016.7857142857148,29.905462184873965,0
4736,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,368.4074298313546,0.4418936965811966,0.18720208123531368,0.19153328681808163,126609.88004474102,1371.2219001613669,127981.10194490239,1819,3,310.7,36,4,17,39.12596508895602,0.5859375,48.39527027027029,1006.4189189189216,27.956081081081155,8
4737,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,346.8992758177484,0.4493586194167589,0.19913990320020347,0.18404135544271802,127432.89531085143,244.02455665125376,127676.91986750269,1820,0,289.86046511627904,36,7,16,38.822356680794144,0.5943287037037037,47.57882882882883,1009.684684684685,28.046796796796805,0
4738,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,342.32268037130626,0.4504052149400986,0.20849051170558952,0.1841077856784012,127982.32299884965,-37.7496301774882,127944.57336867215,1821,0,284.20454545454544,38,6,19,38.37569950374832,0.596217105263158,47.03525641025642,1011.858974358976,26.627867746288842,0
4739,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,342.1628999521896,0.44960139182522907,0.21980196070711444,0.18502438781957978,128200.04712988604,-26.837291538052455,128173.20983834799,1822,0,285.1818181818182,37,7,20,38.15730114046484,0.6002252252252251,46.820175438596486,1012.7192982456133,27.370791844476038,0
4740,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,334.22221525550435,0.45031565656565653,0.219707559208139,0.18220006002240033,128523.41666894936,-408.9237937395162,128114.49287520983,1823,0,279.8222222222222,38,7,17,38.02857092684296,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
4741,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,332.36191822522784,0.4500631313131313,0.21786239144956565,0.18145360743368583,128582.2137946991,-452.8337547094801,128129.38003998961,1824,1,280.8222222222222,40,5,17,38.01582331329326,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
4742,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,330.64461819466214,0.45114734299516907,0.2216473826392784,0.18196119956132062,128898.98667800464,-676.0487528344539,128222.93792517019,1825,0,275.69565217391306,41,5,20,37.73690894880813,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
4743,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,330.5271193892269,0.4508454106280193,0.22433058931914762,0.18247591534582594,129024.94454089503,-670.7513503086436,128354.19319058639,1826,1,276.69565217391306,41,5,20,37.61178514467988,0.6018800813008129,46.00694444444444,1015.972222222222,24.779810298102973,0
4744,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1900,1400,500,0.7368421052631579,24,14,10,332.8845508791754,0.45063405797101447,0.22326452320058476,0.18510869885337317,129310.02995105548,-590.5760612992307,128719.45388975625,1827,2,277.69565217391306,38,8,21,37.26212359943977,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
4745,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,343.33262561817935,0.4468926180408739,0.22088970889708937,0.18988396233168683,129095.50781249985,64.53993055554139,129160.0477430554,1828,3,291.0,39,5,21,37.21470548038815,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,0
4746,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,340.11691283847136,0.44839015151515155,0.2140235236461654,0.18901044736829353,129285.00987082547,-5.50950773316481,129279.5003630923,1829,0,257.75,37,7,22,37.10366127583108,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,0
4747,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1700,1200,500,0.7058823529411765,22,12,10,346.99249687101775,0.44775149753347426,0.08471448563510142,0.18452426037458775,127527.89680621654,87.27829723987975,127615.17510345642,1830,1,258.75,40,4,14,38.72266659959083,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,8
4748,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,350.0864761850728,0.4464747139165744,0.14956154323368143,0.18768578670794445,127854.65630425351,352.03721788194787,128206.69352213547,1831,0,265.3255813953488,39,4,17,38.30992292374773,0.593215811965812,47.161458333333336,1011.354166666667,25.932158119658126,0
4749,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,351.70528736669706,0.4457364341085271,0.15486317785561865,0.18904889076882855,127960.02739800359,400.843641493064,128360.87103949665,1832,1,266.3255813953488,39,4,18,38.16116287449808,0.594284188034188,47.05729166666667,1011.7708333333343,25.942841880341906,0
4750,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,353.38981634861136,0.4449289405684755,0.1754397451555636,0.19096284107544914,128172.2876870768,459.2220833573807,128631.50977043418,1833,0,267.06976744186045,37,6,19,37.901439270889746,0.5999436936936937,46.84758771929825,1012.609649122807,27.36782835467046,0
4751,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,352.9254463094155,0.4444444444444444,0.1766847945077925,0.19150816496449252,128338.88942992073,458.8119661819004,128797.70139610264,1834,1,268.06976744186045,37,6,20,37.74291653139992,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,0
4752,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,351.3141785936743,0.44526294926004223,0.18758673161768247,0.19256395744150678,128740.17373666815,245.64967766090092,128985.82341432905,1835,0,262.95454545454544,38,6,15,37.3741095553918,0.6038925438596492,46.287393162393165,1014.8504273504275,26.7065901934323,0
4753,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,353.4597474731875,0.4443983019564415,0.184961223561805,0.19395239373795475,128783.68975309713,503.9700917590062,129287.65984485614,1836,1,266.90697674418607,37,6,16,37.275282668971236,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
4754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,353.5419507915035,0.44432908822443706,0.18736278366416004,0.19413353383319928,128811.51532202218,508.0548822714735,129319.57020429366,1837,2,267.90697674418607,37,6,17,37.24481529488011,0.6064189189189189,46.2171052631579,1015.1315789473686,27.43598862019915,0
4755,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,342.95968551669614,0.44667239252995067,0.18087142768453912,0.19047053078063805,129260.23046339174,67.97696863756113,129328.2074320293,1838,0,262.6363636363636,35,9,20,37.056586235677976,0.6148809523809524,45.77546296296297,1016.898148148149,29.05423280423283,0
4756,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,334.1032123675647,0.44728535353535354,0.18546620949010117,0.1870357364096073,129573.7476285409,-341.7989357600564,129231.94869278085,1839,0,257.77777777777777,36,9,16,36.96332448475465,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
4757,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1800,1400,400,0.7777777777777778,22,14,8,331.3720870015652,0.44724326599326597,0.1761282355956295,0.18657774296463558,129799.47973738032,-397.6151015413867,129401.86463583892,1840,1,258.77777777777777,38,7,17,36.80388096735865,0.6145833333333333,45.245726495726494,1019.0170940170935,26.816239316239304,0
4758,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,343.46679310326635,0.4440753045404208,0.14116988552532406,0.18497219619484057,128036.38100162554,247.31239498869425,128283.69339661424,1841,2,271.72093023255815,38,5,18,38.29150392343151,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,8
4759,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1700,1200,500,0.7058823529411765,22,12,10,320.4954371209946,0.4483192431561997,0.14222288691366392,0.17525575868171647,128645.99745008697,-953.8176484797136,127692.17980160726,1842,0,254.93478260869566,39,7,14,38.25180973405895,0.6012286324786325,46.38020833333334,1014.479166666668,26.01228632478636,0
4760,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,349.44976409894446,0.4426417924893535,0.16286477758690965,0.18831119511951883,128061.27997316488,550.1968153662738,128611.47678853116,1843,8,280.14285714285717,37,5,19,38.114663452858125,0.5988175675675675,46.95723684210527,1012.1710526315794,27.355974395448094,0
4761,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.54779649122247,0.44425987449243265,0.16223508038360812,0.18712043576490742,128372.67324334488,246.15844232204805,128618.83168566693,1844,0,274.6046511627907,36,7,16,37.920648590584115,0.6038773148148149,46.649774774774784,1013.4009009009023,28.150025025025066,0
4762,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,344.18956902848794,0.4440060908084164,0.16266499057196704,0.18794294648840099,128588.99493113268,251.7981494305975,128840.79308056328,1845,1,275.6046511627907,37,6,16,37.709009009009,0.6041666666666667,46.43640350877193,1014.2543859649126,27.412280701754394,0
4763,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,335.6963654798735,0.4455932875264271,0.1565125560663565,0.18479412010521112,128910.32036675356,-145.05479600693394,128765.26557074662,1846,0,270.3181818181818,39,5,18,37.59712534618936,0.6038995726495726,46.11979166666667,1015.520833333334,26.038995726495745,0
4764,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,322.11446490921503,0.4481783413848632,0.1596492348976135,0.1799873611255186,129500.26167223684,-856.2338006479873,128644.02787158886,1847,0,259.5217391304348,38,8,13,37.34299009831707,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
4765,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,329.11644050223686,0.4458754208754209,0.16117037196662243,0.1836758679676043,129452.33298947748,-479.02179035857694,128973.3111991189,1848,1,266.2888888888889,37,8,13,37.21346029522683,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
4766,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,324.3581018309986,0.44534932659932663,0.16436894108873967,0.182374932727618,129745.05077069174,-583.2283220103823,129161.82244868136,1849,0,265.75555555555553,38,7,14,37.03771672259507,0.6140350877192983,45.299145299145295,1018.8034188034184,26.810616284300483,0
4767,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,326.88313552110833,0.44582452431289643,0.14579027572741543,0.18494958675453338,129990.07100819999,-301.6876004456171,129688.38340775437,1573,0,225.5909090909091,38,6,15,36.725161515627725,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4768,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,333.5680376944064,0.44379844961240306,0.15828061543267768,0.19032999797857292,130318.55955678665,-105.69340584034512,130212.86615094631,1574,0,226.47727272727272,37,7,17,36.222079037800704,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
4769,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,339.691795085381,0.44218346253229973,0.15757000474608418,0.19354532510678701,130262.58680555565,249.8263888888997,130512.41319444455,1575,1,232.58139534883722,38,5,17,36.122448979591844,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
4770,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,327.61890646652273,0.44252114164904865,0.16643926399500963,0.1891107153168147,130766.77439212073,-231.66647429978153,130535.10791782095,1576,0,227.86363636363637,37,7,16,35.92097269868494,0.6261261261261262,44.29824561403509,1022.8070175438603,27.643432906590817,0
4771,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,332.27818315899793,0.44273717238833515,0.16511627906976778,0.19143946085556487,130694.03863322786,85.35554135217171,130779.39417458003,1577,1,232.27906976744185,36,7,16,35.875321218795904,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
4772,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,332.35379740880416,0.44252953119232186,0.1664144149681286,0.19162570376313354,130722.8274516071,89.24562231150361,130812.0730739186,1578,2,233.27906976744185,36,7,17,35.844299453070505,0.6276041666666667,44.34121621621622,1022.6351351351358,28.40653153153155,0
4773,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,333.2873077483388,0.4424141749723145,0.1660252210940063,0.19317060285822066,130924.43795146482,127.09068866161698,131051.52864012643,1579,3,234.27906976744185,36,7,17,35.616793207159624,0.6296296296296297,44.144144144144136,1023.4234234234222,28.428428428428393,0
4774,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,333.61265719531247,0.441860465116279,0.1636963696369631,0.19364872630302607,130982.06948502548,139.45524916807386,131121.52473419355,1580,4,235.27906976744185,36,7,17,35.55028419508616,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
4775,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,333.31451032431363,0.4413528977482466,0.16190907868324977,0.19380391640152161,131047.29940943347,135.9932863957938,131183.29269582927,1581,5,236.27906976744185,37,6,18,35.49207539087599,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
4776,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,339.53850130223566,0.4394962253193961,0.16161708899498128,0.19713504030831255,130991.17036011057,495.30913357953796,131486.4794936901,1582,6,242.6904761904762,37,5,18,35.38944230219937,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
4777,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,342.6001266169232,0.43967770034843207,0.16151384025728466,0.1999321038714496,131187.67463305997,588.9827879731982,131776.65742103316,1583,7,243.6904761904762,37,5,18,35.112628884369755,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
4778,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,340.55813631264067,0.4394115369725126,0.1605161914953246,0.19903163125963882,131243.84576263835,539.2319030855444,131783.0776657239,1584,8,244.6904761904762,37,5,18,35.1082352416622,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
4779,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,340.79343740499843,0.4394599303135889,0.1639898085885223,0.2000721711047632,131417.11576485317,557.2722262565651,131974.38799110972,1585,9,245.6904761904762,35,7,20,34.92740433457502,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,0
4780,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,356.7600741265196,0.43906068524970965,0.1861033353892867,0.19855907267928868,129344.5403807525,895.5746295634142,130240.11501031592,1586,10,246.6904761904762,36,6,20,36.6198937230156,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,8
4781,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,357.2525597771224,0.4377032520325203,0.17970394843390602,0.19926753889790633,129430.46932067226,1047.8732955929136,130478.34261626517,1587,11,249.82926829268294,36,5,18,36.519892651615756,0.6145833333333333,45.60810810810812,1017.5675675675695,28.26576576576582,0
4782,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,363.2529239626183,0.43683226495726496,0.19258016829656555,0.20295083947441364,129495.73072059354,1407.940564986312,130903.67128557985,1588,12,256.8,35,5,18,36.30079220680767,0.6172619047619048,45.543981481481495,1017.8240740740762,29.08068783068789,0
4783,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,361.7660833536176,0.4368990384615385,0.1991054186072927,0.20349053238095224,129760.92470689755,1388.6203007116244,131149.54500760918,1589,0,255.95,35,5,19,36.0687881025408,0.6199404761904762,45.28356481481483,1018.8657407407429,29.110449735449798,0
4784,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,369.4422687318042,0.43660031488978857,0.2097438894633521,0.20725105632790736,129655.65653344689,1780.0559807256484,131435.71251417254,1590,1,263.1025641025641,34,5,19,35.98042080654589,0.6210171568627452,45.38690476190477,1018.4523809523823,29.95448179271713,0
4785,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,351.46570289761485,0.4360098965362123,0.11435141981069186,0.18952870146908748,128089.02739304387,1203.7800092335926,129292.80740227747,1591,2,264.1025641025641,37,2,18,38.03527585210858,0.5990990990990991,46.9298245614035,1012.2807017543848,27.358937885253646,8
4786,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,348.7509195826572,0.43519455690508324,0.11264835653452843,0.1889977875039509,128287.0962178395,1148.060578242206,129435.1567960817,1592,3,265.1025641025641,36,3,18,37.901567363272555,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
4787,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.9422515651937,0.434506875296349,0.11288207374075832,0.19126873125039398,128173.8297994898,1473.2267821930627,129647.05658168286,1593,17,273.0,35,3,18,37.88587743361146,0.6038690476190476,46.84606481481481,1012.6157407407401,28.93187830687829,0
4788,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,352.06948571428586,0.43418089141773347,0.10999699248120276,0.1903960444993819,128203.13169795947,1427.2821287722845,129630.41382673176,1594,18,274.0,35,3,18,37.903333333333336,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
4789,4,2,0,40,0.05,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,338.9750570106102,0.4380876068376069,0.1226223040504999,0.1865638631665229,128902.86138733661,738.9709575206462,129641.83234485726,1595,0,261.25,38,2,18,37.521479922847625,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,0
4790,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,336.2271211662496,0.4382345085470085,0.12013348749211694,0.1861970215818218,129147.08547921688,684.5505515377301,129831.63603075461,1596,1,262.25,38,2,18,37.342775558825586,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
