period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2845,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,376.65493529651377,0.39472591362126247,0.053674765382865086,0.2161233933546308,130536.16780045365,1251.1250520722226,131787.29285252586,2841,2,787.3255813953489,34,9,17,34.9011727244486,0.6299019607843136,44.52380952380953,1021.904761904763,30.056022408963617,6
2846,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,351.2502404661843,0.4053030303030303,0.05005681750218294,0.19714582983023482,129675.59880203524,125.29599227155995,129800.8947943068,2842,0,753.2222222222222,37,8,17,36.42334571356801,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,5
2847,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,367.80065590275217,0.39899409376153566,0.04600376663774686,0.20518422377519016,129436.83556241421,921.3906035665225,130358.22616598074,2843,1,789.2558139534884,35,8,17,36.245071276918424,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
2848,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,347.31603999899005,0.4103160225442834,0.07111645182433946,0.1974739770279972,130180.80210387908,-157.22386587770313,130023.57823800137,2844,0,738.7173913043479,38,8,19,36.01078308207706,0.618421052631579,44.871794871794876,1020.5128205128209,26.855600539811075,0
2849,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,349.3065526657583,0.41117424242424244,0.08218846822338088,0.19932615831936093,130321.66950660142,104.51966895052453,130426.18917555195,2845,0,743.2222222222222,35,10,20,35.817180533514694,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,0
2850,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,347.74352552734325,0.41354669887278583,0.08665256164167134,0.200798120938643,130780.4145995656,-104.39151144389785,130676.0230881217,2846,0,728.0434782608696,36,10,19,35.392583214062896,0.6281828703703705,44.2849099099099,1022.860360360359,28.41278778778775,0
2851,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,340.50889537188164,0.4158379586802343,0.0922057964113332,0.1980593160654197,131061.33355034706,-474.4900173611304,130586.84353298593,2847,0,713.531914893617,39,8,19,35.2937436419125,0.6255341880341883,44.01041666666666,1023.958333333332,26.255341880341845,0
2852,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,340.558834942262,0.4153946962688868,0.08695783829614223,0.1990539072683916,131248.05908203113,-460.4627821180691,130787.59629991307,2848,0,714.5106382978723,39,8,19,35.103965470502516,0.6274038461538463,43.82812499999999,1024.687499999999,26.27403846153844,0
2853,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,326.7384068151605,0.41744237588652483,0.12561889553550354,0.1944852689449563,131942.77479383672,-977.8211805555587,130964.95361328116,2849,0,698.0833333333334,39,9,21,34.75879972286999,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
2854,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,335.4098850739472,0.4156452358926919,0.1259154823587736,0.19915350371932375,131848.80566741523,-555.3214487910232,131293.48421862422,2850,1,713.936170212766,38,9,21,34.63062172752175,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
2855,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,330.56547998201233,0.4188091016548463,0.14133784148853534,0.1978782203094263,132156.90239800327,-862.6980251736347,131294.20437282964,2851,0,700.0416666666666,39,9,22,34.44528163306654,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
2856,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,321.53102726799193,0.4214965986394558,0.15156486570569316,0.1951242099399145,132673.0304099092,-1467.6416686213856,131205.3887412878,2852,0,673.0,38,12,16,34.15992602578727,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
2857,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,327.7337050053837,0.4190769060283688,0.16171564452015907,0.19832957199810317,132567.32840874104,-910.6436595875762,131656.68474915347,2853,1,700.3125,37,11,23,34.10615417376491,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
2858,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,326.99841190310775,0.4191230791962175,0.1628237537697359,0.19833118656098744,132652.03145438977,-924.5992757386934,131727.43217865107,2854,2,701.3125,37,11,17,34.04015877239668,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2859,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,329.21345018020764,0.41849512411347517,0.16251152359678,0.2005791085641046,132821.51870046562,-854.6739140889433,131966.84478637666,2855,3,702.3125,37,11,18,33.81322465695138,0.6466779279279278,42.29714912280702,1030.8114035087726,27.85976766239926,0
2860,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,327.5871458266126,0.4185690011820331,0.164628526867999,0.20004087788009525,132906.30290089274,-892.3207140658533,132013.98218682688,2856,4,703.3125,37,11,18,33.77020416843895,0.6475225225225224,42.21491228070176,1031.1403508771941,27.86865813181606,0
2861,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,328.092116319183,0.41847665484633567,0.16407523566517823,0.20065243472680339,132962.84072983998,-875.1880386272676,132087.65269121272,2857,5,704.3125,37,11,18,33.70056347012544,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
2862,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,335.0935572619584,0.41560669133518346,0.16203035395905574,0.20406595672779157,132803.9541864501,-499.6501146416457,132304.30407180847,2858,6,720.0212765957447,36,11,18,33.67930368913653,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
2863,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,333.5803285905907,0.41533687943262415,0.15840663746121764,0.20345955418033726,132861.99787202766,-535.9702185293132,132326.02765349834,2859,7,721.0212765957447,36,11,18,33.66011287092663,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
2864,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,338.76641271974086,0.41335547504025766,0.1604633905818258,0.2063648202244879,132815.23946544924,-201.3315543552813,132613.90791109396,2860,8,737.4782608695652,35,11,18,33.573340070364544,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
2865,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,341.4946783456973,0.4129126409017713,0.1682473014211816,0.20619251028860136,132482.65241468526,-151.57584545245163,132331.0765692328,2861,9,738.4782608695652,37,9,20,33.8369146518976,0.6432995495495495,42.62609649122807,1029.4956140350876,27.824205784732097,1
2866,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,342.2608965659388,0.41258051529790657,0.17139212844860707,0.2069653625016567,132539.10007165652,-127.40975588644142,132411.69031577007,2862,10,739.4782608695652,37,9,20,33.76049320271182,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
2867,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,341.21544611323577,0.4124194847020934,0.17302903796132596,0.20679857424437,132623.79410010765,-149.34258618037177,132474.45151392728,2863,11,740.4782608695652,37,9,21,33.70236321055992,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
2868,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,342.8606857213714,0.4119967793880837,0.1757959602875725,0.20842203909504847,132736.76155163138,-97.95658279469131,132638.8049688367,2864,12,741.4782608695652,37,9,20,33.54658792650918,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
2869,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,346.42947328928483,0.4120471014492753,0.1784606208009467,0.21138717309144373,132878.0384950178,6.573777508474052,132884.61227252628,2865,13,742.4782608695652,37,9,20,33.31283898755717,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
2870,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,346.77046192234474,0.4111321548821549,0.18161416439294653,0.2122361571440143,132991.11415291257,223.47801727456562,133214.59217018713,2866,14,757.0888888888888,37,8,20,33.1905983133128,0.648367117117117,42.1326754385965,1031.4692982456152,27.877548601232842,0
2871,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,347.9756291260587,0.41127946127946124,0.17433064173395652,0.2137824165361924,133132.52635426298,265.374923053261,133397.90127731624,2867,15,758.0888888888888,37,8,21,33.01769018274542,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
2872,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,365.428427179787,0.4111321548821549,0.1900935935400241,0.2132540783972982,131187.67463305997,588.3739467912949,131776.04857985125,2868,16,759.0888888888888,37,8,20,34.52796657033785,0.6303490990990992,43.88706140350876,1024.4517543859633,27.687885253674686,3
2873,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,352.85629621994923,0.4144726247987118,0.18708894283822564,0.20812182741116736,131595.18771701367,87.06353757884597,131682.25125459253,2869,0,743.5652173913044,35,11,19,34.438451776649735,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
2874,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,348.8999406806308,0.4145531400966183,0.17607418928015983,0.20693147210095653,131806.2183195789,-2.56364939214356,131803.65467018678,2870,1,744.5652173913044,37,9,21,34.32717120484072,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
2875,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,353.8323543615665,0.4145531400966183,0.14750126920441842,0.20175534568994027,130292.12648158861,32.10245654586254,130324.22893813447,2871,2,745.5652173913044,35,11,19,35.731611117409216,0.6252976190476189,44.76273148148148,1020.9490740740737,29.169973544973534,7
2876,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,352.14364525005846,0.4144625603864734,0.14348880570187839,0.20153280795351922,130435.081935821,-13.622955725988447,130421.458980095,2872,3,746.5652173913044,36,10,19,35.62980009554258,0.6247106481481481,44.62274774774775,1021.5090090090093,28.37525025025026,0
2877,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,350.0713259120176,0.41593432007400555,0.14715912849676904,0.20192425830435284,130738.73842191815,-246.4232985149408,130492.31512340321,2873,0,731.6595744680851,37,10,17,35.37523230048963,0.6258445945945947,44.325657894736835,1022.6973684210516,27.640469416785177,0
2878,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,348.0742433276011,0.4169172062904718,0.15335568174043956,0.20121020385666144,130822.85534972293,-292.7867228378043,130530.06862688513,2874,0,732.6382978723404,37,10,18,35.34119328331547,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
2879,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,360.6634838986054,0.41469404186795494,0.1725618610734443,0.20205199636996235,129602.41280131493,184.55617440361885,129786.96897571856,2875,1,747.7608695652174,36,10,14,36.25811030008109,0.6163194444444444,45.43918918918919,1018.243243243244,28.284534534534558,4
2880,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,358.7393878158743,0.4144625603864734,0.1739270838208451,0.201492679129956,129703.52055440137,105.95231224992338,129809.4728666513,2876,2,748.7608695652174,37,9,14,36.20425188374597,0.6154279279279279,45.33991228070175,1018.6403508771931,27.53082029397819,0
2881,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,354.4817278482154,0.41662812210915817,0.17711183805898978,0.2009852456944634,130071.79578493693,-178.3850171670557,129893.41076776988,2877,0,733.8085106382979,38,9,15,35.93859097891355,0.6173245614035088,44.978632478632484,1020.085470085471,26.844354475933446,0
2882,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,349.2214531595044,0.4205359781323877,0.17583046964490268,0.19926165268512913,130318.55955678681,-497.7130018663359,129820.84655492048,2878,0,719.5,37,11,16,35.822505011454766,0.6216216216216215,44.736842105263165,1021.0526315789483,27.596017069701304,0
2883,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,345.3388347547385,0.42060062056737585,0.17999821173104413,0.1981870652656505,130542.57079101265,-583.7161434287464,129958.85464758391,2879,1,720.5,37,11,14,35.69474248927038,0.6238738738738738,44.51754385964912,1021.9298245614037,27.619724988146046,0
2884,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,347.84987640524,0.4205729166666667,0.182641942865315,0.20006196161172438,130626.62459843411,-512.3089556402031,130114.31564279391,2880,2,721.5,37,11,14,35.54549233079479,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
2885,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,379.1029427159271,0.41346618357487924,0.2141559049480961,0.20430155172301975,128063.41428336594,511.72202464774495,128575.1363080137,2881,4,753.5869565217391,38,8,17,37.36212265146716,0.5970394736842106,46.95512820512819,1012.179487179485,26.636302294196973,6
2886,4,1,0,47,0.02127659574468085,0.0,1.0,47,600,200,400,0.3333333333333333,10,2,8,371.20154636942596,0.41645467160037003,0.22183843983294627,0.2016616952292865,128385.7160572561,131.5236770250296,128517.23973428113,2882,0,738.531914893617,34,13,17,37.23202748737225,0.6081495098039217,46.63690476190475,1013.4523809523798,29.80742296918764,0
2887,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,356.76429857425904,0.42079435941043086,0.2266648155860984,0.19631575573952506,128895.01006319227,-602.9724290166533,128292.03763417562,2883,0,709.3469387755102,37,12,18,37.07786686103012,0.6072635135135136,46.134868421052616,1015.4605263157873,27.444879089615874,0
2888,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,347.7884104786675,0.42509920634920634,0.21611860691120266,0.19314448626213845,129258.6399744341,-808.3412252584212,128450.29874917568,2884,0,668.0612244897959,36,13,19,36.93544665928386,0.6128472222222221,45.77702702702704,1016.8918918918936,28.246996996997044,0
2889,4,4,6,46,0.07692307692307693,0.11538461538461539,0.8846153846153846,52,700,300,400,0.42857142857142855,11,3,8,327.1388810080725,0.4296285822021116,0.20560194686229627,0.1842486858320076,129811.04736328125,-1906.751844618056,127904.29551866319,2885,0,630.4423076923077,39,13,16,36.90000085181777,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
2890,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,353.6352898985642,0.4226025285229726,0.20862104029672968,0.1966928435207967,129319.0854338136,-253.64154663921155,129065.44388717439,2839,0,636.3829787234042,35,12,19,36.72526930663027,0.6154761904761903,45.7175925925926,1017.1296296296309,29.0608465608466,0
2891,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,1000,150,0.8695652173913043,13,10,3,345.71643237528383,0.4242852393617021,0.20316187315634204,0.19339582603171848,129545.08562616697,-642.8270331141624,128902.2585930528,2840,0,624.0833333333334,36,12,16,36.69685656342183,0.6157407407407407,45.49549549549551,1018.0180180180201,28.278278278278336,0
2892,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,355.0596161964317,0.423122880049337,0.22352275420429257,0.19896907664307042,129613.56122470846,-195.89173954046674,129417.669485168,2841,0,638.3404255319149,35,12,17,36.38942562703646,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
2893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,358.4447444996397,0.42308433549182856,0.2259849581889879,0.20131922120876342,129701.9692670823,-101.80215299212978,129600.16711409017,2842,1,639.3404255319149,35,12,18,36.21333276521607,0.6193452380952382,45.341435185185176,1018.6342592592578,29.103835978835935,0
2894,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,358.25974747396157,0.4219279987665741,0.23420924844598967,0.20212643151846113,129878.87577428404,-93.92535258059846,129784.95042170344,2843,0,640.1914893617021,35,12,19,36.03821297452783,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
2895,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,361.1280741436164,0.4218509096515572,0.23839738372022823,0.20405241854593423,129937.8714018561,-15.157348465364748,129922.71405339074,2844,1,641.1914893617021,35,12,19,35.90515854996784,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
2896,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,354.27661543411864,0.42383274231678486,0.2512991995959126,0.20248761384472336,130384.14292800424,-360.7789743341133,130023.36395367012,2845,0,628.8125,34,14,21,35.62696701247232,0.628370098039216,44.67261904761903,1021.3095238095215,30.038515406162396,0
2897,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,355.3747820844984,0.42371269208037826,0.2528520525068938,0.20375295622119205,130505.7557397957,-324.30909863948153,130181.44664115622,2846,1,629.8125,34,14,17,35.47564953978795,0.6295955882352943,44.553571428571416,1021.7857142857125,30.05252100840331,0
2898,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,346.2368044040686,0.42557752267573695,0.2353358668791583,0.18849346167471012,128469.25593770505,-903.8430719921482,127565.4128657129,2847,0,617.9387755102041,38,11,18,37.77927073453474,0.6011513157894739,46.55448717948716,1013.782051282048,26.678475033738106,5
2899,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,341.7231765062986,0.4294897959183674,0.2477680861980509,0.18761083690444344,128804.55864800308,-1196.89941406254,127607.65923394053,2848,0,606.46,39,11,19,37.55184282538054,0.6028311965811968,46.223958333333314,1015.1041666666634,26.028311965811884,0
2900,4,1,1,49,0.02,0.02,0.98,50,800,500,300,0.625,11,5,6,344.0776346303446,0.4287329931972789,0.24623320685057992,0.1896608827179469,128963.21750216973,-1125.3282335069841,127837.88926866275,2849,0,607.44,39,11,19,37.33046610604039,0.6044337606837609,46.067708333333314,1015.7291666666634,26.044337606837523,0
2901,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,347.16231162079634,0.42571924603174605,0.24813646388788113,0.19080875924421148,128848.62075617233,-853.7229938272163,127994.8977623451,2850,2,620.8367346938776,38,11,19,37.368901048791614,0.6049890350877196,46.18055555555553,1015.2777777777737,26.717836257309834,0
2902,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,326.3756290602074,0.42566609977324266,0.1593130139331309,0.17481591103576938,127818.28826727434,-1448.446849804756,126369.8414174696,2851,3,621.8367346938776,41,8,16,38.94656054808854,0.5896849593495936,47.197420634920626,1011.2103174603162,24.66366627951991,7
2903,4,1,1,49,0.02,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,325.17636610845716,0.4273044217687075,0.18806746888820292,0.1759426715454941,128223.64501953126,-1659.6927518837388,126563.95226764753,2852,0,610.38,39,11,17,38.56330779251944,0.5969551282051282,46.796875,1012.8125000000001,25.969551282051285,0
2904,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,950,800,150,0.8421052631578947,11,8,3,318.896603490336,0.42906862745098034,0.18447488584474891,0.17372725414025755,128496.33487654307,-2004.5910493827298,126491.74382716035,2853,0,599.2941176470588,41,10,15,38.44463470319634,0.5965447154471545,46.52777777777777,1013.8888888888878,24.728997289972874,0
2905,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,325.9987448060946,0.424922052154195,0.18259935553168694,0.17697074718045122,128355.55555555545,-1431.2500000000045,126924.30555555545,2854,0,621.3877551020408,39,10,17,38.408031798245624,0.5982905982905983,46.666666666666664,1013.3333333333325,25.98290598290596,0
2906,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,500,250,0.6666666666666666,10,5,5,331.0385872128357,0.42545351473922904,0.17605848309473027,0.17730615061066093,127816.61629801088,-1334.7758058985023,126481.84049211237,2855,0,622.3673469387755,44,5,13,38.830387937612535,0.5854640151515151,47.19907407407407,1011.203703703703,22.981902356902342,6
2907,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1000,800,200,0.8,12,8,4,321.72503995534737,0.431451106083459,0.21294300637253838,0.17530330803063135,128504.33601820772,-2129.7070879335515,126374.62893027416,2856,0,587.3846153846154,43,9,15,38.36479639488186,0.59375,46.51988636363637,1013.9204545454552,23.57954545454547,0
2908,4,0,1,49,0.0,0.02,0.98,50,1250,700,550,0.56,18,7,11,335.04522797299467,0.4265221088435374,0.22907720912026597,0.182409546332234,128471.19005298882,-1391.2681681468853,127079.92188484194,2857,1,611.5,41,9,15,38.06094448249992,0.596290650406504,46.55257936507937,1013.7896825396829,24.726577622919095,0
2909,4,1,0,50,0.02,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,338.04557342623525,0.42709183673469386,0.24512320916905428,0.18491834659209425,128660.12878583021,-1301.4025975001473,127358.72618833007,2858,0,612.28,42,8,16,37.79230340655843,0.5967261904761905,46.366279069767444,1014.5348837209305,24.15559246954596,0
2910,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,338.89466528849294,0.4266326530612245,0.24034170086856843,0.18618769838634217,128832.22467287138,-1267.8892682230526,127564.33540464833,2859,1,613.28,42,8,16,37.595447169991395,0.5984623015873015,46.196705426356594,1015.213178294575,24.171742340347024,0
2911,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,329.46069693474556,0.4274509803921569,0.23782461291111834,0.18227559268283253,129109.31592627591,-1692.7109588321832,127416.60496744374,2860,0,602.2352941176471,45,6,17,37.55310457516338,0.5972222222222221,45.92391304347826,1016.3043478260863,22.584541062801918,0
2912,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,329.364177695165,0.4287254901960784,0.24513624012898205,0.18324658446642045,129330.57089240855,-1680.4644797573294,127650.10641265122,2861,0,603.2156862745098,40,11,18,37.33077730042962,0.6065104166666667,45.70630081300813,1017.1747967479669,25.429369918699173,0
2913,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1850,1500,350,0.8108108108108109,22,15,7,325.19524223194367,0.4303921568627451,0.24453707791723756,0.18161012466290205,129478.90216561162,-1778.8154092655566,127700.08675634606,2862,0,603.6862745098039,41,10,15,37.286264905611326,0.6064532520325203,45.56051587301587,1017.7579365079366,24.823364305071625,0
2914,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1500,1300,200,0.8666666666666667,17,13,4,317.03794464154316,0.433179361488185,0.23608678244332149,0.1783069130370291,129755.56456790936,-2172.5125007173856,127583.05206719197,2863,0,593.0384615384615,43,9,15,37.21351504167055,0.6063468992248061,45.288825757575765,1018.8446969696981,23.69406272022554,0
2915,4,1,0,50,0.02,0.0,1.0,50,700,200,500,0.2857142857142857,12,2,10,350.9520119291836,0.4271343537414966,0.25800823518146165,0.18881977643361472,127997.40780489444,-1005.3498343350203,126992.05797055941,2864,0,617.7,42,8,16,38.14197708193687,0.590029761904762,47.0203488372093,1011.918604651162,24.093300110741954,5
2916,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,340.53039465359115,0.4338392408245349,0.2630049806308796,0.18510395195415905,128408.33875868077,-1654.1890194493062,126754.14973923146,2865,0,594.9038461538462,39,13,15,37.986039739636865,0.5988247863247863,46.61458333333334,1013.5416666666683,25.988247863247906,0
2917,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,321.17926601695945,0.4322602438411262,0.22564605508614055,0.1772808389589676,129017.2757823988,-2110.023805890293,126907.25197650852,2866,0,595.8846153846154,45,7,21,37.857004873989546,0.5962962962962962,46.014492753623195,1015.9420289855084,22.576489533011298,3
2918,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,750,600,150,0.8,9,6,3,322.1580220370864,0.43083836098541983,0.24148802017654436,0.17865126676602092,129201.38888888912,-2075.3472222222035,127126.04166666692,2867,0,596.8461538461538,45,7,21,37.64515027322404,0.5981481481481481,45.83333333333334,1016.6666666666686,22.592592592592634,0
2919,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,900,350,0.72,16,9,7,323.1039756771574,0.43003707893413773,0.24789159338515576,0.17963459645565164,129302.26836104806,-2044.3846056941345,127257.88375535392,2868,0,597.8269230769231,41,11,22,37.51869553908182,0.6046747967479675,45.73412698412698,1017.0634920634916,24.806426635694915,0
2920,4,1,0,53,0.018867924528301886,0.0,1.0,53,900,600,300,0.6666666666666666,12,6,6,309.2039984218673,0.4310292694726657,0.19707716352738336,0.17127619780132775,129157.26649908381,-2593.5113892924005,126563.75510979141,2869,0,587.5283018867924,47,6,20,38.01914318246512,0.5953014184397163,45.876736111111114,1016.4930555555562,21.627511820330984,6
2921,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1650,1300,350,0.7878787878787878,20,13,7,303.1140911104845,0.43416608432331705,0.20357187584452174,0.16947244556714555,129523.90270557659,-2947.873385249839,126576.02932032675,2870,0,577.6296296296297,45,9,16,37.802544936821484,0.6013888888888889,45.516304347826086,1017.934782608696,22.620772946859912,0
2922,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,296.10559855351113,0.4322445324283559,0.11395510480794901,0.16506968677675365,129408.67304826957,-2639.556668110715,126769.11638015886,2871,1,596.0192307692307,45,7,18,38.09747692809875,0.6002314814814815,45.629528985507235,1017.4818840579693,22.61070853462154,7
2923,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,700,550,0.56,18,7,11,295.7730306856119,0.4319968553459119,0.1409347930307543,0.16629274308410247,129742.73489764104,-2925.119617976957,126817.61527966408,2872,0,585.6415094339623,46,7,15,37.76812130177516,0.6023550724637681,45.301418439716315,1018.7943262411354,22.14770274437251,0
