period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2245,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,349.8848627730056,0.4282547699214366,0.399989254244574,0.21449463326519047,133052.49851279007,-1689.388963249377,131363.1095495407,2194,5,668.0181818181818,40,15,19,33.048701405306026,0.64375,42.07317073170732,1031.7073170731712,25.79268292682928,0
2246,4,0,0,55,0.0,0.0,1.0,55,1450,1100,350,0.7586206896551724,18,11,7,348.3205295182131,0.42817059483726155,0.39809127615318785,0.21388607721655553,133113.66705246907,-1726.7554012345759,131386.9116512345,2195,6,669.0181818181818,41,14,19,33.02770300583221,0.6427845528455285,42.013888888888886,1031.9444444444441,25.169376693766928,0
2247,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,900,600,0.6,21,9,12,350.3892026906186,0.4275533108866442,0.3985639036662385,0.21589700606283405,133241.6671095521,-1662.711699263043,131578.95541028905,2196,7,670.0181818181818,41,14,19,32.845981070433346,0.6440548780487805,41.88988095238095,1032.440476190476,25.181475029035997,0
2248,4,0,0,54,0.0,0.0,1.0,54,1750,1400,350,0.8,21,14,7,356.85354311893695,0.42669753086419754,0.4024268410958698,0.21969201763649499,133209.81744497342,-1292.7209333068768,131917.09651166655,2197,8,683.1111111111111,40,14,19,32.7110815777384,0.6453125,41.92073170731708,1032.3170731707332,25.807926829268332,0
2249,4,0,0,54,0.0,0.0,1.0,54,900,600,300,0.6666666666666666,12,6,6,356.13295527872714,0.4262462147682273,0.4020750214060589,0.22033423556958381,133393.4736784487,-1298.8376007997886,132094.6360776489,2198,9,684.1111111111111,40,14,19,32.54549926217411,0.6471354166666667,41.74288617886179,1033.028455284553,25.825711382113827,0
2250,4,0,0,54,0.0,0.0,1.0,54,1250,800,450,0.64,17,8,9,358.96839149225485,0.42597688096901937,0.40665502678321896,0.22272618671613717,133499.823364106,-1215.510153185043,132284.31321092095,2199,10,685.1111111111111,38,16,20,32.3656483683104,0.6515899122807018,41.63995726495725,1033.4401709401693,27.19579397210972,0
2251,4,0,0,54,0.0,0.0,1.0,54,1550,900,650,0.5806451612903226,22,9,13,365.4122414749541,0.42572938504542274,0.41229197996426015,0.22774147361468616,133665.49014034972,-1031.3987279932999,132634.0914123564,2200,11,686.1111111111111,38,16,21,32.03305265695491,0.6532346491228072,41.479700854700845,1034.0811965811952,27.21266306792619,0
2252,4,0,0,54,0.0,0.0,1.0,54,1600,1000,600,0.625,22,10,12,366.7280541675607,0.4252853482413231,0.41749485490448124,0.22907490454518187,133748.36205164716,-990.1446873402182,132758.21736430694,2201,12,687.1111111111111,38,16,15,31.91596949666046,0.6540570175438598,41.39957264957264,1034.401709401708,27.221097615834424,0
2253,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,380.4308016373652,0.4266694725028058,0.4600841887600615,0.22407192192133837,131541.75347222242,-930.6663881583504,130611.08708406407,2202,0,675.6,39,16,19,33.7852017330084,0.6303418803418803,43.54166666666668,1025.833333333335,26.303418803418847,6
2254,4,0,0,55,0.0,0.0,1.0,55,1600,1200,400,0.75,20,12,8,379.9747905552962,0.42673961840628505,0.4574339476379874,0.22427391622290171,131621.90890842036,-997.3985460069225,130624.51036241344,2203,1,676.6,39,16,16,33.71580296416608,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
2255,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,374.4168680262586,0.42672558922558923,0.45016373783497055,0.22161430837229926,131728.8208007814,-1135.7014973958194,130593.11930338558,2204,2,677.6,39,16,16,33.75031709791984,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
2256,4,1,0,55,0.01818181818181818,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,373.277203396381,0.42599607182940513,0.4660265742771317,0.22265736932942548,132023.0523003473,-1143.760850694437,130879.29144965287,2205,0,678.290909090909,39,16,19,33.482414352321115,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
2257,4,0,0,55,0.0,0.0,1.0,55,1900,1300,600,0.6842105263157895,25,13,12,368.5500154490648,0.42570145903479234,0.46141659758681053,0.22045991833225873,132130.126953125,-1260.6879340277783,130869.43901909722,2206,1,679.290909090909,39,16,19,33.495862884160765,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2258,4,0,0,55,0.0,0.0,1.0,55,1400,800,600,0.5714285714285714,20,8,12,370.7356395488751,0.4258557800224467,0.46688022386685857,0.22271199368520017,132290.8203125,-1191.015625,131099.8046875,2207,2,680.290909090909,39,16,19,33.27764277035237,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2259,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1200,400,0.75,20,12,8,372.48418044220915,0.42529461279461284,0.4678268785651345,0.22456705213943587,132426.21678064394,-1134.5790291243547,131291.6377515196,2208,3,681.290909090909,37,18,19,33.09619242924612,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
2260,4,0,0,54,0.0,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,373.7022795511373,0.425911367342185,0.4644621187015736,0.22547024424332104,132454.43309479833,-900.2952831640566,131554.13781163428,2209,4,676.4074074074074,37,17,19,33.03641173128818,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
2261,4,0,0,54,0.0,0.0,1.0,54,1500,1000,500,0.6666666666666666,20,10,10,371.323584570966,0.4249577801071512,0.46341242242881586,0.22504604861030025,132623.79410010768,-950.731475069257,131673.06262503844,2210,5,677.4074074074074,37,17,19,32.92704563196365,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2262,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,380.1078529397298,0.42479035639413,0.4679112310691247,0.22899180408808145,132398.00347222242,-734.895833333312,131663.1076388891,2211,6,678.4074074074074,39,15,18,32.92847503373819,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,2
2263,4,0,0,54,0.0,0.0,1.0,54,1150,600,550,0.5217391304347826,17,6,11,371.8933609828132,0.4248340321453529,0.4663490351192612,0.22532362459546934,132612.50000000015,-936.4583333333221,131676.04166666683,2212,7,679.4074074074074,39,15,18,32.923745954692556,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
2264,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,374.4710180260467,0.42475395993477755,0.4673524267517586,0.22704744924951445,132639.32427300367,-866.0834418402575,131773.24083116342,2213,8,680.4074074074074,39,15,18,32.83035443421985,0.641292735042735,42.47395833333334,1030.1041666666683,26.412927350427392,0
2265,4,0,0,54,0.0,0.0,1.0,54,1150,900,250,0.782608695652174,14,9,5,373.0562024050215,0.42459381551362685,0.46771101300471396,0.22651313063155745,132692.9809570314,-899.6120876735953,131793.3688693578,2214,9,681.4074074074074,39,15,18,32.812763286489414,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
2266,4,0,0,54,0.0,0.0,1.0,54,2000,1600,400,0.8,24,16,8,344.26545296714846,0.42415705800139764,0.4121548094607337,0.21186943214667964,133197.00894064328,-1628.9742766360462,131568.03466400722,2215,10,682.4074074074074,42,12,17,33.04878907350042,0.6421130952380953,41.93313953488371,1032.2674418604627,24.577796234772922,1
2267,4,0,0,54,0.0,0.0,1.0,54,1600,1300,300,0.8125,19,13,6,350.64446273359846,0.42380765199161424,0.41780008129318746,0.21695998939076527,133397.1358861393,-1445.0065914007992,131952.1292947385,2216,11,683.4074074074074,42,12,17,32.68357408623329,0.6440972222222224,41.7393410852713,1033.0426356589119,24.596253229974092,0
2268,4,0,0,54,0.0,0.0,1.0,54,1850,1400,450,0.7567567567567568,23,14,9,353.34285342895834,0.42350920102492434,0.4257984756952411,0.21953880038032605,133550.99400365195,-1362.0998875262221,132188.89411612574,2217,12,684.4074074074074,40,14,17,32.45973027889752,0.6486979166666667,41.59044715447155,1033.6382113821142,25.840955284552855,0
2269,4,0,0,54,0.0,0.0,1.0,54,1200,900,300,0.75,15,9,6,357.40846774303697,0.42247554157931516,0.4341980282335982,0.22301324195100503,133708.6072794801,-1242.2823096370923,132466.324969843,2218,13,685.4074074074074,40,14,16,32.19678359699977,0.6502604166666666,41.438008130081315,1034.2479674796768,25.856199186991923,0
2270,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,357.55282856892217,0.42303591470258134,0.43862808967235045,0.22509869870943405,134036.6404084785,-1414.9640180145805,132621.67639046392,2219,0,673.9272727272727,41,14,17,31.864741010410683,0.651930894308943,41.12103174603176,1035.5158730158753,25.256484707704274,0
2271,4,0,0,54,0.0,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,362.2939267191591,0.4210415210808292,0.44260459163266885,0.2275170121801085,133945.20147564297,-1094.4933984400664,132850.7080772029,2220,15,687.4074074074074,40,14,17,31.833521500098175,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
2272,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,355.2517719441353,0.42101968320521777,0.4313150473864753,0.22405483042417282,134103.04712803251,-1271.9309769316967,132831.1161511008,2221,16,688.4074074074074,40,14,17,31.857911433804283,0.6541666666666666,41.0569105691057,1035.7723577235793,25.89430894308948,0
2273,4,0,0,54,0.0,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,381.2788761061752,0.42101968320521777,0.4533958510940608,0.2360585295064176,133419.72061107805,-625.97577500165,132793.7448360764,2222,17,689.4074074074074,40,14,18,31.869712768050366,0.6473958333333334,41.71747967479675,1033.1300813008131,25.82825203252033,1
2274,4,0,0,54,0.0,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,379.18811490622255,0.4210924761239227,0.44849601188409927,0.23560949681994064,133552.9635959204,-671.6503709375152,132881.31322498288,2223,18,690.4074074074074,39,15,18,31.789886291108196,0.6503739316239315,41.58854166666668,1033.6458333333353,26.50373931623937,0
2275,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,377.8642082622182,0.4210633589564407,0.4434835339117449,0.23512866877758748,133606.80474175364,-702.9541015624824,132903.85064019117,2224,19,691.4074074074074,39,15,18,31.770046179680943,0.6509081196581196,41.53645833333334,1033.854166666668,26.509081196581235,0
2276,4,0,0,54,0.0,0.0,1.0,54,1450,900,550,0.6206896551724138,20,9,11,375.5695730383301,0.42043006056370835,0.4473389294589796,0.234679108898537,133761.1656937837,-752.6752222552483,133008.49047152844,2225,20,692.4074074074074,40,14,14,31.674485050921835,0.6507812499999999,41.38719512195123,1034.451219512197,25.861280487804926,0
2277,4,0,0,54,0.0,0.0,1.0,54,1100,700,400,0.6363636363636364,15,7,8,377.75344746050064,0.42018256464011183,0.4422837687422245,0.23654893001493368,133840.02267995258,-688.294004891248,133151.72867506134,2226,21,693.4074074074074,40,14,14,31.53890853139528,0.6515624999999999,41.310975609756106,1034.756097560977,25.868902439024424,0
2278,4,0,0,54,0.0,0.0,1.0,54,2050,1700,350,0.8292682926829268,24,17,7,378.75199178757856,0.41977492429536456,0.44294196089545834,0.23904761933689095,134129.36377363012,-639.647262707382,133489.71651092274,2227,22,694.4074074074074,40,14,15,31.22302070048072,0.6544270833333334,41.03150406504065,1035.8739837398373,25.896849593495933,0
2279,4,0,0,54,0.0,0.0,1.0,54,1700,1400,300,0.8235294117647058,20,14,6,375.70338331411006,0.41967301420917774,0.44387436456063933,0.23831931031118916,134313.65258774534,-707.5812595016233,133606.0713282437,2228,23,695.4074074074074,40,14,16,31.117442810457515,0.65625,40.853658536585364,1036.5853658536582,25.914634146341456,0
2280,4,0,0,54,0.0,0.0,1.0,54,850,400,450,0.47058823529411764,13,4,9,375.6407655795055,0.41901787794083395,0.44419946649246067,0.23913998831808203,134445.36491382454,-699.3680390309861,133745.99687479355,2229,24,696.4074074074074,40,14,17,30.987261146496827,0.6575520833333333,40.72662601626017,1037.0934959349602,25.927337398374004,0
2281,4,0,0,54,0.0,0.0,1.0,54,1950,1200,750,0.6153846153846154,27,12,15,376.71875234460583,0.41850104821802936,0.4492736608121224,0.2408963697425235,134607.6677439211,-658.0295361323939,133949.63820778872,2230,25,697.4074074074074,37,17,17,30.79696745562129,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
2282,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,359.30948474499303,0.4184646517586769,0.42162130316955393,0.22379712292901466,133642.2324657586,-1163.2968798091808,132478.93558594942,2231,26,698.4074074074074,37,17,19,32.21412159773773,0.6548423423423424,41.50219298245614,1033.9912280701747,27.94570886676148,3
2283,4,0,0,54,0.0,0.0,1.0,54,1900,1400,500,0.7368421052631579,24,14,10,359.2090446376288,0.4176493710691824,0.4220979368630373,0.22488297332355767,133831.25964506183,-1185.3202160493713,132645.93942901245,2232,27,699.4074074074074,38,16,17,32.02740492170022,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
2284,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,355.95804337174235,0.41779495690659213,0.41608988479271214,0.2234463093483895,133930.07948133687,-1265.3021918402737,132664.7772894966,2233,28,700.4074074074074,39,15,17,32.012616987018205,0.6541132478632479,41.223958333333336,1035.1041666666672,26.54113247863249,0
2285,4,0,0,54,0.0,0.0,1.0,54,1700,1500,200,0.8823529411764706,19,15,4,357.65397013137385,0.41713982063824834,0.4209585881283231,0.22484015238050153,133983.9965820314,-1216.0183376735963,132767.9782443578,2234,29,701.4074074074074,39,15,18,31.914784351209047,0.6546474358974359,41.17187500000001,1035.3125000000011,26.54647435897439,0
2286,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,361.29920133749215,0.41703791055206146,0.4231090757096645,0.22754257488436644,134050.42158272208,-1113.5379486416646,132936.8836340804,2235,30,702.4074074074074,40,14,18,31.753966306836773,0.6536458333333333,41.10772357723578,1035.5691056910582,25.889227642276456,0
2287,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1200,300,0.8,18,12,6,361.9437330440422,0.41874126484975543,0.4192490206116313,0.22975656632123675,134339.98988903765,-1075.2965124925652,133264.6933765451,2236,0,694.5925925925926,40,14,20,31.447693036630394,0.6565104166666667,40.828252032520325,1036.686991869919,25.917174796747975,0
2288,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,358.39152373343154,0.4186320754716981,0.4173769635217659,0.22848858730463045,134498.06791798855,-1159.4064999339105,133338.66141805463,2237,1,695.5925925925926,40,14,20,31.38185395643511,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
2289,4,0,0,54,0.0,0.0,1.0,54,1100,500,600,0.45454545454545453,17,5,12,362.3714073270332,0.41840641742371304,0.42251836982516155,0.23193321980738796,134640.8570842978,-1041.948987693111,133598.9080966047,2238,2,696.5925925925926,35,19,20,31.136040481766475,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
2290,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,358.46798550361973,0.41804973212205915,0.4184293522233782,0.23038501188671012,134791.05045438945,-1136.3447359396566,133654.70571844978,2239,3,697.5925925925926,35,19,17,31.08745727448357,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
2291,4,0,0,54,0.0,0.0,1.0,54,2050,1500,550,0.7317073170731707,26,15,11,358.1069618141828,0.4173509201024925,0.4225688704426698,0.23134149128241385,134977.72301333104,-1132.7075398199427,133845.0154735111,2240,4,698.5925925925926,37,17,17,30.910691674580555,0.6680743243243243,40.213815789473685,1039.1447368421054,28.08499288762447,0
2292,4,0,0,54,0.0,0.0,1.0,54,1500,1100,400,0.7333333333333333,19,11,8,356.7572860474641,0.4163172606568833,0.4231754961712768,0.23101496391598064,135063.19252077554,-1163.044398276399,133900.14812249914,2241,5,699.5925925925926,37,17,17,30.86058368495077,0.668918918918919,40.13157894736842,1039.4736842105258,28.09388335704124,0
2293,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,357.94263632273925,0.41585138597717214,0.4280894137494726,0.232515613896223,135177.19394429043,-1122.8637657740994,134054.33017851633,2242,6,700.5925925925926,37,17,18,30.716206242091932,0.670045045045045,40.0219298245614,1039.9122807017536,28.10573731626361,0
2294,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,362.06912809020173,0.41521528785679734,0.4237007613373047,0.23511577558262486,135164.86714755307,-812.1948806914918,134352.67226686157,2243,7,705.7358490566038,36,17,18,30.62120965995235,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
2295,4,0,0,53,0.0,0.0,1.0,53,1550,1300,250,0.8387096774193549,18,13,5,361.874518340732,0.41500362844702465,0.4207022176970312,0.23581493338027906,135291.24345952587,-808.3092874730891,134482.93417205277,2244,8,706.7358490566038,37,16,20,30.500368887015163,0.6711711711711712,39.912280701754376,1040.3508771929812,28.117591275485978,0
2296,4,0,0,53,0.0,0.0,1.0,53,1200,900,300,0.75,15,9,6,361.17357638228503,0.41482220609579096,0.4223059736501049,0.23610603216395643,135405.3410664819,-819.0337411511338,134586.30732533077,2245,9,707.7358490566038,37,16,21,30.404990167158296,0.6722972972972974,39.80263157894736,1040.7894736842097,28.12944523470837,0
2297,4,0,0,53,0.0,0.0,1.0,53,1950,1800,150,0.9230769230769231,21,18,3,363.5616472169269,0.41420234639574266,0.4314869256063034,0.23899949418191616,135605.85968889247,-739.7820558477663,134866.0776330447,2246,10,708.7358490566038,38,15,21,30.143262556843442,0.6724232456140351,39.61004273504273,1041.5598290598284,27.409469185784957,0
2298,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,358.5618317423014,0.41420234639574266,0.4268276773046755,0.23706059390048162,135809.69482996513,-860.7597035438273,134948.9351264213,2247,11,709.7358490566038,36,17,21,30.070809925093645,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
2299,4,0,0,53,0.0,0.0,1.0,53,1750,1500,250,0.8571428571428571,20,15,5,358.08483392435573,0.4140360425737784,0.4287472040351523,0.23791834517986996,135985.8232387795,-861.107813894957,135124.71542488455,2248,12,710.7358490566038,36,17,20,29.90827215144317,0.6799768518518519,39.245495495495504,1043.0180180180193,28.97272272272276,0
2300,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,357.9092154561383,0.4132045234639574,0.4251534316979504,0.2385889777278113,136103.30558599147,-857.474535346144,135245.83105064533,2249,13,711.7358490566038,36,17,20,29.796208360313702,0.6811342592592593,39.13288288288289,1043.4684684684692,28.985235235235255,0
2301,4,0,0,53,0.0,0.0,1.0,53,1500,1300,200,0.8666666666666667,17,13,4,359.50398508603786,0.4127207305273343,0.4290936475952041,0.2404474705445581,136220.83865960574,-805.6131300218939,135415.22552958384,2250,14,712.7358490566038,36,17,20,29.63794498381878,0.6822916666666666,39.02027027027028,1043.9189189189203,28.997747747747788,0
2302,4,0,0,53,0.0,0.0,1.0,53,600,300,300,0.5,9,3,6,360.40648792024854,0.4125090711175617,0.4300836765591667,0.24145151416160043,136279.62421881367,-776.787852041203,135502.83636677248,2251,15,713.7358490566038,36,17,20,29.556055867126837,0.6828703703703702,38.96396396396398,1044.1441441441461,29.00400400400406,0
2303,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,360.2602131632289,0.41259978229317856,0.430815236739053,0.2419560808898589,136367.8263356264,-774.4195631442005,135593.40677248218,2252,16,714.7358490566038,36,17,21,29.472371967654993,0.6837384259259258,38.87950450450452,1044.4819819819836,29.013388388388435,0
2304,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,361.74123385890334,0.412070633768747,0.43176638543314616,0.24360651713367454,136463.02377895144,-727.1394804170311,135735.8842985344,2253,17,715.7358490566038,37,16,21,29.339275719732747,0.6827139639639639,38.788377192982466,1044.846491228072,28.23909435751546,0
2305,4,0,0,53,0.0,0.0,1.0,53,1150,400,750,0.34782608695652173,19,4,15,363.18235175570004,0.4113298258345428,0.43309814329746965,0.24501032861201769,136525.454972971,-683.2728376798921,135842.1821352911,2254,18,716.7358490566038,38,15,21,29.239717508348658,0.6814692982456141,38.72863247863248,1045.08547008547,27.502249212775524,0
2306,4,0,0,53,0.0,0.0,1.0,53,1550,800,750,0.5161290322580645,23,8,15,363.79408169878224,0.4112239961296565,0.42993415026850834,0.24600726257239713,136609.20863695315,-660.4756784644485,135948.7329584887,2255,19,717.7358490566038,38,15,21,29.140691534661897,0.6822916666666665,38.64850427350428,1045.4059829059838,27.510683760683786,0
2307,4,0,0,53,0.0,0.0,1.0,53,850,400,450,0.47058823529411764,13,4,9,364.01232070027584,0.4108762699564586,0.4281253132445575,0.24674186946082421,136692.98798305212,-648.4136441668504,136044.5743388853,2256,20,718.7358490566038,38,15,21,29.051942855196828,0.6831140350877193,38.56837606837607,1045.726495726496,27.519118308592002,0
2308,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,364.1824689538162,0.4105587808417997,0.4282699497147575,0.2476934038279569,136811.71935281646,-635.105492149257,136176.61386066722,2257,21,719.7358490566038,35,18,21,28.929845668768667,0.6901785714285713,38.454861111111114,1046.1805555555563,29.890873015873037,0
2309,4,0,0,53,0.0,0.0,1.0,53,1300,600,700,0.46153846153846156,20,6,14,368.80386829654503,0.41037735849056606,0.4331361144259098,0.2519231257457667,136963.1183556241,-497.49442729767037,136465.62392832641,2258,22,720.7358490566038,35,18,20,28.658963585434172,0.6916666666666667,38.31018518518518,1046.7592592592587,29.90740740740739,0
2310,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,369.44630083413773,0.4099389211417513,0.43552051065427544,0.25258063424374716,136993.40820312503,-477.65842013888926,136515.74978298615,2259,23,721.7358490566038,35,18,20,28.61214759535655,0.6919642857142858,38.28125,1046.8750000000002,29.910714285714292,0
2311,4,0,0,53,0.0,0.0,1.0,53,950,400,550,0.42105263157894735,15,4,11,370.2442257735737,0.4092283502660861,0.4342848101137431,0.25414328737417036,137133.43992218567,-445.427141668696,136688.012780517,2260,24,722.7358490566038,36,17,20,28.45258574346844,0.6912615740740741,38.14752252252252,1047.4099099099099,29.09471971971972,0
2312,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,373.43982081505663,0.40853289791969033,0.43894693294829645,0.25698846840704764,137221.9178638096,-351.1743162081185,136870.74354760148,2261,25,723.7358490566038,36,17,20,28.28129478360562,0.6921296296296298,38.063063063063055,1047.7477477477464,29.104104104104067,0
2313,4,0,0,53,0.0,0.0,1.0,53,1750,1300,450,0.7428571428571429,22,13,9,368.31782387907646,0.4080793420416062,0.430967950780357,0.2542057818382735,137323.62511782456,-484.2522458833689,136839.3728719412,2262,26,724.7358490566038,37,16,20,28.31482982878264,0.6911599099099099,37.966008771929815,1048.1359649122794,28.32799905168323,0
2314,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,850,500,350,0.5882352941176471,12,5,7,373.412571663763,0.4080188679245283,0.43695761129944377,0.2583625911902243,137409.83403547236,-337.88810018468564,137071.9459352877,2263,27,725.7358490566038,37,16,20,28.096022449975592,0.6920045045045045,37.883771929824555,1048.464912280701,28.336889521100023,0
2315,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,372.1879299222966,0.4069491578682755,0.43228340602696314,0.25787306573187696,137457.99853907965,-167.9584144955723,137290.04012458408,2264,28,737.1538461538462,36,16,20,28.08047859392897,0.6944444444444444,37.83783783783784,1048.6486486486488,29.129129129129133,0
2316,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,373.6589913165962,0.4064149698340875,0.4309775004422711,0.25939201095316106,137524.82133925823,-122.5227954755371,137402.2985437827,2265,29,738.1538461538462,37,15,20,27.975817130113587,0.6931306306306306,37.77412280701754,1048.9035087719296,28.348743480322423,0
2317,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,325.273018084865,0.4064621040723982,0.34765177548682713,0.21034321836154593,135014.3494897958,-1616.09386483126,133398.25562496454,2266,30,739.1538461538462,41,11,15,31.72728140511646,0.6615853658536586,40.17857142857142,1039.2857142857135,25.34843205574911,5
2318,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,325.01542426644227,0.4060143288084464,0.34874069834001165,0.21107879040649616,135169.04939058956,-1613.5948129251688,133555.45457766438,2267,31,740.1538461538462,41,11,15,31.58032818164473,0.663109756097561,40.029761904761905,1039.8809523809523,25.362950058072006,0
2319,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,323.81841216043347,0.40385620915032683,0.34058739375578506,0.2107533241155895,135246.43255739802,-1440.9429917800392,133805.489565618,2268,32,731.6666666666666,41,10,16,31.534632808774433,0.6638719512195121,39.955357142857146,1040.178571428572,25.370209059233463,0
2320,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,321.69886096995276,0.4038235294117647,0.33686525053427485,0.20967408048426936,135298.03363764487,-1494.9553374590573,133803.07830018582,2269,33,732.6666666666666,41,10,16,31.53855169892883,0.6643800813008129,39.90575396825397,1040.376984126984,25.375048393341075,0
2321,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,321.02878859615726,0.4036437908496732,0.3368586328716421,0.20968816889001798,135375.45371157728,-1508.116417863438,133867.33729371385,2270,34,733.6666666666666,41,10,16,31.479186526850953,0.6651422764227642,39.83134920634921,1040.6746031746036,25.382307394502526,0
2322,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,320.757067200339,0.403578431372549,0.33973223296180843,0.20981191702406204,135427.07939657342,-1512.1614386495344,133914.9179579239,2271,35,734.6666666666666,41,10,16,31.435061634261018,0.665650406504065,39.78174603174603,1040.8730158730157,25.387146728610137,0
2323,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,319.15976701925916,0.403562091503268,0.33857155667144845,0.20936880716463413,135530.3602922651,-1548.8323570168793,133981.52793524822,2272,36,735.6666666666666,41,10,17,31.37425368394308,0.6666666666666666,39.682539682539684,1041.2698412698417,25.396825396825406,0
2324,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,317.33397463700106,0.4026633986928105,0.3289905564206259,0.2090741155356199,135685.35545005024,-1588.4853710002687,134096.87007904996,2273,37,736.6666666666666,41,10,18,31.26825049196979,0.6681910569105691,39.53373015873015,1041.8650793650781,25.411343399148247,0
2325,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,319.1153669236513,0.4023039215686275,0.333587204874334,0.2105519983772633,135737.04018644485,-1536.8449231544523,134200.1952632904,2274,38,737.6666666666666,41,10,18,31.17066514343743,0.6686991869918699,39.48412698412698,1042.0634920634914,25.416182733255887,0
