period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4485,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,347.44818528602303,0.4332325746799431,0.08480969007284789,0.1937142622074129,129413.28125000001,1392.8819444444448,130806.16319444445,1102,11,209.81578947368422,34,4,21,36.786786786786784,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
4486,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.95595873196214,0.43236986986986986,0.08415351767952939,0.1997625189052561,129450.69204152234,1867.5293156478097,131318.22135717014,1103,12,205.67567567567568,33,4,17,36.4814145793192,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
4487,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,357.22153697043154,0.43205705705705705,0.08492441869925305,0.1995107508096458,129481.87183114664,1850.7426530661237,131332.61448421277,1104,13,206.67567567567568,33,4,17,36.46836744932771,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
4488,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,356.63428860326644,0.4310247747747748,0.0905542036981617,0.1996575249134727,129575.43372741235,1842.2085255670663,131417.64225297942,1105,14,207.67567567567568,33,4,17,36.38811988444871,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
4489,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,356.02727684610306,0.4306181181181181,0.0906079862183291,0.20043106343773484,129793.87622849371,1842.0320609861424,131635.90828947985,1106,0,202.72972972972974,33,4,19,36.18147424333533,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
4490,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,347.8049531008963,0.43099349349349353,0.09464189977608872,0.1973965859652103,130110.72137188184,1650.63066893421,131761.35204081604,1107,0,202.2972972972973,34,3,20,36.06937961882536,0.6256127450980392,44.940476190476176,1020.2380952380933,30.00700280112039,0
4491,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,348.66554300809463,0.4301488988988989,0.08890704873931576,0.198218767298579,130176.38204082444,1677.603786218633,131853.98582704307,1108,1,203.2972972972973,36,1,20,35.980835724269845,0.6221064814814814,44.87612612612612,1020.4954954954941,28.34709709709706,0
4492,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,340.8903621905387,0.4311136794689426,0.08495951187830375,0.19616186118755868,130646.86381440733,1307.3084121525826,131954.17222655992,1109,0,198.92105263157896,35,3,15,35.702880297369724,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
4493,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,348.5318093296886,0.430492992992993,0.09445300947047142,0.2009320967880554,130718.714569161,1711.9260204081615,132430.64058956917,1110,1,204.6216216216216,34,3,17,35.434856422196354,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
4494,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,359.315807830482,0.4297123015873016,0.09206320668025092,0.20688556140301687,130669.48596993953,2190.322382016541,132859.80835195608,1111,2,210.36111111111111,33,3,17,35.20903252227415,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
4495,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,358.06144615034464,0.4293154761904762,0.0896777844351242,0.20649777250342968,130732.14215986655,2162.027976018859,132894.17013588542,1112,3,211.36111111111111,33,3,18,35.1776263231476,0.6341540404040404,44.332107843137265,1022.6715686274522,30.990047534165218,0
4496,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.6193355280251,0.4267156862745098,0.09802067529901537,0.21058217490085027,130681.82615294389,2555.960488725676,133237.78664166958,1113,4,218.25714285714287,32,3,19,35.03539968716554,0.6360677083333333,44.38131313131315,1022.4747474747501,31.95233585858594,0
4497,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.8791279716014,0.4258053221288515,0.09584944396920436,0.21012765038577502,130888.84833958106,2499.3662293348884,133388.21456891595,1114,5,219.25714285714287,33,2,19,34.89570858283434,0.6357323232323233,44.17892156862746,1023.2843137254913,31.00861556743913,0
4498,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,361.3762312844559,0.4251050420168067,0.09524265535757026,0.20993998860572666,131014.28086553271,2469.0894127259,133483.3702782586,1115,6,220.25714285714287,33,2,19,34.80717819806878,0.6369949494949495,44.05637254901962,1023.7745098039234,31.023469994058285,0
4499,4,0,0,34,0.0,0.0,1.0,34,350,300,50,0.8571428571428571,4,3,1,371.4573057738701,0.4243538324420677,0.0995382973626322,0.21484072438869922,130843.25140610679,2920.5363292011366,133763.78773530794,1116,7,227.47058823529412,32,2,19,34.722479328643715,0.6376953125,44.223484848484865,1023.1060606060628,31.972064393939462,0
4500,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,370.3635516754451,0.4243724004753417,0.09485992497405982,0.21492750990929402,130972.46334876567,2901.485339506201,133873.94868827186,1117,8,228.47058823529412,32,2,20,34.619516056083214,0.6389973958333333,44.097222222222236,1023.611111111113,31.987847222222282,0
4501,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,372.02639075452356,0.4232768865121806,0.09864576838869654,0.21716706004188516,131198.73769258242,2961.878571064185,134160.6162636466,1118,9,229.47058823529412,32,2,20,34.34778366609156,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
4502,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,375.4351833790014,0.4229983660130719,0.10053738104113985,0.21971759542327418,131296.7236910083,3058.6819071991567,134355.40559820744,1119,10,230.47058823529412,33,1,20,34.16126091115626,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
4503,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,376.91326548149135,0.4210069444444444,0.1088652651316524,0.22116110685329354,131397.01844143827,3305.0671227555,134702.08556419378,1120,11,235.9090909090909,30,3,21,34.02186025170426,0.6486111111111111,43.68279569892473,1025.2688172043006,34.175627240143356,0
4504,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,368.5992307117162,0.42088161021984555,0.11486138768934806,0.21874658635239286,131829.09011840797,2918.420240614121,134747.5103590221,1121,0,229.94117647058823,31,3,18,33.79836545370018,0.6502016129032258,43.261718749999986,1026.9531249999982,33.12752016129026,0
4505,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,372.21491323184284,0.420565953654189,0.10872288078729597,0.22147629452482948,131929.3975830077,3021.2178548176953,134950.61543782539,1122,1,230.94117647058823,31,3,18,33.60424588086186,0.6512096774193548,43.16406249999999,1027.343749999999,33.14012096774191,0
4506,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,371.58509861212576,0.4199346405228758,0.11001589825119273,0.22175239755884915,132040.89506172828,3012.8858024691253,135053.7808641974,1123,2,231.94117647058823,32,2,18,33.50788288288288,0.6497395833333333,43.05555555555555,1027.777777777777,32.11805555555553,0
4507,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,369.9762303292601,0.41958184789067143,0.11026793131596246,0.22136050283403122,132138.2404378379,2977.6016159065307,135115.84205374442,1124,3,232.94117647058823,32,2,18,33.45102132711121,0.6507161458333333,42.96085858585858,1028.1565656565651,32.12989267676766,0
4508,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,369.5902950625673,0.4185977421271539,0.11266446180731093,0.221699745477148,132235.62168401165,2974.6004871951623,135210.2221712068,1125,4,233.94117647058823,32,2,19,33.36274449627629,0.6516927083333333,42.866161616161605,1028.535353535352,32.14172979797975,0
4509,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,368.7846862373593,0.4178735888294712,0.11386817581370545,0.22178792680060788,132333.03880024978,2960.47963855727,135293.51843880705,1126,5,234.94117647058823,32,2,19,33.285270176299754,0.6526692708333333,42.771464646464636,1028.91414141414,32.153566919191874,0
4510,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,363.8550635227857,0.41698232323232326,0.10575593069086087,0.22037469773853247,132599.08888075076,2849.3859238046007,135448.47480455536,1127,6,235.94117647058823,31,3,19,33.144226717235576,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
4511,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,374.09891727546767,0.41414141414141414,0.11967739000763444,0.22620140530760524,132536.36845661353,3316.3423878483145,135852.71084446184,1128,7,242.27272727272728,30,3,20,32.94364312752906,0.6600694444444444,42.5739247311828,1029.704301075269,34.32347670250897,0
4512,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,376.43936785491667,0.414101957070707,0.1267397355601947,0.22824614835760162,132640.18961729697,3386.1978263383276,136026.3874436353,1129,8,243.27272727272728,30,3,17,32.77879262352123,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
4513,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,373.68711613976257,0.412918244949495,0.1190625777925296,0.22762561506559487,132813.31521346405,3326.1249494161316,136139.4401628802,1130,9,244.27272727272728,30,3,17,32.67538140565916,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
4514,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,371.1795589051478,0.4127998737373737,0.11654305112249008,0.22642525018574441,132867.44011773012,3263.5355631510515,136130.97568088118,1131,10,245.27272727272728,31,2,17,32.68554769722994,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
4515,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,374.7649051936157,0.4122869318181818,0.1191998255500335,0.229228788728852,132968.14176771394,3366.3586086697296,136334.50037638366,1132,11,246.27272727272728,31,2,17,32.49182026680132,0.6616263440860215,42.15494791666668,1031.3802083333348,33.270329301075314,0
4516,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,375.1933494844976,0.411300505050505,0.11636424808264323,0.2305257742646613,133136.06262207046,3390.353054470502,136526.41567654096,1133,12,247.27272727272728,31,2,17,32.31190596349566,0.6633064516129032,41.99218750000001,1032.0312500000011,33.291330645161324,0
4517,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,375.1933494844976,0.411300505050505,0.11636424808264323,0.2305257742646613,133136.06262207046,3390.353054470502,136526.41567654096,1134,13,248.27272727272728,31,2,17,32.31190596349566,0.6633064516129032,41.99218750000001,1032.0312500000011,33.291330645161324,0
4518,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.6950113378687,0.41082702020202017,0.039249639249639534,0.21886767925561018,132461.07266435964,3008.5940503652196,135469.66671472485,1135,14,249.27272727272728,33,0,21,33.31299603174603,0.6515151515151515,42.6470588235294,1029.4117647058806,31.1942959001782,8
4519,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,362.56311728770794,0.41118213383838387,0.04340441184425514,0.21933893985375125,132555.70461180768,3011.9618956650997,135567.66650747278,1136,15,250.27272727272728,33,0,21,33.2211462176207,0.6524621212121212,42.555147058823515,1029.7794117647038,31.20543672014254,0
4520,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,363.80876176685234,0.41118213383838387,0.047077149409372465,0.22027729350782577,132587.25610342153,3047.281093810044,135634.53719723158,1137,16,251.27272727272728,33,0,21,33.15732587656671,0.6527777777777778,42.52450980392155,1029.9019607843118,31.209150326797328,0
4521,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,368.21450706462554,0.4108664772727273,0.010873792216339107,0.21314359751798065,130875.54841342731,3101.5072669964575,133977.05568042377,1138,17,252.27272727272728,32,1,21,34.77269455412965,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,8
4522,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,371.35771739550665,0.410116792929293,0.012170552197689366,0.21550443914999098,130972.46334876554,3127.527006172854,134099.9903549384,1139,18,253.27272727272728,32,1,21,34.59407507914971,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
4523,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,369.0706420403974,0.4098405934343434,0.013260378825252772,0.21435707490426528,131004.77629833695,3070.003379757172,134074.7796780941,1140,19,254.27272727272728,32,1,21,34.6198713205065,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
4524,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,368.7616929655312,0.4098405934343434,0.015829773876389064,0.21435760345931848,131037.09323347113,3064.292068411397,134101.38530188252,1141,20,255.27272727272728,32,1,22,34.59504871130845,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
4525,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,366.788962436053,0.40952493686868685,0.01430903785730564,0.21356965357636937,131101.73906042747,3017.334168707266,134119.07322913472,1142,21,256.27272727272725,32,1,22,34.58009698762997,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
4526,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,368.10467070480746,0.4094065656565657,0.011453290299444197,0.21451617016935304,131134.06795224964,3054.2125803489266,134188.28053259855,1143,22,257.27272727272725,32,1,22,34.513683431952664,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
4527,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,359.40808445140567,0.41135620915032683,0.013371617266874747,0.21140274221569658,131489.9488094327,2651.853605499437,134141.80241493214,1144,0,250.6764705882353,32,2,23,34.37666707702408,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
4528,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,361.9179672244174,0.41098484848484845,0.01183856112607562,0.21305953374863515,131522.32552800726,2720.058539944891,134242.38406795217,1145,1,251.6764705882353,32,2,23,34.27960364352536,0.64453125,43.560606060606055,1025.757575757575,32.05492424242422,0
4529,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,362.15104458207117,0.4109291443850267,0.0062280017703968404,0.21369208571428344,131610.9057363754,2732.6053981641708,134343.51113453956,1146,2,252.6764705882353,33,1,17,34.18415840598751,0.6429924242424243,43.474264705882355,1026.1029411764705,31.094028520499105,0
4530,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,351.38713757713185,0.41526610644257705,0.009917738384891406,0.20930451238290018,131969.53124999988,2274.4791666666524,134244.01041666654,1147,0,246.42857142857142,34,1,19,34.09874290348743,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
4531,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,356.99830811966496,0.4134729649435532,0.01864639914663102,0.21222410061411556,131893.99059256038,2617.1862985390026,134511.17689109937,1148,1,254.58823529411765,33,1,19,34.03076035950052,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
4532,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,357.73695040658475,0.41412284610814026,0.018566066856080532,0.21319291607386007,131988.4197934687,2643.4269571799077,134631.8467506486,1149,2,255.58823529411765,33,1,20,33.91659212880142,0.646780303030303,43.10661764705881,1027.5735294117633,31.138591800356462,0
4533,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,358.79978437327514,0.41356580510992275,0.023465602715040612,0.21453823172540287,132114.3779585975,2680.5220648308205,134794.90002342832,1150,3,256.5882352941176,33,1,21,33.7623425517543,0.6480429292929293,42.984068627450974,1028.0637254901949,31.153446226975603,0
4534,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,358.09698532638095,0.41287878787878785,0.030000420468402123,0.21501188088910148,132271.9101427334,2673.2344530949435,134945.14459582834,1151,4,257.5882352941176,33,1,23,33.62173377809547,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
4535,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,359.7829828385972,0.41197127525252525,0.003925898662740401,0.21674730917349666,132398.00347222234,2926.9097222222276,135324.91319444455,1152,5,254.87878787878788,32,1,24,33.451417004048565,0.6533203125,42.708333333333336,1029.1666666666674,32.16145833333336,0
4536,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,361.98816537796006,0.41157670454545453,0.00700815636437957,0.21882976194642456,132527.9806429192,2994.7121148352344,135522.69275775444,1153,6,255.87878787878788,32,1,24,33.26384631105661,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
4537,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,359.44492175001864,0.41157670454545453,0.0024884214123093162,0.21804543617534594,132658.02158261914,2936.650437455367,135594.6720200745,1154,7,256.8787878787879,32,1,19,33.19851288965151,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
4538,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,359.8854992335133,0.41098484848484845,0.0040022870211553485,0.21888118068136644,132755.5941358026,2955.3626543210094,135710.9567901236,1155,8,257.8787878787879,32,1,19,33.089061096136575,0.6569010416666667,42.36111111111112,1030.5555555555566,32.20486111111114,0
4539,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,359.8854992335133,0.41098484848484845,0.0040022870211553485,0.21888118068136644,132755.5941358026,2955.3626543210094,135710.9567901236,1156,9,258.8787878787879,32,1,19,33.089061096136575,0.6569010416666667,42.36111111111112,1030.5555555555566,32.20486111111114,0
4540,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,362.9419522858078,0.4105508207070707,0.008304945116113682,0.2215085188614282,132885.74667125815,3045.9624655647526,135931.7091368229,1157,10,259.8787878787879,32,1,19,32.87946975263287,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
4541,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,362.44797067651774,0.4105508207070707,0.00776125604725042,0.22159244195253003,132950.84685236219,3037.55292827265,135988.39978063485,1158,11,260.8787878787879,32,1,19,32.82678338230494,0.6588541666666667,42.171717171717184,1031.3131313131328,32.2285353535354,0
4542,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,362.8386148704825,0.410708648989899,0.010794689457928719,0.22202461759378087,132983.4029212582,3050.3027433425314,136033.70566460074,1159,12,261.8787878787879,32,1,19,32.784000489656016,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
4543,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,363.54516703646044,0.41062973484848486,0.011379399873892027,0.22265097561378444,133015.96297571695,3071.462095704542,136087.4250714215,1160,13,262.8787878787879,32,1,19,32.733068135454914,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
4544,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,373.1455973880215,0.40490591397849457,0.004608585858585812,0.22803342062601334,132934.57031250012,3520.7899305555716,136455.36024305568,1161,40,271.6875,31,1,19,32.56734006734007,0.6612903225806452,42.18750000000001,1031.250000000001,33.26612903225809,0
4545,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,372.7494896806603,0.4044648857526882,0.008838981446422034,0.22840635782984323,133035.29739379892,3517.767842610692,136553.0652364096,1162,41,272.6875,31,1,19,32.47625583743533,0.6622983870967742,42.08984375000001,1031.6406250000007,33.2787298387097,0
4546,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,371.99836798057504,0.4050949260752688,0.013087539432176998,0.22835686028242125,133102.46997409407,3502.7803209093086,136605.25029500338,1163,42,273.6875,31,1,19,32.42810199789696,0.6629704301075269,42.02473958333334,1031.9010416666677,33.287130376344116,0
4547,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,363.64230192073524,0.4058554292929293,0.004547491288295458,0.22526002699601647,133439.60636988576,3104.85712554842,136544.46349543417,1164,0,266.3636363636364,32,1,21,32.30528738441484,0.6637369791666667,41.698232323232325,1033.2070707070711,32.28772095959597,0
4548,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,365.6209832844942,0.40581597222222227,0.007522081306591488,0.22708447414012692,133537.46588358347,3164.8199163350887,136702.28579991855,1165,1,267.3636363636364,32,1,21,32.1560184054076,0.6647135416666667,41.603535353535364,1033.5858585858598,32.29955808080812,0
4549,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,365.0468270198454,0.40502683080808083,0.010399549969652533,0.22712791942541782,133602.72548719542,3154.250204060842,136756.97569125626,1166,2,268.3636363636364,32,1,21,32.10541849861588,0.6653645833333333,41.540404040404056,1033.8383838383857,32.30744949494955,0
4550,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,362.9743547566827,0.4045138888888889,0.0104401356995667,0.22643739069398258,133700.64478433336,3105.9810542291793,136806.62583856253,1167,3,269.3636363636364,32,1,16,32.060849306149045,0.6663411458333333,41.44570707070708,1034.2171717171727,32.31928661616165,0
4551,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,362.8048300743102,0.4042376893939394,0.011999881628787845,0.22653179633908183,133733.2925211716,3103.8168936843567,136837.10941485595,1168,4,270.3636363636364,32,1,17,32.03252156575521,0.6666666666666667,41.41414141414143,1034.3434343434367,32.323232323232396,0
4552,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.50610332867876,0.4032512626262626,0.012039861704291166,0.22819919914274447,133831.25964506192,3156.462191358051,136987.72183641998,1169,5,271.3636363636364,32,1,18,31.890380313199106,0.6676432291666667,41.31944444444446,1034.7222222222238,32.33506944444449,0
4553,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,366.6687507810775,0.40317234848484845,0.012229159966136827,0.22996050115933414,133896.59098880235,3219.139150341824,137115.73013914417,1170,6,272.3636363636364,32,1,19,31.768990687649953,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
4554,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,362.9004747538453,0.4014362373737374,0.01630394633807608,0.2290181149908113,134125.37623711867,3134.8325425976964,137260.20877971637,1171,7,273.3636363636364,32,1,19,31.637514220705345,0.6705729166666667,41.035353535353536,1035.858585858586,32.37058080808081,0
4555,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,374.3588290305214,0.39902553763440857,0.02785462776659986,0.2355143519343912,134010.9592013888,3633.637152777767,137644.59635416657,1172,51,282.6875,31,1,19,31.455399061032868,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
4556,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.5516673178524,0.3989625336021505,0.028790854808296906,0.2369162183595173,134112.09318372927,3673.2040405273347,137785.29722425662,1173,52,283.6875,31,1,19,31.323198198198195,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
4557,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,377.53213198544665,0.39946656586021506,0.0259336914185202,0.2390436148346993,134246.99783325195,3736.511060926649,137983.5088941786,1174,53,284.6875,31,1,19,31.13678958830674,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
4558,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,376.681031749412,0.3987945228494623,0.026139147092074433,0.23894483615594156,134314.4755893282,3718.7430487738616,138033.2186381021,1175,54,285.6875,31,1,19,31.091283548967898,0.6750672043010753,40.85286458333333,1036.5885416666656,33.438340053763405,0
4559,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,375.9171058761219,0.3991095430107527,0.02486027380055278,0.23868038253474344,134348.2208251953,3700.758870442708,138048.97969563803,1176,55,286.6875,31,1,19,31.077304697312236,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
4560,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,300,100,200,0.3333333333333333,5,1,4,386.1902473943121,0.3982078853046595,0.031550705893678366,0.24376480234790848,134132.7596579084,4160.152727193887,138292.9123851023,1177,68,295.16129032258067,30,1,19,31.026988452056564,0.6760416666666667,41.02822580645161,1035.8870967741932,34.529569892473106,0
4561,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,397.82527508436965,0.39566570881226054,0.038125251441598396,0.2507678001947712,134082.87278163576,4668.3111496913525,138751.1839313271,1178,69,302.43333333333334,29,1,19,30.77575320727728,0.6785201149425287,41.076388888888886,1035.6944444444441,35.71360153256704,0
4562,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,397.82527508436965,0.39566570881226054,0.038125251441598396,0.2507678001947712,134082.87278163576,4668.3111496913525,138751.1839313271,1179,70,303.43333333333334,29,1,19,30.77575320727728,0.6785201149425287,41.076388888888886,1035.6944444444441,35.71360153256704,0
4563,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,397.4369110681455,0.39444444444444443,0.03592493297587129,0.25126096242104773,134190.77932098752,4666.473765432083,138857.2530864196,1180,71,304.43333333333334,29,1,19,30.677502234137616,0.6795977011494253,40.972222222222214,1036.1111111111102,35.727969348658974,0
4564,4,0,0,30,0.0,0.0,1.0,30,400,400,0,1.0,4,4,0,404.7463200364361,0.39410919540229883,0.005447197329115916,0.2291951549579461,130022.58209041506,4525.232324546185,134547.81441496123,1181,72,305.43333333333334,30,0,19,34.706938587243,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,8
4565,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,393.8445914944424,0.40044802867383517,0.00552924865574278,0.22459166850239415,130295.81917656783,4063.2607354058064,134359.07991197365,1182,0,296.5483870967742,31,0,20,34.706590358372665,0.634744623655914,44.75911458333333,1020.9635416666658,32.9343077956989,0
4566,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,395.3411423692396,0.40022401433691757,0.0026326397972868953,0.22563793584130834,130329.05578613281,4104.88755967882,134433.94334581163,1183,1,297.5483870967742,31,0,20,34.63455326022274,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
