period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3800,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,331.1347968475265,0.43024839743589743,0.1302109811896286,0.19327660100863048,131194.69536675356,688.6257595486145,131883.32112630218,1942,1,295.7,39,1,19,35.39919081511608,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
3801,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,336.5448926252031,0.4297121007647324,0.13448565482782127,0.1959975298119803,131109.19922017664,1024.8262747461363,132134.02549492277,1943,2,303.8974358974359,38,1,19,35.3469034703387,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
3802,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,338.0888542787606,0.4294871794871795,0.1357167297534274,0.19774074940499198,131273.37643363274,1076.413087150261,132349.789520783,1944,3,304.8974358974359,38,1,20,35.14169794273008,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
3803,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,333.67538353959344,0.43102297008547014,0.10505936319481934,0.18412760145886448,129006.3784650085,649.6713613070747,129656.04982631558,1945,0,298.25,37,3,15,37.55070606224142,0.6083896396396397,46.02521929824562,1015.8991228070179,27.45673304883832,8
3804,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,333.5796828809459,0.43064903846153846,0.1237704918032787,0.18498509687034284,129201.38888888893,619.7916666666721,129821.1805555556,1946,0,299.075,37,3,18,37.35484972677596,0.6103603603603603,45.833333333333336,1016.6666666666671,27.47747747747749,0
3805,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,325.2729195065974,0.42878556910569104,0.1341309888130351,0.18238243933746387,129636.2270801373,233.43081123529225,129869.65789137258,1947,0,292.7560975609756,38,3,13,37.124728983074554,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
3806,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,324.48007494113847,0.42863313008130083,0.1293830116215271,0.1823801800531227,129731.44531250003,219.05381944444474,129950.49913194447,1948,1,293.7560975609756,39,2,13,37.04839809134287,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
3807,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,330.49671632069646,0.426161858974359,0.13295657190810894,0.18543997626163614,129663.42872242304,570.6674839286916,130234.09620635172,1949,2,302.05,38,2,14,36.964142102870724,0.6132127192982456,45.3792735042735,1018.4829059829053,26.802181736392246,0
3808,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,333.8607356532083,0.4255742521367521,0.13680417234510944,0.18810971986981406,129826.69850107745,668.8074137993938,130495.50591487685,1950,3,303.05,38,2,15,36.71288045567321,0.6148574561403508,45.21901709401709,1019.1239316239312,26.819050832208717,0
3809,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,336.46283308431777,0.4249866452991453,0.14205592794302424,0.19076883196490868,130071.79578493668,752.8649828329131,130824.66076776959,1951,4,304.05,38,2,19,36.39811129730483,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
3810,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,337.18933120294594,0.4247061965811966,0.14075557650015758,0.19131437454883696,130099.0430843193,773.6018655489587,130872.64494986826,1952,5,305.05,38,2,19,36.35197402869411,0.6175986842105263,44.951923076923066,1020.1923076923059,26.847165991902788,0
3811,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,340.35818408996295,0.4235042735042735,0.149897959183674,0.19392501186521127,130262.58680555545,867.290228468108,131129.87703402355,1953,6,306.05,37,3,20,36.10544217687075,0.6210585585585586,44.791666666666664,1020.8333333333325,27.590090090090065,0
3812,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,324.4419427042845,0.4285252860834256,0.1619136423645411,0.18874578606745776,131067.83743142299,-95.21923953996475,130972.61819188303,1954,0,285.6279069767442,40,3,17,35.69848319438931,0.6239583333333334,44.0040650406504,1023.9837398373975,25.599593495934936,0
3813,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,325.64636348602704,0.43057862679955705,0.17036890122967074,0.19047667803904286,131276.0468305903,-50.086547359369405,131225.96028323093,1955,0,286.6046511627907,40,3,18,35.45777965093218,0.6260416666666666,43.800813008130085,1024.79674796748,25.619918699187004,0
3814,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,324.2943444442924,0.43064784053156147,0.16069715457720313,0.19020887592495392,131381.515842014,-78.73316173614387,131302.78268027786,1956,1,287.6046511627907,39,4,20,35.38618505723768,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
3815,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,333.7960208870379,0.43130565234223767,0.16666666666666652,0.19550909794812235,131328.12500000015,367.3611111111254,131695.48611111127,1957,2,295.23809523809524,39,3,21,35.19647696476965,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
3816,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,339.3459970922775,0.4304369918699187,0.16151981821454764,0.19890568820161125,131356.22409058549,715.041767659266,132071.26585824476,1958,3,302.3414634146341,37,4,21,35.025916319035886,0.6320382882882882,43.72258771929824,1025.1096491228063,27.70566619250828,0
3817,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,337.61697503503103,0.4304878048780488,0.1618260075648883,0.1980375606384905,131384.32618690358,671.5157548476342,132055.84194175122,1959,4,303.3414634146341,37,4,21,35.04188948306596,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
3818,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,344.0412452905017,0.43036858974358977,0.15304878048780513,0.20150987224157954,131328.125,1036.458333333333,132364.58333333334,1960,5,309.0,36,4,21,34.9339430894309,0.6336805555555556,43.75,1025.0,28.47222222222222,0
3819,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.6145606793382,0.4299278846153846,0.15067804985176236,0.2031963721179297,131472.4495399114,1087.7585778345808,132560.208117746,1961,6,310.0,36,4,21,34.747996046996825,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
3820,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,346.9047084829019,0.42974091880341886,0.151111538039302,0.2042634123833714,131530.2015486771,1125.6892449882407,132655.89079366534,1962,7,311.0,36,4,21,34.656658250082344,0.6357060185185186,43.55292792792793,1025.7882882882889,28.494119119119134,0
3821,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,346.17803730695124,0.42984775641025647,0.15296619470969164,0.20414421345654582,131587.9662390431,1110.5727771690608,132698.53901621216,1963,8,312.0,36,4,17,34.61703801265868,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
3822,4,0,2,38,0.0,0.05,0.95,40,1350,900,450,0.6666666666666666,18,9,9,309.47758476433665,0.4294471153846154,0.009472556621097805,0.17657155330966415,130315.76063368072,65.96137152779642,130381.72200520852,1964,9,313.0,39,1,22,36.83984560973953,0.6180555555555556,44.73958333333334,1021.041666666668,26.18055555555559,8
3823,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,321.9773490568421,0.42555713608345186,0.027505950806664625,0.18306712132089012,130180.80210387896,783.0539119000584,130963.85601577902,1965,10,329.94736842105266,38,0,22,36.657244556113916,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
3824,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,324.0237071701949,0.42527560455192037,0.034686617139269904,0.18487728772689868,130317.12420784935,845.1675387172186,131162.29174656657,1966,11,330.94736842105266,38,0,22,36.467161940636885,0.6197916666666667,44.738247863247864,1021.0470085470084,26.869658119658116,0
3825,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1400,200,0.875,18,14,4,324.38535977922214,0.4252311522048364,0.03305157498514144,0.185996497657583,130508.09500328744,866.983070348469,131375.0780736359,1967,12,331.94736842105266,38,0,18,36.26489962358847,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
3826,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,330.4053441667289,0.4226101101101101,0.03789930243480977,0.18989140680161853,130598.60365689472,1230.0953177901238,131828.69897468484,1968,23,341.5945945945946,37,0,19,36.0196309804763,0.6244369369369369,44.46271929824563,1022.1491228070199,27.625651967757296,0
3827,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,327.8364229760512,0.42073323323323325,0.03456446800498236,0.18951138948987378,130822.85534972319,1177.6993882733364,132000.5547379965,1969,24,342.5945945945946,37,0,19,35.85878885316185,0.6266891891891893,44.24342105263159,1023.0263157894752,27.649359886202035,0
3828,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,335.0757426488485,0.41924603174603176,0.03825026303555257,0.19333912927171817,130751.61944038642,1562.3391973054254,132313.95863769186,1970,25,351.02777777777777,36,0,20,35.74561403508772,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
3829,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,329.3447410395946,0.42085835835835833,0.05099962976675321,0.19233732876712317,131215.75869498303,1243.0440135426197,132458.80270852565,1971,0,342.5135135135135,37,0,22,35.42380136986302,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
3830,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,328.61351520628205,0.4203578578578579,0.04373601078073586,0.19219160908122093,131271.93583602645,1227.5464566020273,132499.48229262847,1972,1,343.5135135135135,37,0,22,35.38590484342676,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3831,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,329.3103808943604,0.4197947947947948,0.04627276028427674,0.19303124047527118,131357.78523930462,1251.5205039792527,132609.30574328388,1973,2,344.5135135135135,35,2,23,35.281533438711385,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
3832,4,0,0,37,0.0,0.0,1.0,37,1500,900,600,0.6,21,9,12,352.54958659684416,0.4199824824824825,-0.021317781970547012,0.20148300208099434,130380.7656035665,1952.046092678323,132332.8116962448,1974,3,345.5135135135135,35,2,19,35.67448624962224,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,8
3833,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,352.20856458998844,0.4190753253253254,-0.005139846661241343,0.20282988654419531,130676.44702717754,1805.0727666323637,132481.5197938099,1975,4,346.5135135135135,35,2,16,35.38365029054412,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
3834,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.88610375272765,0.41863738738738737,-0.003303813151011692,0.20337565079291242,130706.03358892743,1824.8685860339458,132530.90217496137,1976,5,347.5135135135135,35,2,16,35.33637521222409,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
3835,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,354.196307465126,0.418262012012012,0.00484394781747155,0.2046004552533844,130794.81336805547,1865.4079861111022,132660.22135416657,1977,6,348.5135135135135,35,2,16,35.213000678886615,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
3836,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,353.06931799425325,0.41701076076076077,0.003006397761089019,0.20520704250835514,131031.70680084026,1852.6550711591285,132884.3618719994,1978,7,349.5135135135135,35,2,17,35.00216670434847,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
3837,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,354.2660155127836,0.4165415415415415,-0.0037379752633990293,0.20653848730488386,131150.23389274697,1892.414158950624,133042.6480516976,1979,8,350.5135135135135,35,2,17,34.85169491525424,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
3838,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,355.6338107257182,0.4162912912912913,-0.000952601946727416,0.20765636494353953,131209.51753257896,1932.5081447188059,133142.02567729776,1980,9,351.5135135135135,35,2,17,34.7567404729628,0.6345238095238095,43.86574074074075,1024.5370370370379,29.272486772486797,0
3839,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,354.0246848652868,0.4173235735735736,0.010903715235384137,0.20752257054969275,131358.63272392302,1900.8932945606357,133259.52601848365,1981,0,351.43243243243245,34,3,18,34.64730190066968,0.6381740196078431,43.7202380952381,1025.1190476190484,30.15056022408966,0
3840,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,349.89122481835363,0.41704204204204204,0.005248027287233503,0.20674518500061906,131663.90483276665,1813.6089852607922,133477.51381802745,1982,0,351.27027027027026,34,3,15,34.44520163940764,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
3841,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,351.91786230549735,0.41445105820105815,0.004843722585657906,0.20772994455396426,131624.87809713668,2064.2291452332174,133689.1072423699,1983,2,362.02777777777777,35,1,15,34.432570118053974,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
3842,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,351.6847834163903,0.4143022486772487,0.007444782701293784,0.20807820841360716,131713.96933138315,2064.3597554441353,133778.3290868273,1984,3,363.02777777777777,35,1,16,34.34869113391212,0.6395833333333334,43.37384259259261,1026.5046296296318,29.328703703703766,0
3843,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,353.9863373016957,0.4121527777777778,0.016319796636488082,0.21009503484133413,131832.8045294283,2133.40232231655,133966.20685174485,1985,0,363.9166666666667,35,1,17,34.16978943611707,0.6407738095238096,43.25810185185186,1026.9675925925937,29.34193121693125,0
3844,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,360.51060197832567,0.40952380952380957,0.023296856116418407,0.2143932449669863,131908.37762188207,2510.873724489799,134419.25134637186,1986,1,372.8285714285714,34,1,18,33.926053617645934,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
3845,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,362.13017376824587,0.4085434173669468,0.024143750620470694,0.21622627388070756,132061.288265306,2564.675453514724,134625.96371882074,1987,2,373.8285714285714,34,1,20,33.73026214191954,0.6452205882352942,43.03571428571428,1027.857142857142,30.231092436974762,0
3846,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,361.8631932939621,0.4068441770647653,0.043969549852584056,0.2169421323293917,132214.28748582746,2768.696853741477,134982.98433956894,1988,3,384.38235294117646,34,0,20,33.5829281938496,0.6467524509803921,42.88690476190475,1028.4523809523794,30.248599439775862,0
3847,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,364.23135513743495,0.406472816399287,0.043234579496497894,0.21907109272462408,132336.750637755,2840.2388038548534,135176.98944160985,1989,4,385.38235294117646,34,0,21,33.39865594508077,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,0
3848,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,365.92163033858185,0.40586007130124774,0.04044478439069432,0.22063558657693164,132430.49178655224,2891.8646368862646,135322.3564234385,1990,5,386.38235294117646,32,2,22,33.26075400719659,0.6536458333333333,42.67676767676767,1029.2929292929282,32.165404040404006,0
3849,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,368.0793193828726,0.4036852904040404,0.055597663738909286,0.22270437157913253,132560.4848995,3158.5546117742974,135719.0395112743,1991,6,397.030303030303,32,1,22,33.07432156285759,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
3850,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,367.61048786812216,0.4032907196969697,0.05351789316482236,0.2226131217179118,132592.99314164367,3148.5149793388387,135741.5081209825,1992,7,398.030303030303,32,1,23,33.05366556331984,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
3851,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,366.3365605767699,0.4021464646464647,0.05489733196739577,0.22319191645886202,132820.6624324049,3131.4129298030857,135952.07536220798,1993,8,399.030303030303,32,1,20,32.857412624530475,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
3852,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,368.4944456171471,0.4021464646464647,0.05955959299089342,0.22489728272867157,132885.74667125818,3193.5319100091983,136079.27858126737,1994,9,400.030303030303,32,1,20,32.7363458241489,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,0
3853,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,376.35939240577784,0.402304292929293,0.007766366177811568,0.21859039782421563,131004.77629833703,3262.266924293457,134267.04322263048,1995,10,401.030303030303,32,1,19,34.43332716658445,0.6393229166666667,44.065656565656575,1023.7373737373748,31.991792929292963,8
3854,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.05227596503687,0.40226483585858586,0.008825617456937218,0.21936111607435096,131069.41415416813,3284.004183246637,134353.41833741477,1996,11,402.030303030303,32,1,19,34.35008220304153,0.6399739583333333,44.00252525252527,1023.9898989899004,31.99968434343439,0
3855,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,370.8659935541795,0.4056743909685086,0.004552467459093101,0.21777315500025254,131425.20732897162,2948.483094837277,134373.6904238089,1997,0,391.1764705882353,32,2,20,34.148349956901875,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
3856,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,368.1880265049777,0.4059900475341652,0.005756364584238449,0.21675069038597392,131522.3255280075,2884.989095500476,134407.31462350796,1998,1,392.1764705882353,32,2,21,34.11881462333825,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
3857,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,361.6053329443665,0.40812324929971994,0.022401745236391157,0.21496282983969361,131893.9905925605,2538.714076316795,134432.7046688773,1999,0,381.9428571428571,33,2,16,33.91245128449852,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
3858,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,370.4093464205848,0.4036876114081997,0.024639944473364928,0.2202960849764528,131911.15702479324,2972.2250918273476,134883.38211662057,2000,1,394.11764705882354,32,2,19,33.669032694198634,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
3859,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,373.42850335642623,0.402383207070707,0.014320322188053014,0.22278693703645278,132029.74319457996,3260.733879937052,135290.47707451702,2001,2,391.06060606060606,31,2,19,33.471773512394954,0.6522177419354839,43.06640624999999,1027.734374999999,33.152721774193516,0
3860,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,375.9359003000514,0.40155460858585856,0.019060778782121757,0.2246793287561623,132096.66146172408,3331.9754706488625,135428.63693237296,2002,3,392.06060606060606,31,2,19,33.33979839560904,0.6528897849462365,43.00130208333333,1027.9947916666658,33.16112231182793,0
3861,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,377.46404400017457,0.40155460858585856,-0.028427110596887184,0.21650010688117757,130520.50053884815,3253.359191664126,133773.85973051228,2003,4,393.06060606060606,32,1,18,34.89641253758392,0.6344401041666667,44.53914141414142,1021.843434343435,31.932607323232343,8
3862,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,377.6401925265452,0.40131786616161613,-0.024687198149021983,0.21678154030566374,130552.75769054182,3260.3937098255283,133813.15140036735,2004,5,394.06060606060606,32,1,18,34.85915492957745,0.634765625,44.50757575757576,1021.9696969696972,31.93655303030304,0
3863,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.43464576851926,0.40096275252525254,-0.02310620094984639,0.21835695286337597,130649.55305899907,3314.5933769513344,133964.1464359504,2005,6,395.06060606060606,32,1,18,34.71501790786712,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
3864,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,379.9078663718475,0.40080492424242425,-0.023221974092236586,0.2193609141467096,130778.6693481532,3336.7690478012405,134115.43839595444,2006,7,396.06060606060606,32,1,18,34.57186355593959,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
3865,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,382.4435440496253,0.4004892676767677,-0.0259118127381599,0.22145655983456108,130888.84833958092,3411.5190071126517,134300.36734669356,2007,8,397.06060606060606,33,0,18,34.395209580838326,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
3866,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,382.243696769626,0.4006076388888889,-0.02615545951673326,0.22152096542145372,130920.2008392205,3408.684310121108,134328.8851493416,2008,9,398.06060606060606,33,0,19,34.36851375084821,0.6360479797979798,44.14828431372549,1023.4068627450981,31.012329174093882,0
3867,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,379.3576557324385,0.4002919823232323,-0.020223781803674123,0.22056598563984167,131045.64838343434,3342.6339929354203,134388.28237636975,2009,10,399.06060606060606,33,0,19,34.31515559545183,0.6373106060606061,44.02573529411765,1023.8970588235301,31.027183600713034,0
3868,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,383.00642369664973,0.3993450126262626,-0.013554997408603331,0.22378174063785397,131233.93233672148,3452.687818387163,134686.62015510866,2010,11,400.06060606060606,33,0,19,34.0308924371088,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
3869,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,373.1700731931348,0.4028891859774213,-0.010995931722430408,0.22005660484524028,131587.09092184462,3020.940452295211,134608.03137413983,2011,0,389.2647058823529,32,2,17,33.92556813520387,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
3870,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,372.346202267138,0.40283348187759954,-0.007741080928495014,0.21975726839687917,131619.47959710725,3001.6026744719697,134621.08227157922,2012,1,390.2647058823529,32,2,17,33.91395964070383,0.6455078125,43.46590909090908,1026.136363636362,32.06676136363631,0
3871,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,373.6351467898145,0.40261066547831253,-0.01174082623577144,0.22089309878213798,131684.26890432072,3040.374228395036,134724.64313271575,2013,2,391.2647058823529,32,2,17,33.815403698691924,0.6461588541666667,43.402777777777764,1026.3888888888869,32.074652777777715,0
3872,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,381.3482931877294,0.4001736111111111,-0.00975064296097461,0.22564495077265193,131716.6695362717,3445.9854224058695,135162.65495867757,2014,3,402.8484848484849,32,1,17,33.584717097170994,0.646484375,43.37121212121212,1026.5151515151506,32.078598484848456,0
3873,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,378.9641362327167,0.39867424242424243,-0.0033074103870558424,0.22538393365419446,131911.1570247932,3397.919536271792,135309.076561065,2015,4,403.8484848484849,32,1,19,33.44933013765979,0.6484375,43.18181818181817,1027.272727272726,32.102272727272684,0
3874,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,378.4879474068665,0.39871369949494945,-0.000573300573300406,0.22587183958151705,132040.8950617284,3395.177469135807,135436.0725308642,2016,5,404.8484848484849,32,1,20,33.33051801801803,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
3875,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,376.8112019479512,0.3977272727272727,-0.007893816634302775,0.2260312261463924,132235.62168401177,3365.5727094174,135601.19439342918,2017,6,405.8484848484849,32,1,20,33.17707054587119,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
3876,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,378.9521102103102,0.3973721590909091,-0.012286318826998599,0.22790263808884248,132333.0388002499,3429.576860779507,135762.6156610294,2018,7,406.8484848484849,32,1,20,33.02373501861169,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
3877,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,379.7510963791665,0.39689867424242425,-0.016849496738188918,0.22918413495982354,132465.0149875216,3460.762876929593,135925.7778644512,2019,8,407.8484848484849,31,2,21,32.870077578210626,0.6565860215053764,42.64322916666666,1029.4270833333323,33.20732526881717,0
3878,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,380.0074145541713,0.397332702020202,-0.023390199414478507,0.229747602010274,132532.04345703113,3472.6318359374864,136004.67529296863,2020,9,408.8484848484849,31,2,21,32.7959028831563,0.657258064516129,42.57812499999999,1029.687499999999,33.21572580645158,0
3879,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,379.6577398849778,0.39725378787878785,-0.022530959959856434,0.23015114024751418,132632.61795043945,3470.999993218317,136103.61794365777,2021,10,409.8484848484849,31,2,18,32.70354042893861,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
3880,4,0,0,33,0.0,0.0,1.0,33,1600,1200,400,0.75,20,12,8,379.54063805315786,0.3968592171717172,-0.0241229581638982,0.23069774266917753,132733.2305908203,3475.531005859376,136208.7615966797,2022,11,410.8484848484849,31,2,18,32.60519332827901,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
