period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4504,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,314.2477923565676,0.40625,0.24335877923790572,0.16727575899461178,127567.61508133326,-1782.4317168997406,125785.18336443353,4407,0,917.2448979591836,41,8,16,39.508965105240776,0.5871443089430894,47.4454365079365,1010.2182539682524,24.639469608981766,0
4505,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,322.3834848759911,0.40800382653061223,0.2640269448780086,0.17249996313826094,127776.88108436983,-1561.3687578871536,126215.51232648268,4408,0,918.2244897959183,42,7,17,39.089754648265284,0.5877976190476191,47.23837209302325,1011.0465116279062,24.072535991140622,0
4506,4,1,1,49,0.02,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,315.2795728940701,0.4114115646258503,0.2702525724976621,0.17004735793327977,128096.59539284874,-1922.7520230716389,126173.84336977711,4409,0,900.84,43,7,18,38.94332709697537,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
4507,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,323.35507026616006,0.40796839569161,0.26997722669649793,0.1745072718937661,128120.5622004846,-1514.3133214245013,126606.24887906009,4410,1,920.0816326530612,43,6,18,38.71451454494436,0.5898740310077522,46.89867424242423,1012.4053030303,23.544309372797674,0
4508,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,850,400,450,0.47058823529411764,13,4,9,343.97888001759947,0.41344771241830064,0.30912688291713897,0.1791939257915095,126692.19655454793,-1479.5654937920103,125212.63106075593,4411,0,884.9607843137255,41,10,14,39.65600775193797,0.5782520325203251,48.31349206349207,1006.7460317460333,24.554781262098373,7
4509,4,5,3,51,0.09259259259259259,0.05555555555555555,0.9444444444444444,54,1350,700,650,0.5185185185185185,20,7,13,330.4017547490718,0.42196599114838107,0.3428598317370011,0.17625370333903187,127654.4483974072,-2363.2894864298282,125291.15891097738,4412,0,836.5370370370371,42,12,13,39.01220954390003,0.5865575396825395,47.35949612403102,1010.5620155038775,24.06100036913994,0
4510,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,600,450,0.5714285714285714,15,6,9,343.9029079049046,0.4153547637003519,0.3426444969223026,0.18241726588549026,127425.26898878007,-1635.615890838758,125789.65309794131,4413,0,869.6923076923077,40,12,13,38.90580439523571,0.5872395833333333,47.58638211382115,1009.6544715447174,25.241361788617933,0
4511,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,335.59503683130026,0.4175284228350266,0.3406075057018447,0.17964204912734327,127793.20987654338,-2022.6466049382575,125770.56327160512,4414,0,854.2452830188679,41,12,14,38.739125457875446,0.589430894308943,47.22222222222223,1011.1111111111125,24.661246612466158,0
4512,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,335.0516008696472,0.41864719400096756,0.34749383213798235,0.18047499641352396,128044.10450522816,-2019.7235607205732,126024.38094450757,4415,0,855.2264150943396,41,12,15,38.496536626805195,0.591971544715447,46.974206349206355,1012.1031746031757,24.685443283004286,0
4513,4,1,0,53,0.018867924528301886,0.0,1.0,53,1000,800,200,0.8,12,8,4,336.5001947535097,0.4194333575229801,0.3525118409814427,0.18171010516689534,128144.53125000013,-1975.868055555541,126168.66319444458,4416,0,855.9245283018868,42,11,16,38.357338820301806,0.5915178571428571,46.87500000000001,1012.500000000001,24.107142857142883,0
4514,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,1000,200,0.8333333333333334,14,10,4,328.55228720473167,0.4216238644304682,0.3513542119277604,0.17856413952549263,128401.90120174838,-2362.65233574591,126039.24886600247,4417,0,841.0555555555555,40,14,15,38.296107824459376,0.5971354166666667,46.6209349593496,1013.5162601626023,25.337906504065057,0
4515,4,2,4,52,0.03571428571428571,0.07142857142857142,0.9285714285714286,56,1200,700,500,0.5833333333333334,17,7,10,323.3810287769336,0.42585903679653675,0.35573016781863087,0.17788502890044558,128881.41605259603,-2864.439017336697,126016.97703525933,4418,0,811.9821428571429,42,14,15,37.93917199478322,0.5989583333333334,46.14825581395349,1015.4069767441863,24.176356589147293,0
4516,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,352.6979446694986,0.4165252639517345,0.3596172097437518,0.1912312526758635,128306.84222961859,-1349.2880917159898,126957.5541379026,4419,2,875.2884615384615,38,14,17,37.78142465464514,0.5995065789473685,46.714743589743584,1013.141025641025,26.66160593792171,0
4517,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1050,700,350,0.6666666666666666,14,7,7,332.73156541833606,0.42285353535353537,0.3449553670560026,0.18299342138939637,128873.80248685108,-2423.923591427324,126449.87889542375,4420,0,828.4909090909091,41,14,16,37.709554632795964,0.6003556910569106,46.15575396825396,1015.3769841269831,24.765292295780075,0
4518,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1600,1400,200,0.875,18,14,4,339.4448557910544,0.42264309764309765,0.2882634675911149,0.18353597330210802,128195.98458465507,-2273.340071047555,125922.64451360752,4421,0,829.4545454545455,40,15,14,38.23026425823716,0.5950520833333335,46.82418699186991,1012.7032520325185,25.317581300812964,7
4519,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1200,700,500,0.5833333333333334,17,7,10,337.64190018737094,0.42258698092031427,0.28655143564092067,0.1832451842993519,128345.50284234055,-2333.0361079617123,126012.46673437883,4422,0,830.3636363636364,41,14,14,38.12332745904314,0.5950203252032521,46.6765873015873,1013.29365079365,24.71447928765,0
4520,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,368.6695494434245,0.41328871292106584,0.25239555457846596,0.19193893885081692,126667.2288851881,-1046.1182563303373,125621.11062885777,4423,2,878.6730769230769,41,11,15,39.06029286160113,0.5779979674796749,48.33829365079364,1006.6468253968235,24.552361595044474,6
4521,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1850,1300,550,0.7027027027027027,24,13,11,364.7329335297207,0.4188358956440717,0.2923021060275963,0.1931290779181964,127354.73632812499,-1507.0623750078746,125847.6739531171,4424,0,847.0370370370371,39,15,14,38.45244238046095,0.5881410256410255,47.65625,1009.3749999999999,25.881410256410252,0
4522,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1200,600,600,0.5,18,6,12,357.8301244602219,0.4198653198653199,0.2996769184085111,0.1908302433377913,127642.79120212873,-1865.1128275384503,125777.67837459028,4425,0,832.6,41,14,15,38.331206230774264,0.5879065040650406,47.37103174603173,1010.515873015871,24.646728610143196,0
4523,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,367.42373048987486,0.4165331196581197,0.32496865179497547,0.19526508201114287,127502.23597891447,-1030.5305621653968,126471.70541674907,4426,1,880.8846153846154,40,12,15,38.23308680485678,0.5880208333333334,47.51016260162601,1009.9593495934943,25.248983739837357,0
4524,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,368.71870309407296,0.4156887755102041,0.3190906278997834,0.19638674911089582,127591.41845703125,-590.9315321180553,127000.48692491319,4427,2,866.26,39,11,15,38.10884713200674,0.5905448717948718,47.421875,1010.3125,25.90544871794872,0
4525,4,1,1,49,0.02,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,365.16868125655424,0.41539965986394556,0.3150257572635482,0.19538738810783457,127775.65646701407,-668.0664062499814,127107.59006076408,4428,0,866.92,39,11,15,38.009564530530945,0.5924145299145298,47.23958333333334,1011.0416666666681,25.924145299145337,0
4526,4,1,0,50,0.02,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,364.12095025363055,0.412891156462585,0.31907742998352506,0.195594174162791,127933.68055555563,-683.3333333333272,127250.3472222223,4429,0,867.9,39,11,16,37.874107633168585,0.594017094017094,47.083333333333336,1011.6666666666673,25.940170940170958,0
4527,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1350,800,550,0.5925925925925926,19,8,11,344.7717043840637,0.416556686777275,0.31276254573377305,0.1875866493821277,128446.04768990909,-1543.087443310679,126902.9602465984,4430,0,835.4807692307693,41,11,13,37.84008612252887,0.5960365853658537,46.57738095238094,1013.6904761904744,24.72415795586523,0
4528,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1350,900,450,0.6666666666666666,18,9,9,348.4694579571171,0.41885840874811464,0.32538145694368237,0.19092094726531053,128722.74900990476,-1428.8106851536986,127293.93832475106,4431,0,835.9615384615385,41,11,14,37.46405236745204,0.5988313008130082,46.30456349206349,1014.781746031745,24.750774293457194,0
4529,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,359.150944744608,0.4157516339869281,0.3281039205867622,0.19671542420597454,128711.08596280344,-954.6583754709279,127756.42758733251,4432,0,853.3333333333334,40,11,16,37.20497412785847,0.6002604166666665,46.31605691056912,1014.7357723577252,25.36839430894313,0
4530,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,364.5775881813007,0.4133248299319728,0.3265749769064963,0.19989192130840847,128751.69406467036,-612.0035807291399,128139.69048394122,4433,2,871.4,39,11,16,37.02583478736871,0.6022970085470085,46.27604166666668,1014.8958333333352,26.02297008547013,0
4531,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,363.64161102194146,0.41374149659863946,0.32748589598933253,0.2001774176088599,128910.32036675356,-624.5686848958219,128285.75168185773,4434,3,872.4,39,11,18,36.88765087017473,0.6038995726495726,46.11979166666667,1015.520833333334,26.038995726495745,0
4532,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,900,550,0.6206896551724138,20,9,11,349.5650734550758,0.41842634489693314,0.32546649870088973,0.19515718672320514,129466.28146701386,-1347.9654947916706,128118.31597222219,4435,0,839.8076923076923,39,13,15,36.67903445922892,0.6095085470085471,45.572916666666664,1017.708333333333,26.09508547008546,0
4533,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1200,900,300,0.75,15,9,6,335.18214687820335,0.4221261355695318,0.3147535250621005,0.1888824023521547,129832.53146455334,-2096.490673815834,127736.0407907375,4436,0,809.6481481481482,41,13,15,36.67329812777831,0.610010162601626,45.213293650793645,1019.1468253968247,24.857239643824993,0
4534,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,340.7108227100952,0.41864719400096756,0.317053107809367,0.19237057220708442,129908.3719135802,-1747.7623456790182,128160.60956790118,4437,0,825.8867924528302,41,12,19,36.455495004541326,0.6107723577235773,45.138888888888886,1019.444444444444,24.86449864498644,0
4535,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,344.34655958927294,0.4159282302664655,0.3167630634224172,0.19399479211018128,129822.05119307284,-1459.2446625685839,128362.80653050425,4438,1,842.7692307692307,40,12,19,36.45043877143996,0.6114583333333334,45.22357723577235,1019.10569105691,25.47764227642275,0
4536,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,344.720321245988,0.41642313976872797,0.3119004164014636,0.19459142050751274,129899.73855054849,-1444.1840794170264,128455.55447113146,4439,2,843.7692307692307,40,12,19,36.36206925198552,0.6122395833333334,45.14735772357723,1019.41056910569,25.48526422764225,0
4537,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,346.92887177790203,0.4138071895424837,0.30946613855514626,0.19592572810676995,129917.22140842004,-1185.5929904513978,128731.62841796863,4440,3,860.7843137254902,39,12,19,36.28803940601479,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,0
4538,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1000,600,0.625,22,10,12,342.74127372234256,0.4157004147812971,0.3180032649729623,0.19541635972964982,130289.17236328124,-1468.4461805555552,128820.72618272567,4441,0,845.2115384615385,39,13,20,36.017689521477415,0.6177884615384617,44.765625,1020.9374999999999,26.177884615384613,0
4539,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1450,1300,150,0.896551724137931,16,13,3,338.9139954649564,0.4187832607643929,0.2720332424126297,0.1929734790504546,130236.6522903033,-1755.2653672556714,128481.38692304763,4442,0,830.2452830188679,40,13,15,36.16856664011681,0.6156250000000001,44.8170731707317,1020.7317073170725,25.518292682926813,7
4540,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,351.20109196190236,0.41513071895424836,0.28427984451713484,0.19926436287250168,130099.04308431943,-1061.8148011176936,129037.22828320174,4443,2,863.7058823529412,38,13,15,35.9946067651063,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
4541,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,353.34972645818897,0.4155555555555555,0.28363440833733544,0.20118613150068737,130235.32238476136,-996.2768920301128,129239.04549273124,4444,3,864.7058823529412,38,13,16,35.8015403670365,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
4542,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,900,800,0.5294117647058824,25,9,16,353.6102164016665,0.4156699346405229,0.28218966213957053,0.20204184450588977,130371.67302441764,-979.8488978376577,129391.82412657999,4445,4,865.7058823529412,38,13,16,35.65662377515081,0.6203399122807016,44.68482905982907,1021.2606837606855,26.875281151596987,0
4543,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,358.6380298034592,0.41403911564625845,0.2914849785407725,0.205819361931542,130542.57079101275,-636.4939212065092,129906.07686980625,4446,5,883.7,37,13,15,35.354971387696715,0.6238738738738738,44.51754385964913,1021.9298245614045,27.619724988146068,0
4544,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,376.7028270611131,0.41241496598639454,0.30808958230526384,0.21337070073123873,130032.77084094255,9.835448188733864,130042.60628913129,4447,6,902.5102040816327,36,13,18,35.41160612417652,0.6206597222222221,45.01689189189191,1019.9324324324346,28.331456456456515,3
4545,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,377.91955426423397,0.41264526643990934,0.3098688642031484,0.21437528128238595,130090.20580969517,32.72651874851837,130122.93232844368,4448,7,903.5102040816327,36,13,18,35.32214740405492,0.6212384259259258,44.960585585585605,1020.1576576576604,28.337712712712786,0
4546,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,950,600,350,0.631578947368421,13,6,7,361.97435265976077,0.4166176470588235,0.3030121324778643,0.20765897073638925,130528.56445312509,-750.0590724804063,129778.50538064468,4449,0,869.0392156862745,35,16,14,35.28393645939519,0.6276785714285713,44.53125000000001,1021.8750000000007,29.19642857142859,0
4547,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,385.6989360871937,0.40883569739952713,0.3164313525364786,0.21942536893012107,130203.51750042879,443.87163494514635,130647.38913537393,4450,9,923.0416666666666,35,13,18,35.008410826340075,0.6244047619047619,44.849537037037045,1020.6018518518528,29.160052910052936,0
4548,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,393.06723928779604,0.404563675609004,0.32328908569215975,0.2234331813776518,130171.45691609987,833.2270408163383,131004.6839569162,4451,10,942.936170212766,34,13,18,34.8530584072173,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
4549,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,392.16666182061965,0.4048913043478261,0.3235591205442123,0.22309520847963996,130201.83000283455,812.1634070294884,131013.99340986404,4452,11,943.936170212766,34,13,18,34.84510478634472,0.626531862745098,44.85119047619048,1020.5952380952388,30.01750700280114,0
4550,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,398.29973623860064,0.4053731113166821,0.32992285742185357,0.22771597165128177,130395.54172092027,987.3444918332104,131382.88621275348,4453,12,944.936170212766,31,16,19,34.49133095359512,0.6357526881720429,44.66145833333334,1021.3541666666678,32.94690860215057,0
4551,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,400.73951962508215,0.4051996608078939,0.3255542559762399,0.23023324424166372,130585.01882779831,1066.1155430568497,131651.13437085517,4454,13,945.936170212766,32,15,18,34.236154004529546,0.6350911458333333,44.47601010101011,1022.0959595959606,31.94049873737377,0
4552,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,395.25542386921455,0.40637005023640665,0.3426715539597047,0.22980926001581692,131045.64838343434,759.300659602086,131804.94904303644,4455,0,927.2083333333334,33,15,20,33.90821364452424,0.637310606060606,44.02573529411765,1023.8970588235301,31.027183600713034,0
4553,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,392.89965889059306,0.40816759173604683,0.3319352539957241,0.2293743818662961,131202.5422914265,909.8868223760285,132112.42911380253,4456,1,929.5744680851063,33,14,20,33.80931020733654,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
4554,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,397.3943798684753,0.4076279679309282,0.3394507913216642,0.23315335003844082,131392.84256708506,1043.0155112694297,132435.85807835447,4457,2,930.5744680851063,32,15,20,33.5011288998358,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
4555,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,385.493237427306,0.41062721631205673,0.32770511928237234,0.2277818505730504,131663.9048327665,551.1089852607773,132215.01381802728,4458,0,912.1666666666666,34,14,16,33.531734524223786,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
4556,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,380.20406741645604,0.41264526643990934,0.3225758983178668,0.22618574412791306,131921.96609224967,231.45361796982314,132153.4197102195,4459,0,894.5102040816327,35,14,17,33.406564518551896,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
4557,4,0,0,48,0.0,0.0,1.0,48,700,200,500,0.2857142857142857,12,2,10,386.4865058102183,0.40924202127659576,0.32496715356673667,0.22928697380460406,131816.67375283447,589.0731292517044,132405.74688208618,4460,1,914.1458333333334,34,14,17,33.35168869309839,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
4558,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,383.42089963465185,0.4090111554373523,0.3281189648512943,0.22820154233427903,131938.95266439908,517.6303854875277,132456.5830498866,4461,2,915.1458333333334,34,14,17,33.30677867902666,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
4559,4,0,0,48,0.0,0.0,1.0,48,550,500,50,0.9090909090909091,6,5,1,383.61785160584594,0.40862330082742315,0.33152541227358734,0.22850280726087355,131969.53125000012,525.1736111111231,132494.70486111124,4462,3,916.1458333333334,34,14,17,33.27081643687484,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
4560,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,386.6081436257619,0.4082908540189125,0.3395700636942678,0.2310284650663291,132091.8810232427,613.5593820861811,132705.44040532887,4463,4,917.1458333333334,34,14,18,33.070353213665335,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
4561,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,385.797449644077,0.4074320330969267,0.3319881586052611,0.2318540723104392,132306.12953514745,608.6734693877625,132914.8030045352,4464,5,918.1458333333334,34,14,19,32.87481678623776,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
4562,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,387.1702350025381,0.4068502511820331,0.3348907103825134,0.23523291170472935,132716.9124360848,676.8076353380488,133393.72007142284,4465,6,919.1458333333334,36,12,17,32.42509107468124,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,3
4563,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,385.42359313117447,0.4069980053191489,0.3300397865909175,0.23471604443976324,132803.95418645005,637.1554409138946,133441.10962736394,4466,7,920.1458333333334,36,12,17,32.382370079026906,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
4564,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,384.2507740688509,0.4071088209219858,0.32973824086209436,0.2345466724916267,132891.02447041642,612.6958039120279,133503.72027432846,4467,8,921.1458333333334,36,12,17,32.32488714140091,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
4565,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1900,1600,300,0.8421052631578947,22,16,6,378.96223250122375,0.41082057823129253,0.3229493199446767,0.2331732324683999,133189.1122749306,294.72866651276115,133483.84094144337,4468,0,903.3265306122449,37,12,17,32.16132001982863,0.6503378378378378,41.940789473684205,1032.2368421052622,27.89829302987195,0
4566,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,390.4718105939603,0.4073581560283688,0.3331741613912538,0.23945801396665758,133065.2506391527,791.6458688418198,133856.89650799453,4469,10,923.1458333333334,36,12,17,31.989012588226746,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,0
4567,4,0,0,48,0.0,0.0,1.0,48,2050,1900,150,0.926829268292683,22,19,3,384.21594450880383,0.4067948433806146,0.32619196931690153,0.2369116338400284,133268.65875588427,640.7887194627085,133909.44747534697,4470,11,924.1458333333334,36,12,18,31.945731995492064,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
4568,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,382.0440882563587,0.40637005023640665,0.3257484921153988,0.2364961177910818,133414.04537983923,594.0094655466205,134008.05484538584,4471,12,925.1458333333334,36,12,19,31.855651842162636,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
4569,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,363.92679334300635,0.4083581349206349,0.30675430082661825,0.22139468806672627,132765.01092884364,-136.6510609033383,132628.3598679403,4472,0,907.2448979591836,37,12,15,32.97547168138455,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,2
4570,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,371.70667216571337,0.40676713947990545,0.3074129230881335,0.2256631946678245,132687.90486009672,264.195910437479,132952.1007705342,4473,14,927.1458333333334,36,12,15,32.8526341676686,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
4571,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,369.7933674795496,0.40648086583924353,0.3057998324958118,0.22537206963434092,132832.97444403882,224.1505863972252,133057.12503043603,4474,15,928.1458333333334,36,12,15,32.75594457796226,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
4572,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,370.5835689111408,0.4068594858156029,0.30299555943801426,0.22655569586703805,132949.08717839472,253.7494420095902,133202.83662040433,4475,16,929.1458333333334,36,12,15,32.61879413263449,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
4573,4,0,0,48,0.0,0.0,1.0,48,1050,400,650,0.38095238095238093,17,4,13,368.3070289339794,0.4065916814420804,0.30085189025943304,0.22568967839894227,133036.20501836302,199.63388219301635,133235.83890055603,4476,17,930.1458333333334,36,12,15,32.589919222792275,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
4574,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,364.94967987911457,0.4061945921985815,0.2951588060335668,0.2245513912667963,133189.11227493064,121.4647776238736,133310.57705255452,4477,18,931.1458333333334,37,11,15,32.52292684654061,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
4575,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,366.7609809295269,0.40637005023640665,0.2929549581357813,0.22624154349436246,133283.9206271703,176.66829427085327,133460.58892144114,4478,19,932.1458333333334,39,9,16,32.38098540636875,0.6477029914529915,41.84895833333334,1032.604166666668,26.47702991452995,0
4576,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,372.2718263952754,0.4065085697399527,0.29981263023459004,0.23047390600426623,133418.40820312515,333.58289930556896,133751.9911024307,4479,20,933.1458333333334,39,9,17,32.10366673388453,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,0
4577,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,364.8606408012427,0.4078089569160998,0.3011718682383895,0.22760354259506083,133698.92659279777,-43.67224169937353,133655.25435109838,4480,0,915.0816326530612,37,12,18,32.0138005371784,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
4578,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,361.4334993368008,0.40796839569161,0.2981257367811989,0.22598575654358594,133783.99032635032,-129.19684422131067,133654.79348212903,4481,1,916.0816326530612,37,12,14,32.01720102455396,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
4579,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,367.29960983501087,0.406000664893617,0.2916258347851337,0.22916301744053916,133705.056407759,221.96301030758946,133927.01941806657,4482,23,936.1458333333334,36,12,14,31.944595673635288,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
4580,4,0,0,48,0.0,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,374.70859871087134,0.40597296099290775,0.2811747414647965,0.23020609210618304,133132.52635426298,377.18047860881563,133509.7068328718,4483,24,937.1458333333334,37,11,15,32.32796784247059,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,1
4581,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,750,500,250,0.6666666666666666,10,5,5,346.76304224817176,0.40589908392434987,0.1896817375012323,0.2109492508361556,132764.3218838821,-392.44796830588956,132371.8739155762,4484,25,938.1458333333334,40,8,15,33.418384117279686,0.6408854166666667,42.35264227642277,1030.5894308943102,25.764735772357756,3
4582,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,354.02320802638525,0.4047756706753007,0.18606051741790042,0.21511041608089726,132719.81336805574,-2.82118055553741,132716.9921875002,4485,26,957.7446808510638,39,8,15,33.27604798490361,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
