period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3228,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,353.94437633423917,0.396536212325686,0.12621230237810566,0.22035891816938122,133626.03635204086,1659.2368197278975,135285.27317176876,3227,32,877.9230769230769,34,5,22,32.36902705814623,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
3229,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,356.07507616390654,0.3958052181736392,0.13200215961693362,0.22279686731033213,133810.73022959198,1729.3331916099942,135540.06342120198,3228,33,878.9230769230769,34,5,17,32.1290223602961,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
3230,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,356.2754246164943,0.3952429149797571,0.12794261224032288,0.22329504442618514,133872.32320011352,1739.083758503416,135611.40695861692,3229,34,879.9230769230769,34,5,17,32.06219563633576,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
3231,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,349.3743048607779,0.39947916666666666,0.11927236169981481,0.22093422536247567,134200.5027620527,1377.2414728918266,135577.74423494452,3230,0,858.9,36,4,17,31.912744991486438,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
3232,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,356.02754908827757,0.39476495726495725,0.11822200069323308,0.22489785405004767,134160.80092860523,1752.9882276663332,135913.78915627155,3231,36,881.9230769230769,35,4,18,31.780085092913264,0.6639880952380952,41.00115740740741,1035.9953703703711,29.599867724867746,0
3233,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,361.1794710214864,0.3929883831199621,0.11916977753038771,0.22750906722779943,134057.18714569157,2083.7407879818556,136140.92793367343,3232,37,903.5526315789474,34,4,18,31.75029696900027,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
3234,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.4128616491402,0.3926327643432907,0.11896526702786336,0.22798208922922353,134211.33786848068,2074.298469387749,136285.63633786843,3233,38,904.5526315789474,34,4,19,31.61597158394608,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
3235,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.626090390065,0.39266239924134666,0.12006843435259396,0.22976875858339918,134273.02295918364,2138.1802721088357,136411.2032312925,3234,39,905.5526315789474,34,4,19,31.496956122214563,0.6672794117647058,40.89285714285714,1036.428571428571,30.483193277310914,0
3236,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,362.6406539793083,0.39226232811759126,0.1132615382755886,0.23036013533959138,134365.57716836742,2145.2841553288035,136510.86132369624,3235,40,906.5526315789474,34,4,19,31.40405519194701,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
3237,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,361.84949429255647,0.3911510194404931,0.1158456639820189,0.23024623409660028,134427.2976899092,2128.4899376417115,136555.78762755092,3236,41,907.5526315789474,34,4,19,31.362884092909347,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
3238,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,360.68832894761454,0.3912991939307729,0.11563621202957175,0.23009604927811167,134520.76266986024,2104.0138192301065,136624.77648909035,3237,42,908.5526315789474,35,3,19,31.29962531146565,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
3239,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.15433873843233,0.38966927453769556,0.10999192195364471,0.23331219736115902,134677.9558943675,2208.719092230963,136886.67498659846,3238,43,909.5526315789474,33,5,19,31.052735143644234,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
3240,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,363.4369378532445,0.38980263157894735,0.1083479860079899,0.23305634372103218,134709.75894187338,2191.700457756641,136901.45939963002,3239,44,910.5526315789474,33,5,19,31.039600794868775,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
3241,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.8255786091737,0.38906175912754865,0.10864239249809904,0.2323890056427992,134767.01388888885,2152.43055555555,136919.4444444444,3240,45,911.5526315789474,34,4,19,31.02427768860352,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
3242,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.10555063055847,0.3882616168800379,0.11426963129749512,0.23285082057901535,134911.26543209876,2143.441358024692,137054.70679012345,3241,46,912.5526315789474,35,3,16,30.899064171122987,0.6714285714285714,40.27777777777778,1038.888888888889,29.682539682539684,0
3243,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.7948719577438,0.3887061403508772,0.11388657654383283,0.2323912489522751,134971.3930148319,2112.4030135459475,137083.79602837787,3242,47,913.5526315789474,35,3,16,30.87315289225515,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
3244,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,360.0116545884188,0.3884838786154576,0.11067516804481925,0.23311208867041028,135061.60950628007,2124.750701946165,137186.36020822625,3243,48,914.5526315789474,35,3,17,30.77759065434436,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
3245,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,357.96870333661434,0.3883653390232338,0.10966035259583928,0.23217565791139372,135121.77057881074,2073.8730013288596,137195.64358013961,3244,49,915.5526315789474,35,3,18,30.77073824631711,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
3246,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,352.7906157239818,0.3908569500674764,0.12381142584517768,0.23096292151221592,135457.78041555072,1757.6467514812173,137215.42716703194,3245,0,893.0512820512821,36,3,19,30.570955935381498,0.6747685185185186,39.752252252252255,1040.9909909909913,28.916416416416425,0
3247,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,355.3169541926088,0.39071637426900585,0.12549600286163498,0.23318778391902448,135545.71621875258,1832.3382081405784,137378.05442689316,3246,1,894.0512820512821,36,3,19,30.417748098482388,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
3248,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,355.3545502273151,0.39046333783175885,0.12449855978886148,0.23359447299590885,135604.3559395544,1837.5249827530183,137441.8809223074,3247,2,895.0512820512821,36,3,19,30.358462176091102,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,0
3249,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.9371116043334,0.3899291497975708,0.12993640275715035,0.23411940752620414,135726.70245181397,1834.8950879657807,137561.59753977976,3248,3,896.0512820512821,34,5,20,30.24772458966449,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
3250,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,351.6866762385456,0.38914192532613584,0.13347270901227737,0.23278308570075137,135850.78124999988,1755.3819444444296,137606.16319444432,3249,4,897.0512820512821,34,5,20,30.209166000532907,0.682904411764706,39.37499999999999,1042.499999999999,30.661764705882327,0
3251,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,350.28907156779303,0.3892543859649123,0.1335587489433645,0.23221149711215924,135905.08355034707,1721.2131076388694,137626.29665798595,3250,5,898.0512820512821,35,4,18,30.19168331668331,0.6812500000000001,39.32291666666666,1042.7083333333321,29.791666666666632,0
3252,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,347.23300827593334,0.388917004048583,0.10112452867797317,0.2307081867038519,135985.82323877935,1643.7532972161378,137629.5765359955,3251,6,899.0512820512821,36,3,20,30.191238393435537,0.6799768518518519,39.2454954954955,1043.0180180180182,28.97272272272273,1
3253,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,349.5603256314112,0.3886920827710301,0.1003387803905933,0.2326384236098703,136044.55807158523,1711.1560039769572,137755.7140755622,3252,7,900.0512820512821,36,3,20,30.07227799366723,0.6805555555555556,39.18918918918919,1043.243243243244,28.978978978979,0
3254,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,349.299027812609,0.3885796221322537,0.09893904929519004,0.23284926559076505,136103.30558599147,1708.1504646538551,137811.45605064533,3253,8,901.0512820512821,36,3,20,30.020819843154197,0.6811342592592593,39.13288288288289,1043.4684684684692,28.985235235235255,0
3255,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,347.3769567167581,0.3883265856950067,0.09800065824227167,0.23252936936614196,136250.22985400943,1666.03803972892,137916.26789373835,3254,9,902.0512820512821,36,3,20,29.92530471362312,0.6825810185185186,38.99211711711712,1044.0315315315318,29.00087587587588,0
3256,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,359.17030889720326,0.3864983404457089,0.10609172598903038,0.24033502865376644,136237.16670953354,2186.4690500685792,138423.63575960213,3255,10,918.6842105263158,35,3,20,29.630450849963044,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
3257,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,359.17030889720326,0.3864983404457089,0.10609172598903038,0.24033502865376644,136237.16670953354,2186.4690500685792,138423.63575960213,3256,11,919.6842105263158,35,3,20,29.630450849963044,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
3258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1000,500,0.6666666666666666,20,10,10,345.863187988146,0.38633534850640117,0.027283344879112992,0.2173287961158594,133967.23740209788,1675.9228040603011,135643.16020615818,3257,12,920.6842105263158,36,2,16,32.23671090322347,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,6
3259,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,352.2494167645395,0.3830392892892893,0.026035874873084675,0.22124429659705344,133951.0459533607,2036.8355624142637,135987.88151577496,3258,13,943.4054054054054,35,2,16,32.08761926058438,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,0
3260,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.23015355715813,0.3827577577577577,0.02175213442819146,0.22033466622519934,134010.95920138876,1986.9357638888794,135997.89496527764,3259,14,944.4054054054054,35,2,17,32.079979879275655,0.6625,41.14583333333333,1035.4166666666656,29.583333333333304,0
3261,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,349.13641296925863,0.3829141641641642,0.024998188537062482,0.22072522379242973,134190.77932098764,1970.1774691358012,136160.95679012345,3260,15,945.4054054054054,35,2,17,31.928619302949063,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
3262,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,348.91410589422645,0.3829767267267267,0.019197218214417333,0.22094603282722103,134250.74615269207,1968.3958118998696,136219.14196459192,3261,16,946.4054054054054,35,2,19,31.87448812448812,0.6648809523809524,40.914351851851855,1036.3425925925928,29.609788359788368,0
3263,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,350.45025325308177,0.3819757257257257,0.023209991279657727,0.22246512532869278,134340.721517597,2015.9479756087283,136356.66949320573,3262,17,947.4054054054054,35,2,20,31.74484109262774,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
3264,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.9327168367346,0.3816941941941942,0.020270270270270396,0.22332081980519486,134430.72702331975,2035.2280521262146,136465.95507544596,3263,18,948.4054054054054,35,2,21,31.642485119047638,0.6666666666666665,40.74074074074075,1037.037037037038,29.629629629629658,0
3265,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,348.7266532334906,0.38163163163163166,0.03203755098999728,0.22096173530209376,134273.02295918364,1964.9699668962144,136237.99292607987,3264,19,949.4054054054054,34,3,20,31.857100467110808,0.6672794117647058,40.89285714285714,1036.428571428571,30.483193277310914,1
3266,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.721043391592,0.3803803803803804,0.03651378651378656,0.22144340131780313,134458.163265306,1950.7865646258374,136408.94982993184,3265,20,950.4054054054054,34,3,21,31.69837580348944,0.6691176470588236,40.71428571428571,1037.1428571428562,30.504201680672242,0
3267,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,345.1991448157753,0.37837837837837834,0.04227819743228922,0.22097441855213878,134646.15660142704,1895.979510063796,136542.13611149084,3266,21,951.4054054054054,33,4,23,31.576312630377473,0.6732954545454547,40.5330882352941,1037.8676470588211,31.450534759358217,0
3268,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,343.939480827938,0.377784034034034,0.044593159192475085,0.2209400470853006,134773.3763005813,1870.7770148500344,136644.15331543132,3267,22,952.4054054054054,33,4,24,31.48223277863015,0.6745580808080809,40.41053921568626,1038.3578431372532,31.46538918597737,0
3269,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,342.1548241442134,0.3778778778778779,0.04257151798135417,0.21994226462859043,134797.91843820858,1824.3516156462524,136622.27005385482,3268,23,953.4054054054054,34,3,18,31.50411746723222,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
3270,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,342.60279363343204,0.37715840840840836,0.04323333302363919,0.22098260015069904,134921.57206632633,1844.9015022675505,136766.47356859388,3269,24,954.4054054054054,34,3,18,31.369361368931678,0.6737132352941178,40.26785714285713,1038.9285714285697,30.55672268907558,0
3271,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.6070153477956,0.3766891891891892,0.05077242190644249,0.2228458699249077,135014.3494897958,1905.3784013605327,136919.72789115633,3270,25,955.4054054054054,34,3,18,31.22494272623139,0.6746323529411765,40.17857142857142,1039.2857142857135,30.56722689075628,0
3272,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,342.57728361013545,0.3770332832832833,0.04822827638083682,0.22172292536694502,135045.28238378663,1852.6892006802452,136897.97158446687,3271,26,956.4054054054054,34,3,18,31.246898026190216,0.6749387254901962,40.14880952380951,1039.40476190476,30.570728291316474,0
3273,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,341.18167096807935,0.37650150150150147,0.04546805165220236,0.22100877973985641,135076.21882086142,1817.1060090702674,136893.3248299317,3272,27,957.4054054054054,34,3,18,31.252385860436707,0.6752450980392158,40.119047619047606,1039.5238095238074,30.57422969187669,0
3274,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,341.5757553384673,0.3761886886886887,0.046014642991972776,0.221643584481885,135138.10232426293,1831.9798752834336,136970.08219954636,3273,28,958.4054054054054,34,3,19,31.180587359743527,0.675857843137255,40.0595238095238,1039.761904761904,30.581232492997174,0
3275,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,344.49991781722554,0.3766891891891892,0.04504504504504525,0.22392494658119644,135199.99999999988,1915.2777777777628,137115.27777777764,3274,29,959.4054054054054,34,3,19,31.043002136752143,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,0
3276,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,343.5085549247731,0.3770958458458458,0.044568881778183966,0.22354173664800386,135242.13291162965,1891.365928283593,137133.49883991326,3275,30,960.4054054054054,35,2,20,31.02687678498572,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
3277,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,342.57418219120854,0.37609484484484484,0.03563527940752165,0.22386824464123137,135392.661179698,1876.4060356652699,137269.0672153633,3276,31,961.4054054054054,35,2,21,30.901542111506522,0.6761904761904762,39.8148148148148,1040.740740740739,29.735449735449688,0
3278,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,342.09691567886694,0.3744682182182182,0.03659690819223904,0.22411957440141325,135483.01832829622,1869.66453939469,137352.68286769092,3277,32,962.4054054054054,35,2,21,30.824184732258665,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
3279,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,342.0535532517733,0.3744994994994995,0.033416544253489944,0.2244679663461853,135543.27317226064,1872.6116415894853,137415.88481385013,3278,33,963.4054054054054,35,2,22,30.76546348782928,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
3280,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,341.1200000000001,0.37431181181181183,0.03848648648648645,0.22442105263157883,135633.68055555547,1853.472222222212,137487.1527777777,3279,34,964.4054054054054,35,2,22,30.7,0.6785714285714286,39.58333333333333,1041.666666666666,29.761904761904745,0
3281,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,340.02614442834584,0.37403028028028024,0.03854999189369335,0.22407872270453627,135693.96888931745,1827.8994127228912,137521.86830204033,3280,35,965.4054054054054,35,2,22,30.668647707916758,0.6791666666666667,39.525462962962955,1041.8981481481471,29.76851851851849,0
3282,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,340.87583522140983,0.3738113113113113,0.04404760118252615,0.22520813618259677,135784.42650730864,1857.1259591477856,137641.55246645643,3281,36,966.4054054054054,35,2,24,30.5567508791412,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
3283,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.20653283632737,0.3736861861861862,0.041301210169867986,0.22713161214230707,135844.7483308684,1924.5610157321562,137769.30934660055,3282,37,967.4054054054054,35,2,24,30.43616538988194,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
3284,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,343.5588338291759,0.3736236236236236,0.037444193749700316,0.22755720405391278,135874.91426611788,1936.2054183813366,137811.11968449922,3283,38,968.4054054054054,35,2,17,30.39705447010066,0.680952380952381,39.35185185185185,1042.592592592592,29.78835978835977,0
3285,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,344.5209037796344,0.3727477477477477,0.028136412427514967,0.22935830329908594,136055.98020619,1974.8258530521266,138030.8060592421,3284,39,969.4054054054054,35,2,17,30.192385918201314,0.6827380952380953,39.17824074074074,1043.2870370370372,29.808201058201064,0
3286,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.5209037796344,0.3727477477477477,0.028136412427514967,0.22935830329908594,136055.98020619,1974.8258530521266,138030.8060592421,3285,40,970.4054054054054,35,2,17,30.192385918201314,0.6827380952380953,39.17824074074074,1043.2870370370372,29.808201058201064,0
3287,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,347.46016285413697,0.3718718718718719,0.03391039337374879,0.2323012015405086,136206.96058652696,2065.2985414523364,138272.25912797928,3286,41,971.4054054054054,35,2,18,29.966020807924018,0.6842261904761904,39.03356481481482,1043.865740740741,29.82473544973546,0
3288,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,351.2349742881885,0.37149649649649646,0.032960811859182426,0.2356277452046341,136327.80517243248,2176.6186289009115,138504.42380133338,3287,42,972.4054054054054,35,2,19,29.747704939229365,0.6854166666666666,38.91782407407408,1044.3287037037053,29.837962962963008,0
3289,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,350.3603563508566,0.3711836836836837,0.030869207157295797,0.2354432029833568,136388.24755926355,2157.0070033864868,138545.25456265002,3288,43,973.4054054054054,35,2,19,29.710641735918742,0.6860119047619047,38.8599537037037,1044.5601851851852,29.84457671957672,0
3290,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,352.3129514745893,0.3706519019019019,0.03503004500013507,0.23716100022081418,136448.7033420139,2214.5290798611168,138663.23242187503,3289,44,974.4054054054054,35,2,19,29.599742439348624,0.6866071428571427,38.802083333333336,1044.7916666666667,29.851190476190478,0
3291,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,352.2902897205864,0.3703703703703704,0.0291249061041996,0.2379606287559175,136569.65509527182,2222.432672110774,138792.0877673826,3290,45,975.4054054054054,35,2,20,29.48051618499243,0.6877976190476189,38.686342592592595,1045.25462962963,29.864417989418,0
3292,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.9248010455568,0.36993243243243246,0.02814592320901821,0.23968190799441993,136660.40407450276,2273.5012645747624,138933.90533907752,3291,46,976.4054054054054,35,2,20,29.347926352298717,0.6886904761904762,38.59953703703704,1045.6018518518522,29.874338624338634,0
3293,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.07372898842846,0.3695257757757758,0.02971896198987789,0.24087434047593412,136720.920138889,2309.2013888888996,139030.1215277779,3292,47,977.4054054054054,35,2,20,29.257968127490038,0.6892857142857143,38.54166666666667,1045.8333333333342,29.880952380952404,0
3294,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,356.23203210571177,0.3690565565565565,0.03281491425821281,0.24210164220178007,136785.0105728567,2345.440455594011,139130.4510284507,3293,48,978.4054054054054,33,4,20,29.164226023117774,0.6944444444444444,38.48039215686275,1046.0784313725499,31.699346405228784,0
3295,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.9365904242127,0.3687124624624625,0.037416193424626654,0.24438601348021785,136849.11602508667,2424.031021722435,139273.1470468091,3294,49,979.4054054054054,33,4,20,29.03002264386664,0.6950757575757576,38.41911764705883,1046.323529411766,31.706773618538364,0
3296,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,359.5888183365509,0.36833708708708707,0.03323238939677298,0.2455034450369689,136945.302362673,2448.7998906670537,139394.10225334007,3295,50,980.4054054054054,33,4,21,28.917744799594114,0.6960227272727273,38.32720588235294,1046.6911764705883,31.717914438502675,0
3297,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,364.27100429238726,0.36824324324324326,0.03227806458143512,0.2493855337078652,137041.52249134946,2584.0506055363307,139625.57309688578,3296,51,981.4054054054054,33,4,18,28.699964887640444,0.6969696969696969,38.23529411764706,1047.0588235294117,31.72905525846702,0
3298,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.27100429238726,0.36824324324324326,0.03227806458143512,0.2493855337078652,137041.52249134946,2584.0506055363307,139625.57309688578,3297,52,982.4054054054054,33,4,18,28.699964887640444,0.6969696969696969,38.23529411764706,1047.0588235294117,31.72905525846702,0
3299,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,363.9641506717216,0.3688063063063063,0.03386442843498805,0.24963383881545229,137105.6880166283,2580.31105824684,139685.99907487514,3298,53,983.4054054054054,33,4,18,28.644492550120923,0.69760101010101,38.17401960784314,1047.303921568628,31.736482471776608,0
3300,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,365.56011841476,0.3680555555555556,0.03771962817688457,0.2518859446063347,137266.16753472228,2635.807291666672,139901.97482638896,3299,54,984.4054054054054,33,4,18,28.443919814446655,0.6991792929292928,38.020833333333336,1047.916666666667,31.755050505050516,0
3301,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,375.7292848981836,0.3680555555555556,0.0613542122241475,0.24032054416950752,134616.28795849913,2716.941391503415,137333.22935000254,3300,55,985.4054054054054,32,5,22,30.81401833150828,0.6754557291666667,40.561868686868685,1037.7525252525254,32.42976641414142,3
3302,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,372.4583909931184,0.3674924924924925,0.06097113522447062,0.23884141030300549,134709.75894187315,2634.756013312168,137344.51495518532,3301,56,986.4054054054054,33,4,22,30.805468657773588,0.6739267676767678,40.471813725490186,1038.1127450980377,31.45796197266781,0
3303,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,374.4288503522888,0.366991991991992,0.06238478270576442,0.24073672821587977,134805.19061178388,2694.990508458276,137500.18112024217,3302,57,987.4054054054054,33,4,18,30.658976477067107,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
3304,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,378.1413578443967,0.3654927248677249,0.04287219385687635,0.243395212020971,134845.68698347113,2998.146235078059,137843.83321854917,3303,58,938.3333333333334,32,4,20,30.522124969608555,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
3305,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,380.889644110444,0.36541005291005296,0.04446266823256284,0.24627672118405847,135009.66299676045,3084.7564980614106,138094.41949482186,3304,59,939.3333333333334,32,4,20,30.286923419592597,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
3306,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,383.8375429847648,0.36541005291005296,0.05307608376348183,0.23949894767698274,133707.78613620345,3075.1905832250964,136782.97671942855,3305,60,940.3333333333334,31,5,19,31.51425259138025,0.669018817204301,41.43880208333334,1034.2447916666677,33.362735215053796,3
3307,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,374.42845031211226,0.36858733733733734,0.05602480910370211,0.2356629102846996,134027.3015030355,2636.726960259174,136664.02846329467,3306,0,915.8918918918919,32,5,20,31.43722310287363,0.6695963541666665,41.13005050505051,1035.4797979797988,32.35874368686871,0
3308,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,373.2870071462856,0.3686186186186186,0.063353959540142,0.2362040453083706,134223.48684126625,2620.776738343031,136844.26357960928,3307,1,916.8918918918919,32,5,20,31.270307867267764,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
3309,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,373.87369611047393,0.3687124624624625,0.06147414162030462,0.23721043624938093,134321.633315478,2643.8651030507003,136965.49841852867,3308,2,917.8918918918919,32,5,20,31.15687170117742,0.6725260416666667,40.84595959595959,1036.6161616161614,32.394255050505045,0
