period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2587,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,331.03999664181197,0.36081730769230774,0.10528366583541171,0.1981299084378606,132150.7232084155,749.4349934253787,132900.15820184088,2467,10,818.475,38,2,18,34.43929239401497,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
2588,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,326.65561631701155,0.36435467479674793,0.10695858671270941,0.19693368007497444,132425.49332493255,451.7373666812922,132877.23069161383,2468,0,799.4878048780488,38,3,18,34.27617465919315,0.6408991228070174,42.68162393162394,1029.2735042735053,27.08614484930277,0
2589,4,0,0,40,0.0,0.0,1.0,40,350,300,50,0.8571428571428571,4,3,1,336.8426160460398,0.3608440170940171,0.11188473520249187,0.20248404447711388,132315.551035503,913.903270874428,133229.45430637745,2469,12,820.475,38,2,18,34.12448078920041,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
2590,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,335.4483577167671,0.361071047008547,0.11226962820922615,0.2022385185540971,132426.21678064394,884.4570696593414,133310.67385030328,2470,13,821.475,37,3,19,34.049194808423,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
2591,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,333.7466375917027,0.36053685897435894,0.11559738047066315,0.20181678516572332,132539.10007165684,846.8957996691445,133385.99587132598,2471,14,822.475,37,3,19,33.97967468853158,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
2592,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,331.86177850638654,0.36061698717948715,0.1140237410837861,0.2009785741786259,132595.55975155818,800.6796562403857,133396.23940779857,2472,15,823.475,37,3,19,33.971552397175195,0.6444256756756757,42.516447368421055,1029.9342105263158,27.836059743954483,0
2593,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,338.1767711205262,0.3609143049932524,0.11474954788240788,0.20467416094620872,132571.9062601454,1166.5478400698175,133738.4541002152,2473,16,826.5641025641025,36,3,19,33.83269546200111,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,0
2594,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,338.64090412885133,0.36085807467386416,0.11301003100696994,0.20511322577234964,132600.90115453315,1180.817811054325,133781.71896558747,2474,17,827.5641025641025,36,3,19,33.791639332312855,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
2595,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,335.4990593926364,0.36049257759784076,0.10999579655317349,0.20383906994970952,132716.9124360849,1105.279857560286,133822.1922936452,2475,18,828.5641025641025,36,3,15,33.75614754098361,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
2596,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,335.4990593926364,0.36049257759784076,0.10999579655317349,0.20383906994970952,132716.9124360849,1105.279857560286,133822.1922936452,2476,19,829.5641025641025,36,3,15,33.75614754098361,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
2597,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,333.3853714576507,0.36082995951417,0.10755670611439871,0.20286854518486833,132774.93709926153,1053.0443450207094,133827.98144428222,2477,20,830.5641025641025,36,3,15,33.752412951631705,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
2598,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,332.3206930557199,0.3598459289248763,0.10579023423060097,0.20284855104121166,132891.0244704166,1032.4874705787086,133923.51194099532,2478,21,831.5641025641025,36,3,16,33.663490243192065,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
2599,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,324.0835505543892,0.3642094017094017,0.10642664872139984,0.19900337029910023,133113.66705246916,627.9899691358103,133741.65702160497,2479,0,811.75,38,2,17,33.65298340062809,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2600,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,325.30144814328696,0.36424946581196577,0.09880664042789356,0.20008765050601063,133176.37939453128,664.4938151041663,133840.87320963544,2480,1,812.75,39,1,17,33.55882278736501,0.6466346153846154,41.953125,1032.1875000000002,26.46634615384616,0
2601,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,323.12501798024556,0.3643563034188034,0.10004791687682868,0.19932410101046488,133283.92062717004,613.4738498263791,133897.39447699641,2481,2,813.75,39,1,17,33.50745233531727,0.6477029914529915,41.84895833333333,1032.6041666666658,26.477029914529894,0
2602,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,324.33636577098406,0.36434294871794876,0.10057482855990374,0.2005061971935831,133364.605034722,650.9982638888644,134015.60329861086,2482,3,814.75,39,1,18,33.3955223880597,0.6485042735042736,41.77083333333332,1032.9166666666647,26.485042735042686,0
2603,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,322.86919755229616,0.36454326923076924,0.09807692307692362,0.20003370209376767,133445.31385633655,617.0762803819205,134062.39013671846,2483,4,815.75,39,1,18,33.35276153510099,0.6493055555555557,41.69270833333332,1033.2291666666647,26.493055555555504,0
2604,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,319.92148079489795,0.3645299145299145,0.09909034525532401,0.19864700932027196,133527.4273595585,543.6611701942195,134071.0885297527,2484,5,816.75,38,2,18,33.346900627110465,0.6518640350877194,41.61324786324785,1033.5470085470065,27.198605488079117,0
2605,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,800,50,0.9411764705882353,9,8,1,312.31463764310166,0.3684451219512195,0.09534100173865179,0.19533431870725954,133795.33420138873,157.24826388886882,133952.5824652776,2485,0,797.8048780487804,39,2,13,33.27627869512685,0.6527777777777779,41.35416666666666,1034.583333333332,26.52777777777774,0
2606,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,323.1440536239922,0.3638945119208277,0.10898796886058082,0.19973864731876653,133358.942174515,818.8298322560513,134177.77200677103,2486,7,817.8717948717949,37,2,17,33.43197098372259,0.6520270270270272,41.77631578947367,1032.8947368421032,27.91607396870549,2
2607,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,322.4468738696796,0.3636414754835808,0.10976024647609428,0.19945975040881458,133387.25767784283,802.0608504539455,134189.31852829678,2487,8,818.8717948717949,37,2,17,33.42167763507058,0.6523085585585587,41.74890350877191,1033.0043859649095,27.919037458511067,0
2608,4,1,1,39,0.025,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,315.33008833603765,0.3672676282051282,0.10557364341085296,0.19594210691401145,133555.0342085796,422.78414694276796,133977.81835552238,2488,0,799.375,38,2,17,33.43798449612402,0.652138157894737,41.586538461538446,1033.653846153844,27.201417004048523,0
2609,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,321.6775290744153,0.36358524516419255,0.10758183059997806,0.19928779463959312,133443.8977016964,785.1806565481326,134229.07835824453,2489,10,820.8717948717949,37,2,18,33.38495790441825,0.6528716216216217,41.6940789473684,1033.223684210524,27.92496443812227,0
2610,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,325.3345016913777,0.3630510571300045,0.10989788201755135,0.20201600875776832,133528.88028047077,888.3103454909045,134417.19062596167,2490,11,821.8717948717949,37,2,18,33.20558384609945,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
2611,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,328.13171563870196,0.3623200629779577,0.10699078228240522,0.20437794441697224,133642.2324657587,970.4510041551314,134612.6834699138,2491,12,822.8717948717949,37,2,19,33.02006009190529,0.6548423423423423,41.502192982456144,1033.9912280701756,27.945708866761503,0
2612,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,329.1512624447765,0.36172964462438145,0.10977360214001419,0.20532769228698,133698.92659279803,1001.4340951062128,134700.36068790423,2492,13,823.8717948717949,37,2,19,32.937075911789655,0.6554054054054053,41.447368421052644,1034.2105263157914,27.951635846372742,0
2613,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,332.1915211374416,0.3611111111111111,0.11238904149786832,0.20802198971294214,133840.71451071493,1092.1501086872959,134932.86461940221,2493,14,824.8717948717949,37,2,15,32.71685475610186,0.656813063063063,41.31030701754386,1034.7587719298253,27.966453295400687,0
2614,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,328.7588281089134,0.3607174988753936,0.1055624811582867,0.20650779083009008,133954.1989482342,1007.7250932979537,134961.92404153215,2494,15,825.8717948717949,37,2,15,32.69240105214844,0.657939189189189,41.20065789473685,1035.1973684210539,27.978307254623076,0
2615,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,330.15387871042776,0.3611111111111111,0.11101068579633222,0.2083476080278831,134124.5157764889,1056.3458227531537,135180.86159924205,2495,16,826.8717948717949,37,2,15,32.486393387671576,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
2616,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,328.30659835950854,0.36172964462438145,0.10919549586216282,0.20766381221535168,134209.71476800548,1012.3869844567466,135222.10175246221,2496,17,827.8717948717949,37,2,15,32.44929453262787,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2617,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,327.9972064029762,0.36127980206927574,0.10604765741788325,0.20762904204383986,134238.12044330954,1005.9456996383582,135244.0661429479,2497,18,828.8717948717949,37,2,15,32.428997813282535,0.6607545045045045,40.9265350877193,1036.2938596491233,28.007942152679007,0
2618,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,326.70622677512716,0.3615328385065227,0.10655686568095324,0.20713306248861696,134294.94081111508,974.9986774776971,135269.9394885928,2498,19,829.8717948717949,37,2,15,32.40582795585175,0.6613175675675675,40.871710526315795,1036.5131578947378,28.01386913229021,0
2619,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,326.6736225282665,0.3620670265407107,0.10438650015593431,0.20743445943618263,134351.77320185056,977.8360889889206,135329.6092908395,2499,20,830.8717948717949,37,2,15,32.350057288912396,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
2620,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,326.6736225282665,0.3620670265407107,0.10438650015593431,0.20743445943618263,134351.77320185056,977.8360889889206,135329.6092908395,2500,21,831.8717948717949,37,2,15,32.350057288912396,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
2621,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,325.5354559007793,0.36198268106162845,0.10355081715690684,0.20735622069801166,134465.47405211226,954.6558796937607,135420.129931806,2501,22,832.8717948717949,37,2,16,32.26633805546745,0.6630067567567567,40.70723684210527,1037.1710526315794,28.031650071123767,0
2622,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,350,100,250,0.2857142857142857,6,1,5,327.4077120087248,0.36187022042285205,0.09999457906434683,0.20871138514841903,134493.906779009,1006.868459526019,135500.77523853502,2502,23,833.8717948717949,37,2,16,32.18948202959831,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
2623,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,335.1579217834347,0.35881934566145096,0.10033502178213283,0.212790608823331,134346.3966500284,1405.4518200632988,135751.84847009167,2503,24,855.6315789473684,36,2,16,32.135518502425946,0.6637731481481481,40.82207207207207,1036.7117117117114,28.797547547547538,0
2624,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,334.00275777267666,0.3582266477003319,0.09896428734738638,0.2123962288377629,134404.77639801963,1378.3131949517046,135783.08959297134,2504,25,856.6315789473684,36,2,16,32.107270851433526,0.6643518518518519,40.765765765765764,1036.936936936937,28.803803803803802,0
2625,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,336.75020160039696,0.3570116168800379,0.09897273579084498,0.2148298377522755,134521.57393880372,1460.0334286989746,135981.6073675027,2505,26,857.6315789473684,36,2,16,31.919642857142875,0.6655092592592593,40.653153153153156,1037.3873873873877,28.816316316316325,0
2626,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,335.3171723036726,0.356967164532954,0.09501162544916486,0.21408711770157554,134550.78125,1423.4375000000005,135974.21875,2506,27,858.6315789473684,36,2,16,31.92771084337349,0.6657986111111112,40.625,1037.5,28.819444444444443,0
2627,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,341.2035871061835,0.3563563563563564,0.09908502566391464,0.2174869521796313,134490.7474387003,1777.7450917352612,136268.49253043556,2507,28,869.7567567567568,35,2,17,31.834876887599513,0.6672619047619047,40.682870370370374,1037.2685185185187,29.636243386243393,0
2628,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,322.6273344089377,0.3563563563563564,0.08141928976177071,0.19011222616205853,131559.08230866017,1088.9112085058212,132647.993517166,2508,29,870.7567567567568,36,1,13,35.250182949140154,0.6359953703703702,43.524774774774784,1025.9009009009021,28.49724724724728,6
2629,4,0,0,37,0.0,0.0,1.0,37,450,100,350,0.2222222222222222,8,1,7,325.73769100043074,0.35638763763763764,0.08169789275780093,0.19252745238507943,131674.63705259308,1178.2784473662834,132852.91549995937,2509,30,871.7567567567568,36,1,14,35.05412917855315,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
2630,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,366.30996715118147,0.3561686686686687,0.09089715727600245,0.2021359050420305,129006.37846500825,2051.264451561994,131057.64291657024,2510,31,872.7567567567568,37,0,16,36.721869940636815,0.6083896396396398,46.0252192982456,1015.8991228070158,27.456733048838267,6
2631,4,3,1,39,0.075,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,348.2031513882948,0.3722088675213675,0.11307114382091399,0.19611234484926238,129811.04736328125,1040.2704362760655,130851.31779955732,2511,0,808.225,39,1,16,36.36335565095914,0.6129807692307693,45.234375,1019.0625,26.129807692307693,0
2632,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.7602894481103,0.3732905982905983,0.11486514098896605,0.19709386334400142,129943.77170138896,1063.8454861111206,131007.61718750009,2512,0,809.2,39,1,17,36.2144122054216,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
2633,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,351.6542782690417,0.3733974358974359,0.12042483660130743,0.1992707576857905,130050.00000000012,1146.5277777777926,131196.5277777779,2513,1,810.2,39,1,18,36.03281590413945,0.6153846153846153,45.00000000000001,1020.0000000000009,26.153846153846178,0
2634,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,356.33589273587046,0.37313034188034183,0.12738498307110113,0.20262316165649022,130184.7910056847,1277.9027447286958,131462.6937504134,2514,2,811.2,40,0,18,35.776613224457286,0.6151041666666666,44.8678861788618,1020.5284552845549,25.513211382113873,0
2635,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,353.0974009897931,0.372903311965812,0.12004797617734608,0.20148106575043778,130320.07250071035,1203.228729985084,131523.30123069542,2515,3,812.2,36,4,19,35.72203227822505,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
2636,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,354.8056761781567,0.37394497863247866,0.1272819975746886,0.20305629581148651,130435.08193582104,1255.8214887184579,131690.9034245395,2516,4,813.2,36,4,19,35.56181788115974,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
2637,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.69299304085166,0.3741586538461539,0.13797520661157048,0.20531713547411348,130550.14209733407,1339.374213740801,131889.51631107487,2517,5,814.2,36,4,14,35.37144168962353,0.6258680555555554,44.51013513513515,1021.9594594594615,28.38776276276282,0
2638,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.5210852141513,0.37406517094017094,0.13946035242290744,0.20540681813099587,130694.03863322787,1319.0360969077278,132013.0747301356,2518,6,815.2,36,4,14,35.25559838472835,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
2639,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.4240738769477,0.3735042735042735,0.13832562747688248,0.20480841520980894,130809.2129291455,1272.3868293969826,132081.5997585425,2519,7,816.2,36,4,14,35.192600543079415,0.6284722222222221,44.256756756756765,1022.9729729729742,28.41591591591595,0
2640,4,0,0,40,0.0,0.0,1.0,40,150,100,50,0.6666666666666666,2,1,1,354.4240738769477,0.3735042735042735,0.13832562747688248,0.20480841520980894,130809.2129291455,1272.3868293969826,132081.5997585425,2520,8,817.2,36,4,14,35.192600543079415,0.6284722222222221,44.256756756756765,1022.9729729729742,28.41591591591595,0
2641,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.9510292126083,0.3737980769230769,0.13895585556627044,0.2056336409460753,130906.99932912049,1293.1148286011073,132200.1141577216,2521,9,818.2,37,3,14,35.080159112825456,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
2642,4,0,2,38,0.0,0.05,0.95,40,900,800,100,0.8888888888888888,10,8,2,357.82326075281986,0.3742922008547009,0.1401317198543588,0.20805439656972782,131047.2994094335,1378.3543975069056,132425.65380694042,2522,10,819.2,37,3,14,34.864710501891906,0.6289414414414415,44.024122807017534,1023.9035087719285,27.673067804646717,0
2643,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,372.4183317254787,0.36394618302513043,0.1528661851483557,0.2152914083794315,130824.41332572454,2144.281951946168,132968.69527767072,2523,12,862.7631578947369,35,3,14,34.71699758645397,0.6306547619047618,44.24189814814815,1023.0324074074081,29.229497354497372,0
2644,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,372.04515554453457,0.36421289710763394,0.1575287852191245,0.21606956013075576,131002.08340031304,2147.7380990655183,133149.82149937857,2524,13,863.7631578947369,35,3,15,34.546471641228564,0.632440476190476,44.068287037037045,1023.7268518518528,29.24933862433865,0
2645,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,369.60647503037296,0.3645092460881934,0.15079658918674954,0.21583310075907167,131212.72243527332,2099.4143636880326,133312.13679896135,2525,14,864.7631578947369,36,2,17,34.39560892503846,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
2646,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,353.56659233302855,0.37406517094017094,0.138602526505752,0.2087031562999092,131624.8780971367,1307.7841022172313,132932.66219935394,2526,0,822.475,35,5,16,34.39027370478983,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
2647,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.95782206057777,0.3645981507823613,0.15422788275845223,0.21586190487640974,131389.14399092968,2069.1326530612246,133458.2766439909,2527,16,866.7631578947369,34,4,17,34.25936677504258,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
2648,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,365.6619400748089,0.36385727833096254,0.15456963708911298,0.21550714340579155,131565.50068587105,2021.6992455418404,133587.1999314129,2528,17,867.7631578947369,35,3,16,34.139966907340565,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
2649,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,367.15306681120114,0.36462778568041726,0.15365714692685684,0.21706089309878215,131684.268904321,2069.656635802472,133753.92554012348,2529,18,868.7631578947369,35,3,17,33.981732070365354,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
2650,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,365.70787905741474,0.3647018729255571,0.15437537893004571,0.21631585448464233,131703.53366457685,2033.003992167853,133736.5376567447,2530,19,869.7631578947369,36,2,17,33.9993600292558,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2651,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,366.51111627715585,0.36476114272166904,0.14819914214625096,0.21712032794664246,131761.33639974426,2058.3988972080183,133819.73529695228,2531,20,870.7631578947369,36,2,17,33.92037768271728,0.6380208333333334,43.3277027027027,1026.6891891891887,28.519144144144132,0
2652,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.9804409382797,0.36493895211000477,0.14909203169089258,0.21984310109433544,131876.97991488117,2158.38063570328,134035.36055058445,2532,21,871.7631578947369,36,2,18,33.71455067061361,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2653,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,370.2974986389605,0.36520566619250827,0.15832434707893905,0.22104024003124867,132050.54029959015,2179.5969533722982,134230.13725296245,2533,22,872.7631578947369,36,2,18,33.53123516306928,0.6409143518518519,43.046171171171174,1027.8153153153155,28.55042542542543,0
2654,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,353.9656490605589,0.37027665317138997,0.14843550609973954,0.19829971491980022,129602.4128013149,1383.0291017368806,130985.44190305179,2534,0,851.3589743589744,36,3,17,36.42861092678612,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,8
2655,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,368.19021124457845,0.3704453441295547,0.14720555893100085,0.19854000053254445,128087.5274556651,1632.1147583394154,129719.64221400452,2535,1,852.3589743589744,36,3,19,37.613564727259224,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,2
2656,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,353.4851029471953,0.38025914634146346,0.15563449179739886,0.19288399511260246,128561.1934080679,888.9060189735587,129450.09942704147,2536,0,811.7317073170732,37,4,15,37.50168937182395,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
2657,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,353.4491259339206,0.3798076923076923,0.14770024862177045,0.19313395534640884,128616.79945993004,1091.8990699061305,129708.69852983617,2537,1,814.6,37,3,16,37.44583918855618,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
2658,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,352.3647694260214,0.3801549145299145,0.1510780287474338,0.19281083450614872,128672.41753472215,1067.9253472222174,129740.34288194437,2538,2,815.6,37,3,17,37.416581108829575,0.6050112612612613,46.354166666666664,1014.5833333333327,27.421171171171153,0
2659,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,347.0560775205941,0.3829776422764228,0.15489665259619456,0.19101146594286314,128902.86138733661,747.3042908539793,129650.16567819059,2539,0,796.6829268292682,38,3,17,37.3163247413642,0.6055372807017543,46.12713675213676,1015.4914529914535,26.723459289248776,0
2660,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,346.8617609052381,0.38269817073170737,0.15453736495098092,0.19169100569260425,129065.65176647305,753.5878488202179,129819.23961529326,2540,0,797.6585365853658,38,3,18,37.1554428205937,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
2661,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,352.1795288863701,0.37935363247863246,0.16044522396114447,0.19433849524313382,129006.37846500838,1086.6811182286774,130093.05958323706,2541,5,818.6,37,3,18,37.08074743658933,0.6083896396396395,46.02521929824561,1015.899122807017,27.456733048838295,0
2662,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,350.4999265156358,0.378392094017094,0.16293698748381513,0.1938206037557824,129089.93632656203,1049.20263927362,130139.13896583565,2542,6,819.6,37,3,18,37.03828585814989,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
2663,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,1200,150,0.8888888888888888,15,12,3,334.2086970017171,0.3870620402632598,0.15569422856937676,0.18678262096730516,129508.13140822176,256.6449532548469,129764.7763614766,2543,0,781.5238095238095,37,5,13,37.0272496319437,0.6134572072072071,45.531798245614034,1017.8728070175438,27.510075865339022,0
2664,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,341.6599006344606,0.38244410569105686,0.16144057156280622,0.19015489109248848,129344.5403807526,638.3685628196007,129982.9089435722,2544,0,801.560975609756,36,5,19,37.00390235802058,0.6137152777777777,45.69256756756758,1017.2297297297316,28.256381381381434,0
2665,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,340.2995632196746,0.3821392276422764,0.16364161428490487,0.18994979325609648,129459.11864144565,610.9763056976086,130070.09494714325,2545,1,802.560975609756,36,5,13,36.92205193463908,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
2666,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,341.10973308781877,0.3820630081300813,0.16334285051193054,0.19054077673966083,129487.77113261938,633.9078098368927,130121.67894245627,2546,2,803.560975609756,36,5,13,36.87232610459541,0.615162037037037,45.551801801801815,1017.792792792795,28.272022022022085,0
2667,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,333.0440034786413,0.3870136469221835,0.15866359124903884,0.1875191089243969,129799.4797373805,245.78767623640553,130045.26741361691,2547,0,785.3333333333334,38,4,15,36.76128818061088,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
2668,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,337.40452112235926,0.38267276422764224,0.16292048616794896,0.18971046659332666,129745.05077069186,555.3133446562997,130300.36411534816,2548,1,805.4878048780488,38,3,15,36.70542330816555,0.6140350877192982,45.2991452991453,1018.8034188034193,26.810616284300508,0
