period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2185,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,359.02264772000177,0.462037037037037,0.3283435582822085,0.19033932801950418,127404.47108848715,148.21810831101482,127552.68919679816,1213,0,213.44444444444446,36,9,15,38.54550102249488,0.5940393518518519,47.60698198198198,1009.5720720720722,28.043668668668673,0
2186,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,356.7260729893467,0.4615539452495974,0.33760353369883433,0.19117283969673118,127839.40882050242,-79.2699436365096,127760.13887686591,1214,0,209.7826086956522,37,9,17,38.15766290794752,0.5965653153153153,47.176535087719294,1011.2938596491224,27.33226647700331,0
2187,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,344.8858963117,0.46122417514646935,0.3401418124472455,0.18730405436988473,128372.67324334476,-544.4877180349986,127828.18552530976,1215,0,206.12765957446808,36,11,16,37.912082824017475,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
2188,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1100,600,500,0.5454545454545454,16,6,10,368.81887338346985,0.4608997584541063,0.2356682332380795,0.19522586138555734,127340.90206842497,193.14560730225975,127534.04767572723,1216,1,211.6086956521739,37,9,13,38.363547890639154,0.5914977477477478,47.669956140350884,1009.3201754385971,27.278923660502624,7
2189,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1700,1200,500,0.7058823529411765,22,12,10,356.44222706647304,0.4629779525131052,0.236286018298129,0.19186225389880748,128015.94309769312,-273.9424284486784,127742.00066924444,1217,0,201.91489361702128,40,7,16,37.98411662315056,0.5932291666666667,47.0020325203252,1011.9918699186987,25.29979674796747,0
2190,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,376.3674993048257,0.4548957179771133,0.28218803453304164,0.2010055393158682,127700.83703639591,1012.4889389042885,128713.3259753002,1218,1,221.48837209302326,37,6,16,37.803301511535395,0.5951576576576576,47.313596491228076,1010.7456140350886,27.317449027975368,0
2191,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,373.86516903586727,0.4565384954193094,0.29213883525570394,0.20217495280454315,128201.54772593528,787.5575973002543,128989.10532323553,1219,0,217.4318181818182,36,8,18,37.3531265058008,0.6021412037037037,46.81869369369369,1012.7252252252243,28.131256256256233,0
2192,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1500,350,0.8108108108108109,22,15,7,364.6940179276977,0.4561420894996477,0.2561618146097524,0.19074936978792653,126855.79562717005,469.14531521068733,127324.94094238074,1220,1,218.4318181818182,39,5,16,38.966260814117824,0.5830662393162394,48.151041666666664,1007.3958333333326,25.830662393162374,8
2193,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,362.23913786938294,0.456582540521494,0.2629688848281817,0.19070261491007212,127120.40323685184,410.2562345126149,127530.65947136446,1221,0,218.8181818181818,36,8,17,38.756048762330174,0.5911458333333333,47.88851351351352,1008.445945945947,28.012387387387417,0
2194,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1150,900,250,0.782608695652174,14,9,5,345.83909023275555,0.4585547504025765,0.25598386373823345,0.18432083380537,127617.73003472241,-372.96006944442524,127244.76996527798,1222,0,210.2608695652174,39,7,14,38.65979381443299,0.5908119658119658,47.39583333333334,1010.4166666666682,25.9081196581197,0
2195,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1100,450,0.7096774193548387,20,11,9,342.2884090216327,0.458036028893587,0.15733223741608438,0.17749151183368983,126503.47764434185,-138.78011083847213,126364.69753350338,1223,0,220.0,40,4,16,39.89249755867596,0.5778645833333333,48.501016260162594,1005.9959349593485,25.14989837398371,8
2196,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,341.85970294705976,0.45811310782241016,0.17294643020888745,0.17894388041273207,126887.15071220815,-124.47926994515865,126762.67144226299,1224,0,220.20454545454547,40,4,18,39.50915372200929,0.5817708333333333,48.11991869918698,1007.5203252032505,25.188008130081265,0
2197,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,349.79588569598985,0.45625692137320045,0.17808298228403263,0.18307498952660248,126882.03124999999,276.5625000000002,127158.59374999999,1225,1,225.8139534883721,39,4,18,39.31451612903225,0.5833333333333333,48.125,1007.4999999999999,25.833333333333332,0
2198,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,338.46602471261383,0.4595005285412262,0.20146887779987255,0.17945364942640327,127407.31336805549,-175.21701388889397,127232.0963541666,1226,0,221.45454545454547,39,5,15,39.06142523043061,0.5886752136752137,47.604166666666664,1009.5833333333328,25.886752136752122,0
2199,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,331.1734554237466,0.460016835016835,0.20991947822785084,0.17723747756916924,127784.64708713404,-536.2233748099602,127248.42371232409,1227,0,217.51111111111112,40,5,16,38.85964251013502,0.5908854166666666,47.23069105691057,1011.0772357723583,25.276930894308958,0
2200,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,338.3698941094799,0.45945648343904155,0.21435929130613895,0.18128559227454938,127828.32031250016,-149.34895833331836,127678.97135416685,1228,1,222.4090909090909,39,5,17,38.63308611454471,0.592948717948718,47.18750000000001,1011.2500000000013,25.92948717948721,0
2201,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,342.5498363495397,0.458171834625323,0.2133640056072752,0.18316507778359686,127749.32861328125,152.10232204861154,127901.43093532986,1229,2,228.48837209302326,39,4,17,38.60821312038469,0.5921474358974359,47.265625,1010.9375,25.921474358974358,0
2202,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,342.7475715770699,0.45840254706533773,0.21524079537182428,0.1841130760595414,127933.68055555575,169.79166666668658,128103.47222222244,1230,0,229.1860465116279,39,4,19,38.4146760021966,0.594017094017094,47.08333333333334,1011.6666666666682,25.94017094017098,0
2203,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,337.4377250343804,0.45872973925299504,0.2144712626049612,0.18308120047059875,128333.9040470452,-138.71265249469093,128195.19139455051,1231,0,224.95454545454547,38,6,21,38.14033284127653,0.5997807017543859,46.688034188034194,1013.2478632478642,26.66441745389116,0
2204,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,343.5542812166188,0.458171834625323,0.21388301620859784,0.18629351868788496,128311.11495844884,216.3665743305746,128527.48153277942,1232,1,230.7906976744186,37,6,22,38.00865800865802,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
2205,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,350.319521748093,0.45685733643050713,0.2065759637188207,0.1899619941873464,128311.11495844884,589.9776854416858,128901.09264389053,1233,2,235.38095238095238,37,5,22,37.837301587301596,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
2206,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,350.62879770232973,0.4562161246612466,0.2038676362103491,0.19088449004001198,128469.25593770549,609.0041502301174,129078.2600879356,1234,3,236.38095238095238,38,4,14,37.6679576351565,0.6011513157894737,46.55448717948718,1013.7820512820515,26.6784750337382,0
2207,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,343.20174806300463,0.4573412698412698,0.22147774272369447,0.19019651445286637,129175.56023407046,266.6556158701975,129442.21584994067,1235,0,229.95348837209303,40,3,17,37.1365673631244,0.6049479166666667,45.85873983739838,1016.5650406504076,25.41412601626019,0
2208,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1800,1600,200,0.8888888888888888,20,16,4,351.5311862017858,0.45516356949283776,0.22397895007059399,0.19535361006719973,129285.00987082574,689.5477395237856,129974.55761034953,1236,1,236.33333333333334,37,5,17,36.81345462713387,0.611204954954955,45.751096491228076,1016.9956140350886,27.486367946894287,0
2209,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,366.2129410954262,0.45369925213675216,0.2293684607917159,0.2029384445245485,129173.5212397084,1461.0030249692236,130634.52426467762,1237,2,247.875,37,3,19,36.553837234386805,0.6100788288288288,45.86074561403509,1016.5570175438598,27.474513987671887,0
2210,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,364.7951027574725,0.45464939024390244,0.18050568906977826,0.1984000434996983,128429.74044568201,1214.4306045325095,129644.17105021451,1238,0,242.8048780487805,36,5,17,37.34932229752249,0.6044560185185186,46.59346846846846,1013.6261261261249,28.156281281281245,8
2211,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,371.50723745514836,0.4504674145299145,0.2198665297741278,0.20328542094455826,128672.41753472194,1560.546874999966,130232.96440972191,1239,0,249.475,35,5,18,36.931040383299106,0.6089285714285715,46.35416666666665,1014.5833333333311,28.988095238095173,0
2212,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,374.56270402667656,0.4500133547008547,0.2227976256518367,0.20547374628073234,128772.40997331773,1646.6684167275157,130419.07839004524,1240,1,250.475,36,4,18,36.75131291837715,0.6079282407407407,46.25563063063062,1014.9774774774759,28.193818818818773,0
2213,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,369.68652860264734,0.45172764227642276,0.24125269115018488,0.20532264807046888,129261.91184807246,1359.4175144187102,130621.32936249117,1241,0,245.1951219512195,34,7,20,36.375409740107706,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
2214,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,371.2439652735788,0.4524390243902439,0.240400191653928,0.20777999941228023,129564.73922902481,1420.025510204064,130984.76473922888,1242,0,246.02439024390245,34,7,19,36.027147645774875,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
2215,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,349.6982752766197,0.4513719512195122,0.18638846898093964,0.18830068303840516,128030.53634293082,766.3304826130643,128796.86682554388,1243,1,247.02439024390245,36,5,18,38.139813063313674,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,8
2216,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,337.3687605172418,0.4509049554781262,0.18012635202333271,0.1830666304133782,128338.88942992066,259.50641062633133,128598.39584054699,1244,0,242.04761904761904,37,5,20,38.13699365148071,0.6016328828828829,46.68311403508771,1013.2675438596484,27.38560929350401,0
2217,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,344.20165174542444,0.45170223577235774,0.17811899359407035,0.18666559739322386,128315.61872260773,633.28958181154,128948.90830441927,1245,1,240.6829268292683,36,5,20,37.98766255418474,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
2218,4,1,3,37,0.025,0.075,0.925,40,1000,600,400,0.6,14,6,8,342.7793016899716,0.45297809829059826,0.12792873051224962,0.1836609862276818,127831.16731596473,763.5756533560701,128594.7429693208,1246,0,243.45,36,4,17,38.518698960653296,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,8
2219,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,344.95022752383926,0.45191737790422004,0.15867758641454954,0.18518826711046393,127910.26341735249,1224.5348936899857,129134.79831104247,1247,0,254.5,35,3,18,38.38291380625478,0.6011904761904762,47.10648148148148,1011.5740740740736,28.902116402116388,0
2220,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,350.01960191765687,0.45088015647226176,0.16634972980129237,0.18873436734721508,128085.94419795959,1366.5182398834081,129452.462437843,1248,1,255.5,35,3,20,38.075024773229664,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,0
2221,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,352.41917729343413,0.4508653390232338,0.17273121074290643,0.19030635573845456,128144.53125000012,1432.1180555555698,129576.6493055557,1249,2,256.5,35,3,20,37.95438957475996,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,0
2222,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,400,550,0.42105263157894735,15,4,11,363.93825812058225,0.45092460881934565,0.1470265810101965,0.18829482300213196,126411.62065781993,1601.205005681355,128012.8256635013,1250,3,257.5,36,2,15,39.442655841732,0.583912037037037,48.59234234234234,1005.6306306306302,27.934184184184172,8
2223,4,3,1,39,0.075,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,351.3054675855397,0.4523904914529915,0.178607519287189,0.18570156336529112,127285.57254395567,945.0496663642831,128230.62221031995,1251,0,245.45,37,3,18,38.8622143141729,0.5909346846846847,47.724780701754376,1009.1008771929811,27.27299668089138,0
2224,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,343.76149559613253,0.45426829268292684,0.2077343967356029,0.18450872110567937,127901.25739644976,593.505506245901,128494.76290269566,1252,0,239.7560975609756,38,3,18,38.42218525559781,0.5953947368421053,47.11538461538462,1011.538461538462,26.61943319838058,0
2225,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,339.2111431093165,0.45586527293844364,0.21716064678039326,0.18356588574760518,128230.06071950354,300.1065126877536,128530.16723219129,1253,0,234.97619047619048,36,6,20,38.201393521606995,0.6024305555555556,46.790540540540555,1012.8378378378399,28.13438438438444,0
2226,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,340.15249882501644,0.4581155632984901,0.22645108715783246,0.18473339390020077,128372.67324334488,333.25711691423,128705.93036025911,1254,0,235.61904761904762,36,6,15,38.032003555950645,0.6038773148148149,46.649774774774784,1013.4009009009023,28.150025025025066,0
2227,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,333.95333951344196,0.4590485418973791,0.23082460444548913,0.18292323060545998,128713.06911571357,-3.16814595658127,128709.90096975699,1255,0,231.11627906976744,38,5,16,37.842177300484316,0.6036184210526316,46.314102564102576,1014.7435897435915,26.703778677462935,0
2228,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,330.8614508744706,0.45837947582133626,0.22913168831041686,0.18172517376931926,128821.50472094398,-75.58600883919121,128745.91871210479,1256,1,232.11627906976744,38,5,16,37.810241703501035,0.6047149122807017,46.20726495726497,1015.1709401709414,26.715024741340564,0
2229,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1000,600,400,0.6,14,6,8,310.5909139625798,0.4615740740740741,0.21898006667592695,0.1735981358397993,129511.53413973183,-1154.4195491314474,128357.11459060038,1257,0,217.91304347826087,40,6,12,37.62480031948882,0.6083333333333334,45.528455284552855,1017.8861788617901,25.447154471544753,0
2230,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,339.7099027266956,0.4563008130081301,0.22375400937577195,0.18732574636072039,128978.5318559554,363.0569021237048,129341.5887580791,1258,3,239.52380952380952,37,5,19,37.42578799654578,0.6081081081081081,46.052631578947356,1015.7894736842082,27.453769559032654,0
2231,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,340.0677246593894,0.45611933797909404,0.2266466219515333,0.18765500112979377,129006.37846500822,374.1811182286631,129380.55958323689,1259,4,240.52380952380952,37,5,19,37.38835671883433,0.6083896396396397,46.0252192982456,1015.8991228070155,27.456733048838256,0
2232,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,308.77294755903637,0.45641842008121075,0.1748920981224158,0.1677885336310167,128395.770345175,-670.9719072814474,127724.79843789355,1260,0,235.90697674418604,41,2,15,38.80351083268074,0.5955284552845528,46.62698412698412,1013.4920634920626,24.719318621757623,8
2233,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,850,500,350,0.5882352941176471,12,5,7,309.707186564717,0.45598006644518274,0.17518211630410274,0.1686146904371253,128471.19005298874,-642.3098348135657,127828.88021817517,1261,1,236.90697674418604,41,2,15,38.70313060638678,0.5962906504065041,46.55257936507936,1013.7896825396821,24.726577622919073,0
2234,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,318.6403962593807,0.45561092654115914,0.22171360063214407,0.17602561696270635,129050.14349489791,-375.88222789116173,128674.26126700675,1262,0,236.2093023255814,41,2,20,37.88810779144697,0.6021341463414633,45.982142857142854,1016.0714285714282,24.782229965156787,0
2235,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1650,1200,450,0.7272727272727273,21,12,9,313.31798772708675,0.45665961945031713,0.22467390269446863,0.17494836922368903,129472.44498715518,-686.7908141037215,128785.65417305146,1263,0,231.54545454545453,42,2,14,37.5950125361008,0.6049107142857143,45.56686046511628,1017.7325581395346,24.231727574750824,0
2236,4,1,4,38,0.023809523809523808,0.09523809523809523,0.9047619047619048,42,1600,1200,400,0.75,20,12,8,347.65384878082074,0.4529253774680604,0.271743408107044,0.18289615522817104,127092.01388888898,450.00948335437425,127542.02337224335,1264,0,242.95238095238096,39,3,16,39.152892561983464,0.5854700854700854,47.91666666666667,1008.3333333333342,25.854700854700877,8
2237,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,362.3678968255028,0.45358187134502925,0.26931024386163127,0.19050730767927357,127064.37467538078,1408.8100425130729,128473.18471789385,1265,0,228.28205128205127,37,2,18,38.81038154794273,0.5886824324324325,47.94407894736842,1008.2236842105254,27.249288762446632,0
2238,4,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,377.11098476016576,0.454821047008547,0.1746097234611952,0.20035138100291297,127489.75326678042,1633.3812741744446,129123.13454095487,1266,0,223.55,36,4,16,38.001319506393095,0.5949074074074074,47.52252252252253,1009.909909909911,28.053053053053084,7
2239,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,370.9453682502324,0.4550480769230769,0.19246491423479561,0.19847124649288375,127774.2332704327,1479.4520026783598,129253.68527311106,1267,0,224.4,36,4,18,37.86501262344989,0.5978009259259259,47.240990990990994,1011.0360360360369,28.084334334334358,0
2240,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,362.56444081632674,0.45625,0.18604599303135916,0.1960716228147624,128203.13169795934,1097.450946238384,129300.58264419773,1268,0,219.90243902439025,35,6,19,37.63761904761905,0.6041666666666667,46.81712962962962,1012.7314814814799,28.93518518518514,0
2241,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,370.03166861420215,0.4552483974358974,0.19022633744855977,0.19981710105166883,128144.53124999974,1483.5069444444148,129628.03819444415,1269,1,226.325,35,5,19,37.508573388203004,0.6035714285714286,46.874999999999986,1012.499999999998,28.92857142857137,0
2242,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,377.3994397595651,0.45332883490778225,0.20319337456149866,0.20425664335078725,128234.94897959159,1879.1595804988342,130114.10856009042,1270,2,232.12820512820514,34,5,19,37.22942132894529,0.6066176470588236,46.78571428571427,1012.8571428571408,29.789915966386495,0
2243,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1550,1300,250,0.8387096774193549,18,13,5,361.7924030602847,0.4547510162601626,0.1953329816160061,0.1987543274581633,128829.56594685874,1121.9116498254684,129951.47759668421,1271,0,221.7560975609756,36,5,18,37.01700868922166,0.6085069444444444,46.19932432432431,1015.2027027027004,28.200075075075013,0
2244,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,373.4436408355623,0.4524291497975708,0.2185728250244381,0.20473357158348318,128747.9184382084,1816.0182823128964,130563.9367205213,1272,1,233.51282051282053,34,5,18,36.80474095796675,0.6118259803921569,46.27976190476189,1014.8809523809507,29.849439775910316,0
2245,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1100,900,200,0.8181818181818182,13,9,4,374.45296632393405,0.451698155645524,0.21790061095877267,0.20575611448521286,128838.5487528342,1848.795351473893,130687.3441043081,1273,2,234.51282051282053,34,5,18,36.68650328330207,0.6127450980392157,46.190476190476176,1015.2380952380931,29.859943977590973,0
2246,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,401.9190991336303,0.4456349206349206,0.2403741788060565,0.21775282668939008,128276.40109592005,3111.3471137152733,131387.74820963532,1274,3,254.16666666666666,31,5,20,36.56598114824338,0.614247311827957,46.744791666666664,1013.0208333333326,32.678091397849435,0
2247,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,380.1425455329508,0.4506727121858701,0.2278023060064165,0.20899011212611102,128858.98940611762,2196.9568495290005,131055.94625564662,1275,0,241.73684210526315,33,5,20,36.52119794809898,0.6152146464646464,46.17034313725489,1015.3186274509786,30.76723113487814,0
2248,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.1260722516784,0.45024300616405877,0.24065635570900046,0.20697982102622847,129107.96215698268,2060.53095564204,131168.49311262474,1276,0,242.10526315789474,33,5,22,36.41964608706139,0.617739898989899,45.925245098039206,1016.2990196078415,30.79693998811641,0
2249,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,373.3369398236287,0.4492946894262684,0.24044888758208338,0.20753823673425315,129297.68207644623,2054.3539816317384,131352.03605807797,1277,1,243.10526315789474,32,6,22,36.24612042209807,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
2250,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,372.2363884782691,0.4492057847321005,0.2363325145037376,0.20709505149039587,129329.78777675732,2028.2506249362143,131358.03840169354,1278,2,244.10526315789474,32,6,22,36.24136254551473,0.6223958333333333,45.7070707070707,1017.171717171716,31.786616161616124,0
2251,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,362.3162608578864,0.4499831309041835,0.2320187332821193,0.2033227848744018,129669.02941476816,1596.2395773260014,131265.26899209415,1279,0,238.82051282051282,33,6,17,36.14825231620743,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
2252,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,362.3688425525153,0.4497300944669366,0.2363798437418072,0.2036762804691723,129731.44531249988,1602.1267361110968,131333.57204861098,1280,1,239.82051282051282,33,6,18,36.08341854124061,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
2253,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,362.8240762233093,0.4489428699955016,0.2353253062558185,0.20474699226767212,129887.55076172622,1625.2661236063007,131512.81688533252,1281,2,240.82051282051282,33,6,18,35.913080067323875,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,0
2254,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,600,150,0.8,9,6,3,372.41516544908586,0.4478870317686107,0.24102967171305356,0.20940891777063939,129747.52456700847,2063.9891656463583,131811.51373265483,1282,3,248.02631578947367,32,6,18,35.81118065022513,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
2255,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.97538963367276,0.4427910052910053,0.2599701922088602,0.21848969679338737,129303.89577191006,2962.6497644236365,132266.5455363337,1283,4,262.22222222222223,30,6,21,35.740440949737895,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
2256,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,381.3789429417716,0.4423173173173173,0.2575199784502109,0.21472457607642484,129797.77865939675,2500.4279242621565,132298.2065836589,1284,0,256.1081081081081,31,6,19,35.53166794445865,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
2257,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,385.3058854424073,0.4422234734734735,0.2636291463877678,0.21767280541226902,129930.49621582028,2612.5969780815967,132543.09319390188,1285,1,257.1081081081081,31,6,19,35.29640272456365,0.6310483870967742,45.1171875,1019.5312499999998,32.88810483870967,0
2258,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,397.83738591719714,0.4396164021164021,0.2778473595546771,0.22469073508428433,129919.79067305462,3137.3899800554923,133057.18065311012,1286,2,264.8611111111111,30,6,19,34.98791474401231,0.6336805555555556,45.12768817204301,1019.4892473118274,33.98297491039425,0
2259,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,396.96712141654865,0.4391203703703704,0.27941927249521403,0.22521632123813612,130096.48852878151,3128.8057115342926,133225.2942403158,1287,3,265.8611111111111,31,5,19,34.82995639225696,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
2260,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,399.99999999999994,0.4374299719887955,0.2558600583090376,0.22790697674418608,130262.58680555562,3421.006944444454,133683.5937500001,1158,4,237.68571428571428,31,4,20,34.583333333333336,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
2261,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,402.89380817509146,0.43700980392156863,0.2588350317752792,0.23016444770784558,130365.51371545851,3504.691655104644,133870.20537056314,1159,5,238.68571428571428,30,5,20,34.40461305606739,0.6381944444444445,44.69086021505377,1021.2365591397855,34.04121863799285,0
2262,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,392.0236872517358,0.4375496031746032,0.2500617055411578,0.22673575573167848,130843.25140610654,3058.730773645551,133901.98217975209,1160,0,233.02777777777777,32,4,20,34.196439590275205,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
2263,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,398.49022879449507,0.434593837535014,0.2645820455950263,0.23058440485030485,130861.41798231324,3429.3992784288007,134290.81726074204,1161,1,239.31428571428572,31,4,20,34.012577415797054,0.6404569892473118,44.20572916666666,1023.1770833333323,33.005712365591364,0
