period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4262,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,369.44048493584995,0.44732886216466233,0.29295153677113195,0.19853391697746603,127950.32035097352,54.00567963221016,128004.32603060573,2843,1,348.1276595744681,37,10,19,37.722512734366546,0.5976914414414414,47.06688596491229,1011.7324561403519,27.34412043622573,0
4263,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,371.0879170841774,0.4477335800185014,0.29281647006228817,0.20024866969247299,128116.77781865586,108.51764485227659,128225.29546350814,2844,2,349.1276595744681,37,10,19,37.51026661612333,0.5993806306306306,46.90241228070176,1012.3903508771939,27.361901375059293,0
4264,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,364.60526433429993,0.44687315307328607,0.30041874884323505,0.19886556058936247,128543.91289515882,-226.43652059400114,128317.47637456482,2845,0,342.8333333333333,36,12,17,37.23741439940775,0.6056134259259259,46.480855855855864,1014.0765765765777,28.168793793793824,0
4265,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,361.34247490776295,0.4466145833333333,0.29217299226870863,0.19793659826102444,128715.26668137734,-297.9413957876766,128417.32528558966,2846,1,343.8333333333333,36,12,19,37.14510968076054,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
4266,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,360.6713232562415,0.4461251477541371,0.29913304142186736,0.19899792092321456,129001.10995708557,-294.59979405079804,128706.51016303478,2847,0,344.125,36,12,20,36.870450430477035,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
4267,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,360.93464946079564,0.4454971926713948,0.3001699762572845,0.19930992025647992,129034.22807979376,-285.4152239150581,128748.8128558787,2848,1,345.125,37,11,20,36.829987768904225,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,0
4268,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,362.89104638619204,0.44522015366430256,0.30121808701905795,0.20095579450418152,129145.65659626029,-226.83950831026345,128918.81708795002,2849,2,346.125,37,11,21,36.66666666666666,0.6097972972972974,45.888157894736835,1016.4473684210518,27.471550497866264,0
4269,4,2,1,49,0.04,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,350.68738415258076,0.44651360544217683,0.30473474801060907,0.1973270803366017,129774.47041636256,-897.910019189452,128876.5603971731,2850,0,333.24,36,14,19,36.33722001178897,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,0
4270,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,352.01398094590047,0.4465646258503401,0.30948693126815074,0.19870515973612873,129899.05698147518,-854.7431661665009,129044.31381530868,2851,0,334.22,37,13,20,36.17688053493957,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
4271,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,700,300,0.7,13,7,6,344.93485976454326,0.4467156862745098,0.18653250773993868,0.1872503524436091,128355.55555555547,-1180.968783664209,127174.58677189126,2852,0,328.6470588235294,39,12,19,37.928316885964925,0.5982905982905983,46.666666666666664,1013.3333333333327,25.982905982905965,8
4272,4,2,0,53,0.03773584905660377,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,333.74192074906074,0.44964017900338654,0.19757214884183938,0.18354908967579975,128873.80248685107,-1997.8819247606586,126875.92056209041,2853,0,317.20754716981133,41,12,19,37.68390734408077,0.6003556910569106,46.15575396825396,1015.376984126983,24.76529229578007,0
4273,4,0,0,53,0.0,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,330.8241771220992,0.449398282535075,0.1889446273041242,0.1822915998587755,128949.36244173585,-2068.08665595869,126881.27578577716,2854,1,318.20754716981133,41,12,19,37.681106335872876,0.6011178861788617,46.0813492063492,1015.6746031746025,24.772551296941522,0
4274,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1400,1100,300,0.7857142857142857,17,11,6,328.49413820433824,0.4495181108781738,0.20482014416475103,0.1827932606571304,129337.19735051852,-2301.713573743122,127035.48377677539,2855,0,313.2962962962963,38,16,21,37.34617337114448,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
4275,4,0,0,52,0.0,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,333.22019984464384,0.4479638009049774,0.202484647705236,0.1852953447734232,129310.02995105536,-1782.257195558505,127527.77275549686,2856,1,325.86538461538464,38,14,21,37.253588935574214,0.6096491228070176,45.72649572649571,1017.0940170940153,26.765632028789877,0
4276,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1050,500,550,0.47619047619047616,16,5,11,333.149371307435,0.4476417169431875,0.20370910064745806,0.18549240365954417,129360.29188368036,-1780.7400173611336,127579.55186631922,2857,2,326.86538461538464,39,13,21,37.204331353676004,0.608440170940171,45.67708333333332,1017.291666666665,26.084401709401668,0
4277,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,342.3166245541023,0.44649943310657597,0.2369018296973966,0.1909073483090186,129424.43828870414,-939.1726300400204,128485.26565866412,2858,3,346.0816326530612,37,12,21,36.90598060344826,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
4278,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,343.7804723555186,0.44616284013605445,0.23746961631949803,0.19254194609730665,129591.85157933203,-889.7704101262045,128702.08116920582,2859,4,347.0816326530612,37,12,16,36.698614401608154,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
4279,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,355.1385028637163,0.44613398088189943,0.23602430366515037,0.19826875274162895,129466.2814670138,-204.30772569445003,129261.97374131935,2860,5,358.5531914893617,35,12,17,36.53723132036848,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,0
4280,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,353.53123044363196,0.4455943570767808,0.23552280744692577,0.19791181761243862,129573.74762854096,-238.32671353783536,129335.42091500312,2861,6,359.5531914893617,36,11,18,36.46881797736238,0.6160300925925926,45.467342342342356,1018.1306306306328,28.281406406406468,0
4281,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,355.8102400158366,0.4466157878507555,0.24205068365532134,0.19962455401384807,129659.7526580637,-173.14645726805347,129486.60620079565,2862,0,360.40425531914894,36,11,19,36.32334512752469,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
4282,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,348.74361854828805,0.4464575945626477,0.24466891868300666,0.19759378790982246,130044.5513391228,-529.5585187011311,129514.99282042167,2863,0,353.875,38,10,20,36.112565902028564,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
4283,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,343.99190906449763,0.44860756802721086,0.2550007875255944,0.19672172857597703,130406.3248214432,-827.7079889540757,129578.61683248912,2864,0,347.6326530612245,36,13,21,35.86709849320102,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
4284,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,347.6283392508186,0.4464668291962175,0.25598717100426427,0.19850716500796128,130348.82010388773,-537.4112287963553,129811.40887509138,2865,1,355.6458333333333,36,12,21,35.83250624908102,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4285,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,359.2747323090757,0.4459127511820331,0.21952357200916262,0.19837066309011553,129029.7117218573,-261.91930951217944,128767.79241234512,2866,2,356.6458333333333,36,12,14,36.876754969334215,0.6105324074074074,46.00225225225227,1015.9909909909935,28.221971971972042,8
4286,4,2,2,48,0.04,0.04,0.96,50,1500,1200,300,0.8,18,12,6,346.8079331245353,0.44745748299319726,0.22142509404735522,0.1937237391581926,129487.77113261937,-1018.2944769093128,128469.47665571005,2867,0,343.34,36,14,12,36.72733643136385,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
4287,4,2,1,49,0.04,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,346.6740113246105,0.4467006802721088,0.226445623342175,0.19506880935728077,129774.47041636227,-1002.1127546465449,128772.35766171572,2868,0,344.2,36,14,13,36.439452549366344,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
4288,4,1,0,50,0.02,0.0,1.0,50,1750,1000,750,0.5714285714285714,25,10,15,347.3684354280863,0.4451785714285714,0.23578180212014122,0.19661053445229662,130004.05811216608,-968.1387468549806,129035.9193653111,2869,0,345.18,36,14,15,36.18871466431095,0.6203703703703703,45.045045045045036,1019.8198198198187,28.328328328328297,0
4289,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,850,600,250,0.7058823529411765,11,6,5,342.96670220335926,0.44714052287581696,0.23354696973628464,0.19584521760579718,130348.82010388751,-1258.6822041636424,129090.13789972386,2870,0,339.3921568627451,36,15,17,35.95151448316423,0.6238425925925926,44.7072072072072,1021.1711711711699,28.365865865865832,0
4290,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,349.16868890995727,0.44639314058956914,0.2423622662986522,0.19909612184064165,130292.12648158839,-701.2138042267109,129590.91267736167,2871,1,347.57142857142856,35,14,17,35.8506452405245,0.625297619047619,44.76273148148147,1020.949074074072,29.169973544973484,0
4291,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,348.5548767105948,0.44639314058956914,0.24241863563194976,0.1992000150320132,130380.76560356628,-711.0296639232165,129669.73593964307,2872,2,348.57142857142856,35,14,17,35.77648080991234,0.6261904761904762,44.67592592592591,1021.2962962962944,29.179894179894124,0
4292,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,358.8300887233917,0.44459219858156024,0.23365309003048762,0.2047695057205938,130323.35778061197,-47.21159297055726,130276.14618764141,2873,3,357.531914893617,34,13,17,35.572364074462705,0.6277573529411764,44.73214285714284,1021.0714285714263,30.03151260504195,0
4293,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1000,600,0.625,22,10,12,355.5236621716355,0.44508163416075647,0.24495078071961984,0.20536719779561508,130794.81336805536,-299.86979166669175,130494.94357638867,2874,0,351.0625,35,13,16,35.17905634758994,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
4294,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,356.0079664333264,0.44483229905437355,0.24518337975858873,0.20639617134712185,130935.05333371782,-277.2155855648171,130657.837748153,2875,1,352.0625,37,11,16,35.02473037640169,0.6278153153153153,44.13377192982455,1023.4649122806998,27.661213845424317,0
4295,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,345.95827394211614,0.44555260047281325,0.23928676956234574,0.20191076621003964,131191.27498584625,-522.6585899262262,130668.61639592002,2876,0,351.1875,38,10,17,35.02298640803699,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
4296,4,0,3,45,0.0,0.0625,0.9375,48,1300,900,400,0.6923076923076923,17,9,8,342.7176594896639,0.4454694887706856,0.23212920489296662,0.20044803596493005,131273.37643363266,-602.0591350719754,130671.31729856068,2877,1,352.1875,38,10,17,35.02310953572423,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
4297,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,366.9813451758682,0.4433922558922559,0.23087396689024553,0.21329283701877333,131031.70680084024,617.2384044924627,131648.9452053327,2878,2,375.6666666666667,35,10,18,34.64607355490241,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
4298,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,367.63143026612397,0.4422138047138047,0.23408905004334124,0.21516486474932442,131299.26960321813,653.9476554257003,131953.21725864382,2879,0,375.02222222222224,36,9,19,34.358632750979744,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
4299,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,359.70141592393094,0.44297504025764894,0.2299776190271674,0.21211906799242283,131587.96623904307,266.47872534696796,131854.44496439004,2880,0,367.8478260869565,36,10,17,34.27015878242417,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4300,4,0,0,46,0.0,0.0,1.0,46,1300,600,700,0.46153846153846156,20,6,14,359.7759956958818,0.4429247181964573,0.2265234086193324,0.21280715125035463,131703.53366457685,276.75399216785263,131980.2876567447,2881,1,368.8478260869565,36,10,18,34.151581641982084,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
4301,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,363.7055139370096,0.4424214975845411,0.2524351786119601,0.19809078898819707,128486.82032962017,240.06612186510853,128726.88645148528,2882,2,369.8478260869565,36,10,16,37.318578992187796,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,8
4302,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,363.01532440016166,0.4410143097643098,0.2570039726602016,0.19814036433623383,128572.46393352824,334.75494075157565,128907.21887427982,2883,3,377.3333333333333,36,9,16,37.24854726478643,0.6059027777777778,46.45270270270271,1014.1891891891902,28.17192192192195,0
4303,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,357.23113972673605,0.444585346215781,0.2747908380194757,0.1972861869222567,129038.51290269564,19.31500657462493,129057.82790927027,2884,0,369.9347826086956,38,8,18,36.9196898002103,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
4304,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,354.22768057829614,0.4454209065679926,0.2765674763959822,0.19700642924773232,129315.90374157952,-238.2372857424682,129077.66645583705,2885,0,363.0425531914894,36,11,19,36.713444788898734,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
4305,4,3,1,49,0.06,0.02,0.98,50,1600,1200,400,0.75,20,12,8,332.99719543561804,0.446641156462585,0.2909102322661643,0.19013065674872362,130344.39718934894,-1315.6836932987067,129028.71349605023,2886,0,342.2,38,12,18,36.21050428960033,0.6200657894736843,44.71153846153845,1021.1538461538447,26.872469635627493,0
4306,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,346.0564121081084,0.4453656462585034,0.3033221877971721,0.19774045536042453,130374.54433094797,-776.6105917205256,129597.93373922745,2887,1,350.16326530612247,37,12,19,35.84657504831438,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,0
4307,4,1,0,50,0.02,0.0,1.0,50,1600,1000,600,0.625,22,10,12,342.44249407981107,0.44568027210884353,0.3055639097744356,0.19802109440267338,130835.79881656812,-1039.2525476660035,129796.54626890211,2888,0,344.14,38,12,16,35.47214390142022,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
4308,4,0,0,50,0.0,0.0,1.0,50,1700,1100,600,0.6470588235294118,23,11,12,344.0523395227927,0.4446003401360544,0.31412435127709326,0.1997048045180441,130981.34901258688,-987.1120876736023,129994.23692491328,2889,1,345.14,39,11,16,35.28384807163936,0.624732905982906,44.08854166666667,1023.645833333334,26.247329059829077,0
4309,4,0,1,49,0.0,0.02,0.98,50,1250,800,450,0.64,17,8,9,343.61597996270245,0.4445578231292517,0.3072830841216563,0.20000525156976473,131088.00048828122,-991.2136501736127,130096.78683810761,2890,2,346.14,39,11,16,35.18726901298614,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
4310,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,354.3574785524134,0.4425666099773243,0.3162083612787838,0.20622443423951936,131081.84633875746,-510.03348948059556,130571.81284927686,2891,3,353.7959183673469,38,11,16,34.91849243609806,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
4311,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,356.93690136322743,0.44290320294784585,0.3139534141604099,0.20891370926036862,131300.7492900322,-426.78348034917997,130873.96580968301,2892,0,354.53061224489795,38,11,18,34.63115466138503,0.6296600877192983,43.776709401709404,1024.8931623931628,26.970872694556917,0
4312,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,359.5743274505917,0.4427437641723356,0.3167413306786129,0.21060782036391784,131328.12499999988,-355.5498484184529,130972.57515158143,2893,1,355.53061224489795,36,13,18,34.53590785907859,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
4313,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,361.1415881089475,0.44148012706855794,0.31219435353421354,0.21234741952444475,131476.45968632106,-103.67650998800696,131372.78317633306,2894,2,361.9166666666667,35,13,20,34.3458460294173,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
4314,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,368.0038149584987,0.4401210299105766,0.31147869005535966,0.2160611355308484,131419.65880102027,272.58715986392997,131692.2459608842,2895,3,370.3191489361702,34,13,20,34.2273307790549,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
4315,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,380.22346909874585,0.43956320450885666,0.31614748181464813,0.22323549688803654,131419.6588010203,793.7677154194855,132213.4265164398,2896,4,377.2608695652174,34,12,20,33.91409303765624,0.6387867647058824,43.66071428571428,1025.357142857142,30.15756302521006,0
4316,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,381.2412426684232,0.4393115942028985,0.30951990745203917,0.21019535506535336,128972.5113627142,633.9281003977104,129606.4394631119,2897,5,378.2608695652174,36,10,15,36.37726348854398,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,8
4317,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,380.9165368589866,0.44060990338164246,0.3154883776948092,0.21077693103325287,129115.53603857239,636.4485685009386,129751.98460707333,2898,0,379.0,36,10,16,36.239381348107116,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,0
4318,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,378.68451730210865,0.43994565217391307,0.31349919099855983,0.21046811217796516,129289.65627411267,592.0267492647502,129881.68302337742,2899,1,380.0,35,11,18,36.11834243769204,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
4319,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,377.77581468498335,0.4392914653784219,0.3115661768706135,0.21059145129332202,129407.39300679433,577.3966638803032,129984.78967067464,2900,2,381.0,35,11,18,36.02133337125089,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
4320,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,382.4120958695006,0.4394021739130434,0.3147959562004101,0.21381528182913256,129525.18332315233,706.3993644975878,130231.58268764992,2901,3,382.0,35,11,15,35.78323384498768,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
4321,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,381.19548888699575,0.43911030595813205,0.31446508249455274,0.21377559634905496,129643.02722318661,683.8674286265316,130326.89465181314,2902,4,383.0,35,11,16,35.694041936583716,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
4322,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,392.2055554853407,0.4390782828282828,0.3204883433989223,0.22002088702800582,129655.65653344667,1170.333758503396,130825.99029195007,2903,5,378.6,34,11,16,35.40083771673484,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
4323,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,392.20400437413446,0.43924663299663297,0.32326858268014647,0.2206116198406077,129760.92470689747,1178.5508562671646,130939.47556316463,2904,0,379.46666666666664,35,10,17,35.29348422886136,0.6199404761904762,45.283564814814824,1018.8657407407422,29.110449735449777,0
4324,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,374.9322133859373,0.44260715386987354,0.3168401392786422,0.21409857122063491,130348.82010388782,375.36218191182263,130724.18228579964,2905,0,364.27659574468083,36,11,19,35.1354580208793,0.6238425925925926,44.70720720720722,1021.1711711711723,28.3658658658659,0
4325,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,377.9146117752086,0.4430118717237126,0.3160203009493796,0.21644200492580137,130463.84222059899,460.8384566999472,130924.68067729894,2906,1,365.27659574468083,36,11,20,34.94245113168724,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
4326,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,373.45057009246403,0.44379802009456265,0.3122588941277331,0.2161935930584909,130878.94833025539,175.36357340719866,131054.31190366259,2907,0,358.6458333333333,37,11,13,34.63530504357767,0.6272522522522522,44.18859649122807,1023.2456140350871,27.655286865813164,0
4327,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,389.6583211086597,0.4400563607085346,0.3235584267564422,0.22433150902634885,130665.25298524876,982.9606210940635,131648.21360634282,2908,1,375.1521739130435,36,10,14,34.437759298013724,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
4328,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,390.5111087262346,0.4394122383252818,0.3261300422239879,0.22532540593720854,130751.6194403863,1011.9919750831878,131763.6114154695,2909,2,376.1521739130435,36,10,15,34.32820414005725,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
4329,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,389.3063513377128,0.43949275362318846,0.31733962426666906,0.2253017521181183,130866.81909950484,989.4567709601411,131856.27587046498,2910,3,377.1521739130435,36,10,16,34.242011519553905,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
4330,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,369.46660641211815,0.43762626262626264,0.1916723582204014,0.20503075052421127,129229.25954380188,574.8594356117186,129804.1189794136,2911,4,386.4,37,8,16,36.414298680757746,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,8
4331,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,362.5724895151926,0.440408615136876,0.19309221333917392,0.20273419484159366,129527.44904667979,192.6179322813888,129720.06697896117,2912,0,378.9782608695652,38,8,13,36.28581549118388,0.611842105263158,45.51282051282051,1017.9487179487177,26.7881241565452,0
4332,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,367.90076524663283,0.4380050505050505,0.1991127082362858,0.20590110984585294,129563.26116233718,533.2845858946364,130096.54574823182,2913,1,387.8666666666667,40,5,14,36.11374525853466,0.6088541666666667,45.47764227642276,1018.0894308943085,25.452235772357714,0
4333,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,366.46776811629087,0.43756313131313135,0.19556087718131243,0.20564053594969003,129666.74619108978,503.7366151100358,130170.48280619981,2914,2,388.8666666666667,40,5,14,36.0448679571609,0.6098958333333333,45.376016260162594,1018.4959349593482,25.462398373983707,0
4334,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,378.31585441569763,0.437918428470754,0.1961398272383239,0.2122084973392012,129651.86767578126,1009.8714192708328,130661.7390950521,2915,3,397.3181818181818,39,5,14,35.75834867546283,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
4335,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,374.7915903923834,0.4396043771043771,0.20297522125854273,0.21156637271952727,129899.73855054865,737.0659205829887,130636.80447113163,2916,0,389.46666666666664,40,5,15,35.59569501212907,0.6122395833333334,45.14735772357724,1019.4105691056914,25.485264227642283,0
4336,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,379.82147835603894,0.4399004580690627,0.19971381847914937,0.2140652848061916,129837.58680555562,1063.0208333333376,130900.60763888896,2917,1,396.02272727272725,39,5,15,35.53079858272008,0.6132478632478633,45.208333333333336,1019.1666666666672,26.132478632478644,0
4337,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,354.3781809658324,0.43943798449612403,0.0980868608100296,0.19468826108754253,128830.99500868062,340.18012152778715,129171.1751302084,2918,2,397.02272727272725,39,5,16,37.20372460496614,0.6030982905982907,46.19791666666667,1015.2083333333339,26.03098290598292,8
4338,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,359.3813487275115,0.4387002290345314,0.10971923352802526,0.19915971506143018,129174.91455078126,484.611002604167,129659.52555338544,2919,0,397.95454545454544,39,5,18,36.72603494210472,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
4339,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,348.7773831015834,0.4408670033670034,0.10824208132246094,0.19481346858685755,129485.67450137141,32.334940346342194,129518.00944171775,2920,0,390.0888888888889,40,5,12,36.679355966050906,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
4340,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,356.64095153536937,0.4384359584214235,0.10827042825097521,0.19870577145727045,129386.78521050341,428.92523871527317,129815.71044921868,2921,2,399.95454545454544,39,5,18,36.57991621446367,0.6087072649572649,45.651041666666664,1017.3958333333328,26.087072649572637,0
4341,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,355.36920873097404,0.43796247357293866,0.0978958381771684,0.19906785188225015,129598.8294813366,411.08669704858767,130009.91617838517,2922,3,400.95454545454544,39,5,13,36.39652600170503,0.610844017094017,45.44270833333332,1018.2291666666649,26.108440170940128,0
