period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4196,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,379.4402433001261,0.40916518122400475,0.09906696131046333,0.2261269680221434,131988.419793469,3216.3436238466165,135204.7634173156,1494,24,318.6470588235294,33,1,17,33.3590488968396,0.646780303030303,43.10661764705883,1027.5735294117658,31.13859180035654,0
4197,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,375.4722383112418,0.4088123885918003,0.09764649779797452,0.2243205936577421,132082.88278546726,3118.6911284121647,135201.57391387943,1495,25,319.6470588235294,33,1,17,33.36562152281038,0.6477272727272727,43.01470588235295,1027.9411764705892,31.149732620320886,0
4198,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,376.54552891140617,0.4080255681818182,0.07785084046904034,0.22529098030312866,132138.240437838,3351.2127270176557,135489.45316485563,1496,26,312.3333333333333,32,1,17,33.282164640386426,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
4199,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,414.35181405949015,0.40727588383838387,-0.0017853442366857486,0.23797063399610002,130571.48947855248,4287.962354635876,134859.45183318836,1497,27,313.3333333333333,30,3,18,33.90211292302296,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,8
4200,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,414.35181405949015,0.40727588383838387,-0.0017853442366857486,0.23797063399610002,130571.48947855248,4220.5067059775765,134791.99618453006,1498,28,314.3333333333333,30,3,18,33.90211292302296,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
4201,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,414.35181405949015,0.40727588383838387,-0.0017853442366857486,0.23797063399610002,130571.48947855248,4220.5067059775765,134791.99618453006,1499,29,315.3333333333333,30,3,18,33.90211292302296,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
4202,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,372.5215930791732,0.4111519607843137,-0.026899220736362528,0.21279583791114023,130362.29663425026,2925.2407023253236,133287.5373365756,1500,0,307.02941176470586,31,3,21,35.183311020442865,0.6354166666666667,44.69401041666667,1021.2239583333337,32.94270833333334,8
4203,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,374.9302547139755,0.4090909090909091,-0.0384368796298441,0.21472283054641272,130462.0446099176,3182.8335232204977,133644.8781331381,1501,1,308.8181818181818,31,2,21,35.02049876794971,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
4204,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,373.738195246808,0.40861742424242425,-0.03970928235353177,0.21496106746393331,130628.37600708012,3164.1626993815125,133792.53870646164,1502,2,309.8181818181818,31,2,18,34.882101006241236,0.6381048387096775,44.43359375,1022.2656250000003,32.97631048387098,0
4205,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.4191572593375,0.4081439393939394,-0.01732580037664766,0.1937783357745692,126424.4899276858,2867.1501951331325,129291.64012281894,1503,3,310.8181818181818,32,1,19,39.1658819836786,0.5927734375,48.579545454545446,1005.681818181817,31.42755681818178,8
4206,4,5,4,34,0.13157894736842105,0.10526315789473684,0.8947368421052632,38,800,500,300,0.625,11,5,6,330.1094696567113,0.4241346609767662,0.0023331524688006144,0.17593746459725854,127617.7300347224,825.5642361111305,128443.29427083352,1504,0,270.7894736842105,37,1,18,39.057130584192436,0.5943130630630631,47.39583333333334,1010.4166666666681,27.308558558558598,0
4207,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,344.6752363221545,0.411624649859944,0.014149784641588559,0.1827721633093103,127413.15593117717,1783.2319262260025,129196.38785740317,1505,0,292.2,35,0,20,38.89872081470444,0.5961309523809524,47.59837962962963,1009.6064814814818,28.84589947089948,0
4208,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,337.7720198523064,0.41526124338624343,0.0070162670139688466,0.17642809824458383,126800.41822059306,1368.0197884516183,128168.43800904468,1506,0,285.05555555555554,35,1,18,39.701122347353106,0.5898809523809524,48.206018518518505,1007.175925925924,28.776455026454972,8
4209,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,320.52682465937437,0.4253793266951162,0.016643514945721805,0.16989582467696374,127396.24361582406,566.7826879424322,127963.0263037665,1507,0,271.0,37,1,14,39.52551953223994,0.5920608108108107,47.61513157894736,1009.5394736842102,27.28485064011379,0
4210,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,318.16054824296594,0.42917791273054434,0.02754296985066218,0.17030946994182275,127793.20987654307,331.7515432098603,128124.96141975293,1508,0,264.94871794871796,38,1,16,39.179830586080605,0.5942982456140351,47.222222222222214,1011.1111111111101,26.608187134502895,0
4211,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,319.29358972634276,0.4277797534376482,0.013860242791237098,0.16405207938771857,126126.42982696586,454.2721077639098,126580.70193472978,1509,1,272.8157894736842,37,1,18,40.857871229487316,0.5791103603603603,48.87609649122806,1004.4956140350866,27.148530109056395,8
4212,4,6,3,40,0.13953488372093023,0.06976744186046512,0.9302325581395349,43,800,400,400,0.5,12,4,8,285.71521293566553,0.43943798449612403,0.051898170917351605,0.15107305987492844,127297.04231112415,-1318.4956452932956,125978.54666583086,1510,0,241.90697674418604,40,3,20,40.50520308828464,0.5859375,47.71341463414633,1009.1463414634131,25.22865853658533,0
4213,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,850,800,50,0.9411764705882353,9,8,1,288.8679863536117,0.44003783684016246,0.08368539304827194,0.15439924020738177,127733.27637525611,-1220.3891326260828,126512.88724263004,1511,0,242.65116279069767,40,3,15,39.981275761536146,0.5903645833333333,47.28150406504065,1010.8739837398373,25.271849593495933,0
4214,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,306.3241757765427,0.4364329268292683,0.08941455675794141,0.1629879055693422,127550.26989051426,-385.6537411425295,127164.61614937174,1512,0,255.390243902439,38,3,17,39.726775956284136,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
4215,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1200,50,0.96,13,12,1,302.45157339290705,0.43691927990708473,0.09880400950910428,0.1627876473967919,128012.72922092021,-656.4697265624968,127356.25949435771,1513,0,250.28571428571428,39,3,20,39.353341053353915,0.5948183760683761,47.005208333333336,1011.9791666666673,25.948183760683776,0
4216,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,312.0451681622934,0.43493394308943084,0.10065512581247171,0.1682770613738039,128090.45041867575,-205.99877182406908,127884.45164685168,1514,1,257.0731707317073,38,3,21,39.03144239226033,0.5973135964912281,46.928418803418815,1012.2863247863263,26.63911381016648,0
4217,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,305.3489921173938,0.43712495160665893,0.1080872135126143,0.16620002188403127,128461.13281250015,-554.9045138888749,127906.22829861127,1515,0,251.92857142857142,39,3,14,38.823811481024805,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,0
4218,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,600,650,0.48,19,6,13,312.6092061263371,0.4352896341463415,0.10800989898003488,0.1704178044425654,128523.41666894947,-164.4793492950566,128358.93731965442,1516,0,258.8292682926829,38,3,16,38.57645839918519,0.6016995614035088,46.501068376068375,1013.9957264957261,26.684098065677002,0
4219,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,314.8899267791367,0.4326219512195122,0.11296506984233812,0.17236366770152506,128685.96734832709,-95.61703283658358,128590.3503154905,1517,0,259.8048780487805,38,3,18,38.3533396511179,0.6033442982456141,46.340811965811966,1014.6367521367519,26.70096716149347,0
4220,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,313.85619140430117,0.4326981707317073,0.13985006776456932,0.17334956347438038,129042.58355034742,-99.83723958331348,128942.74631076411,1518,0,258.9024390243902,39,2,19,38.01730913813138,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
4221,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,324.5819913199995,0.4338584010840108,0.12477520363905636,0.17247181360022198,127496.3146162062,-83.27259512658912,127413.04202107961,1519,0,253.71428571428572,38,4,17,39.32085052364329,0.591282894736842,47.51602564102563,1009.9358974358955,26.577260458839355,8
4222,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,328.7998714701085,0.43132621951219513,0.12278532295690958,0.174759123837921,127506.96277941289,184.85459468297495,127691.81737409586,1520,1,260.6829268292683,37,4,17,39.2034659646075,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
4223,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,329.83510290823426,0.43122459349593495,0.11957619901508076,0.17663991399650036,127811.68845221608,231.35628270237413,128043.04473491845,1521,0,261.4390243902439,37,4,19,38.865846164967834,0.5962837837837838,47.203947368421055,1011.1842105263158,27.329302987197725,0
4224,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,329.6771322184765,0.43066565040650406,0.12115010906206614,0.17692097409630297,127894.85857427295,232.8020400507953,128127.66061432374,1522,1,262.4390243902439,37,4,19,38.78489159891599,0.5971283783783784,47.121710526315795,1011.5131578947376,27.33819345661453,0
4225,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,323.92914481963317,0.4347415795586527,0.13193853610745876,0.17504304578170335,128172.2876870767,-96.00862765467622,128076.27905942203,1523,0,257.1666666666667,37,5,20,38.647243277386735,0.5999436936936937,46.84758771929824,1012.6096491228063,27.36782835467044,0
4226,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,329.69092926642344,0.4325711382113821,0.12694173051240543,0.17756524771355736,128039.08420138912,242.66493055557913,128281.7491319447,1524,1,264.1219512195122,39,2,20,38.637299300123495,0.5950854700854701,46.97916666666668,1012.0833333333353,25.95085470085475,0
4227,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,319.81928303045106,0.4382152085640458,0.1341257572899497,0.1745856500177154,128577.5888144678,-375.55133798122336,128202.03747648658,1525,0,252.7906976744186,38,5,16,38.3385564802135,0.6022478070175439,46.447649572649574,1014.2094017094015,26.68972109761583,0
4228,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,312.58631490006354,0.4389644996476392,0.1429866412213734,0.17205381198280847,128906.01526350614,-741.1487440658318,128164.8665194403,1526,0,248.0,42,2,18,38.18821564885495,0.5992063492063492,46.12403100775195,1015.5038759689951,24.1786637135475,0
4229,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,309.88095356409815,0.43796247357293866,0.13926116317171888,0.17130846389176066,129078.27546609289,-800.2201828315524,128278.05528326133,1527,1,249.0,42,2,19,38.082069864276406,0.6009424603174602,45.95445736434109,1016.1821705426365,24.194813584348488,0
4230,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,299.76821147728896,0.44114057239057236,0.14332639972265526,0.16708819439734102,129403.18720080622,-1241.6902344236007,128161.49696638262,1528,0,244.44444444444446,41,4,20,38.00986414456579,0.6056910569105691,45.63492063492063,1017.4603174603172,24.816105303910177,0
4231,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,307.29150968911176,0.44071529245947855,0.1437380801017163,0.171078309899222,129356.41503899811,-849.9743869389781,128506.44065205913,1529,1,250.75,40,4,20,37.865884115884114,0.6067708333333333,45.680894308943095,1017.2764227642289,25.43191056910572,0
4232,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,310.86656432143417,0.44082540521494007,0.1368629373422665,0.17352384476671343,129459.81744497319,-751.0542666402289,128708.76317833296,1530,2,251.75,40,4,15,37.67017841688304,0.6078125,45.579268292682926,1017.6829268292679,25.442073170731696,0
4233,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,307.9073770595567,0.4426136363636364,0.14312434454499257,0.17396174348768884,129933.65698420549,-998.4936972474425,128935.16328695805,1531,0,247.13333333333333,41,4,17,37.265962018747366,0.6110264227642277,45.11408730158729,1019.5436507936489,24.866918312040216,0
4234,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1800,1300,500,0.7222222222222222,23,13,10,307.8125853082731,0.44240319865319866,0.13788929953100415,0.17447238159535053,130060.1192444568,-993.171689972311,129066.94755448449,1532,1,248.13333333333333,41,4,17,37.14055307009012,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,0
4235,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,313.25501865623886,0.4418714763918252,0.1393280632411078,0.17744214031982283,130034.82187145663,-653.1878897392511,129381.63398171739,1533,0,254.45454545454547,41,3,18,37.02734412994847,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
4236,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,318.03045841204136,0.4421247357293869,0.14534143927612053,0.18096777412295786,130211.9551524312,-517.7264424288373,129694.22871000235,1534,1,255.45454545454547,41,3,19,36.72644504924831,0.6138211382113821,44.841269841269835,1020.6349206349195,24.893534649632183,0
4237,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,318.5362595298528,0.4418714763918252,0.14368169006617837,0.18137352375775606,130237.26974875582,-502.9414485701858,129734.32830018563,1535,2,256.45454545454544,41,3,19,36.687947484368394,0.6140752032520325,44.816468253968246,1020.7341269841256,24.89595431668599,0
4238,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,320.41038517196654,0.44138698026779427,0.14500085942518015,0.18304741106271147,130366.35068618227,-445.85101216039527,129920.49967402188,1536,3,257.45454545454544,40,4,19,36.50964440906225,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
4239,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,325.5301252571617,0.43800756736803254,0.14336815538033787,0.1859846939406304,130368.94531250029,-112.19618055552613,130256.74913194476,1537,4,263.7674418604651,39,4,19,36.376308989528084,0.6185897435897436,44.687500000000014,1021.2500000000023,26.185897435897495,0
4240,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,326.548730328088,0.43816906607604283,0.14532215409793303,0.1866944781846593,130395.54172092032,-83.90028211803602,130311.64143880228,1538,5,264.7674418604651,39,4,19,36.32341067482578,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
4241,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,326.56002483255696,0.4380537098560355,0.1470860270645875,0.18682891502380738,130422.14084201411,-81.86848958330921,130340.2723524308,1539,6,265.7674418604651,39,4,20,36.29623019919778,0.6191239316239316,44.63541666666668,1021.4583333333351,26.19123931623936,0
4242,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,328.35495610662014,0.4392764857881137,0.16207535281661145,0.18941180723001175,130741.54188368074,-14.07335069441973,130727.46853298631,1540,0,263.0232558139535,39,4,18,35.92763291912815,0.6223290598290598,44.32291666666668,1022.7083333333348,26.22329059829064,0
4243,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,330.0209064523574,0.43934569952011815,0.16070925378223633,0.19076723497755216,130821.45317925386,34.76291232642893,130856.2160915803,1541,1,264.0232558139535,39,4,18,35.80433509825884,0.6231303418803419,44.244791666666686,1023.0208333333364,26.2313034188035,0
4244,4,0,0,43,0.0,0.0,1.0,43,1600,1500,100,0.9375,17,15,2,332.7206285032476,0.43904577334809897,0.16135971269514382,0.19356195454958033,131067.83743142351,121.7946493489703,131189.63208077248,1542,2,265.0232558139535,40,3,19,35.48655220325526,0.6239583333333334,44.004065040650424,1023.9837398374017,25.599593495935043,0
4245,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,332.469404075106,0.43823827980804725,0.1560259151369212,0.1943355942776405,131250.0116188283,127.32262955253458,131377.33424838085,1543,3,266.0232558139535,40,3,19,35.309225098350346,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
4246,4,0,0,42,0.0,0.0,1.0,42,1650,1000,650,0.6060606060606061,23,10,13,341.6183812236788,0.43532229965156793,0.1551370294000909,0.1998122255932553,131274.74500868062,569.1731770833385,131843.91818576396,1544,4,273.1190476190476,39,3,19,35.04989157687877,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
4247,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,334.8765267014496,0.4356081579918789,0.15465277795033727,0.1977356096781619,131637.3803117305,216.48629265734942,131853.86660438785,1545,0,267.74418604651163,37,6,17,34.857156213270635,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4248,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,344.31725070356515,0.43391889276035617,0.15369580668088112,0.2032006987312751,131616.8533398264,663.5906176446799,132280.44395747109,1546,6,275.1190476190476,36,6,17,34.63564530289728,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
4249,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,350.72498299517105,0.433894696089818,0.1386591825440746,0.19548428262562462,129401.82317029893,679.2016678841293,130081.02483818306,1547,7,276.1190476190476,36,6,18,36.715089466888024,0.6142939814814814,45.636261261261275,1017.454954954957,28.262637637637695,8
4250,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,353.3290960094222,0.4334712543554007,0.07249830537197077,0.19093360765124545,128173.03790276761,663.1594432270058,128836.19734599462,1548,8,277.1190476190476,36,6,18,37.902209371293,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,8
4251,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,353.67265605398757,0.43285423925667826,0.06903094682354394,0.19180186175513728,128315.61872260776,676.3451373670952,128991.96385997486,1549,9,278.1190476190476,36,6,19,37.74776777444333,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
4252,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,351.3528327901206,0.4350083056478405,0.08328160068764645,0.19225711187504313,128672.41753472202,441.8836805555353,129114.30121527755,1550,0,272.6279069767442,37,6,15,37.44224845995893,0.6050112612612613,46.35416666666666,1014.5833333333317,27.421171171171125,0
4253,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,351.87822464588606,0.4346160944998154,0.08017052142652648,0.1934007385083774,128848.62075617244,467.80478395057656,129316.42554012302,1551,1,273.6279069767442,38,5,16,37.24920200638395,0.6049890350877193,46.180555555555536,1015.2777777777746,26.71783625730986,0
4254,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,352.7932827965199,0.4342469545957918,0.07963569396923886,0.19470176007615225,129011.37689248644,502.86943439985987,129514.2463268863,1552,2,274.6279069767442,38,5,17,37.06006590247836,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
4255,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,356.2251481878991,0.43349545102593884,0.08106851243788782,0.1968478502240462,129062.08070031133,795.0317645813745,129857.1124648927,1553,3,277.5952380952381,37,5,17,36.92122135894391,0.6089527027027026,45.97039473684209,1016.1184210526291,27.462660028449434,0
4256,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,361.5081364735906,0.4319710607820364,0.09896671053272876,0.20182482819125605,129466.28146701396,960.7731164877744,130427.05458350174,1554,0,278.04761904761904,35,7,17,36.37517059024224,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
4257,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,357.12036646320377,0.43480066445182725,0.11237912217780499,0.2015370048145216,129889.23890106348,677.2185191949013,130566.45742025838,1555,0,272.5581395348837,36,7,18,36.05671858889381,0.619212962962963,45.15765765765767,1019.3693693693714,28.31581581581587,0
4258,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,357.6771743942211,0.4342469545957918,0.11140297495705465,0.2025942569411173,130032.77084094258,701.9508106079409,130734.72165155053,1556,1,273.5581395348837,36,7,18,35.89672812925547,0.6206597222222222,45.01689189189191,1019.9324324324348,28.33145645645652,0
4259,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,362.6327349163827,0.4321283391405342,0.12545079855744445,0.20555239755147692,130061.48674011878,1032.9105287720458,131094.39726889084,1557,2,280.4047619047619,36,6,19,35.74119562817399,0.6209490740740741,44.98873873873875,1020.0450450450473,28.334584584584647,0
4260,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,365.00288529530064,0.4317774874177313,0.1274290338514572,0.2075066591308668,130176.38204082471,1102.951008440883,131279.3330492656,1558,3,281.4047619047619,36,6,19,35.564031118958276,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
4261,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,361.1250590737244,0.43260889627168697,0.14509605662285163,0.20764690896739124,130617.28395061711,833.891943745529,131451.17589436265,1559,0,275.83720930232556,35,8,19,35.21569293478261,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
4262,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,367.80169320684786,0.43277039497969727,0.14635532610240154,0.21245956631124954,130794.81336805545,1021.3107638888791,131816.12413194432,1560,1,276.83720930232556,35,8,19,34.86507128309572,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,0
4263,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,369.2241537318632,0.431593761535622,0.15147442859810267,0.21410158632464696,130942.84664619765,1069.4523480366884,132012.29899423433,1561,2,277.83720930232556,35,8,20,34.67867710807042,0.6318452380952381,44.126157407407405,1023.4953703703699,29.242724867724853,0
4264,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,370.956210084901,0.4313861203396087,0.15106026110868687,0.21560306402174986,131031.70680084013,1121.4050711591137,132153.11187199925,1562,3,278.83720930232556,35,8,20,34.544332655060664,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
4265,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,366.35251034495155,0.43453796687808316,0.16189850437499365,0.2150916272393366,131419.6588010205,829.8541780395404,132249.51297906003,1563,0,273.47727272727275,34,10,21,34.26966020356825,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
4266,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,363.7403695019196,0.43406238464377994,0.15450360051941936,0.214541475424785,131595.18771701393,973.2964409722263,132568.48415798615,1564,1,276.83720930232556,35,8,17,34.15926395939086,0.6383928571428572,43.489583333333336,1026.041666666667,29.3154761904762,0
4267,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,374.24236823356125,0.43209204413472707,0.14900420850316465,0.22131122763441455,131694.45153061222,1457.1286848072484,133151.58021541947,1565,2,280.35714285714283,34,8,19,33.78953065800664,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
4268,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,370.51068777807393,0.43297803617571057,0.15549609086576943,0.22145867623451243,132100.3796403464,1188.9205032578843,133289.30014360428,1566,0,274.8139534883721,35,8,20,33.475474742925755,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
4269,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,370.80053418136913,0.4322166851236619,0.15473688343301362,0.22215527621048303,132189.6316256215,1203.1972040037654,133392.82882962527,1567,1,275.8139534883721,35,8,20,33.37800131307448,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
4270,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1850,1400,450,0.7567567567567568,23,14,9,359.3254155276965,0.4339323467230444,0.1543836422477194,0.2177089282314866,132612.4999999999,730.5365333504653,133343.0365333504,1568,0,270.52272727272725,34,10,21,33.247370550161804,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,0
4271,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,361.68776718124354,0.433882597754549,0.143859828014004,0.21936128217355907,132650.37035034585,1195.6032535563058,133845.97360390215,1569,1,274.3809523809524,33,9,18,33.14844555476248,0.6534090909090908,42.46323529411764,1030.147058823528,31.216577540106908,0
4272,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,370.1756397451135,0.43310467479674797,0.1500201881234018,0.22377926924547062,132527.98064291905,1611.7260037241067,134139.70664664317,1570,2,281.3658536585366,32,9,22,33.053086041283485,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
4273,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,1200,150,0.8888888888888888,15,12,3,394.67741389404085,0.433130081300813,0.1850443828392374,0.22827059848561126,130843.25140610657,2308.816861799824,133152.0682679064,1571,3,282.3658536585366,32,9,20,34.12856349500185,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,8
4274,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,400.1531886077204,0.43086178283546706,0.2101172620670846,0.2320201535661074,130940.15438475665,2879.2240587695082,133819.37844352616,1572,4,295.0,32,6,20,33.89001973846534,0.638671875,44.128787878787875,1023.4848484848484,31.983901515151512,0
