period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4302,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,340.7480642203454,0.44938116631430586,0.2088596382023118,0.18601042976674748,128577.58881446782,-37.48710187011295,128540.10171259771,1451,2,317.75,38,6,15,37.80790231398575,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
4303,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,333.30846034063444,0.45016835016835016,0.20903306189649773,0.18291675285067363,128788.44024720753,-414.7446543062812,128373.69559290125,1452,0,311.6666666666667,40,5,16,37.781796489120296,0.6010416666666667,46.23983739837399,1015.0406504065055,25.376016260162636,0
4304,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,337.414677755856,0.4496422558922559,0.21180472188875554,0.18613670633816462,128994.83194527097,-295.0500694030999,128699.78187586786,1453,1,312.6666666666667,40,5,17,37.46748699479793,0.603125,46.036585365853675,1015.8536585365878,25.396341463414693,0
4305,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,335.92509442607286,0.4513888888888889,0.22353690787760838,0.18667080991487423,129282.8654051614,-513.6325095548717,128769.23289560653,1454,0,306.8478260869565,38,8,18,37.2124172707217,0.609375,45.753205128205146,1016.9871794871821,26.762820512820582,0
4306,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,336.8460423359452,0.45104669887278587,0.22647324730829266,0.18757005936391094,129364.36760355064,-484.824950690297,128879.54265286034,1455,1,307.8478260869565,38,8,19,37.10617517328293,0.6101973684210527,45.67307692307694,1017.307692307695,26.771255060728816,0
4307,4,0,0,45,0.0,0.0,1.0,45,950,300,650,0.3157894736842105,16,3,13,347.2350621535806,0.449179292929293,0.23883499796412133,0.19337616486560144,129368.65790435518,-15.733206371187691,129352.92469798398,1456,2,315.4,37,8,20,36.83759071639005,0.6120495495495495,45.66885964912281,1017.3245614035086,27.495258416311042,0
4308,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,345.45635047698715,0.44930555555555557,0.1801186908749044,0.1838092174316216,127550.26989051438,-137.60289857556984,127412.66699193881,1457,3,316.4,38,7,14,38.73854221752159,0.5918311403508771,47.46260683760684,1010.1495726495734,26.582883490778247,8
4309,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,349.7055133315116,0.44966329966329965,0.19178323556586951,0.17711334078719362,125533.51379875006,-220.04762333994222,125313.46617541013,1458,4,317.4,42,3,13,40.705779024044354,0.5649801587301587,49.46705426356589,1002.1317829457364,23.860280546327058,6
4310,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,308.2902048068866,0.4551919518963922,0.12391455622799041,0.15506720670495946,125248.13889676244,-1647.5655132202905,123600.57338354214,1459,0,304.8510638297872,41,6,13,42.03708292038323,0.5635162601626016,49.75198412698413,1000.9920634920637,24.414440572977163,8
4311,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,312.00549092540473,0.45418698286052006,0.1626666827712826,0.15867050739985336,125703.50644680313,-1755.963152004078,123947.54329479906,1460,0,299.25,42,6,15,41.47542435662061,0.5667162698412698,49.29748062015504,1002.8100775193803,23.876430417128102,0
4312,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,317.1086556279356,0.45293709528214615,0.17137877981070138,0.16133122293622576,125720.28066145456,-1426.6021628558688,124293.67849859869,1461,0,305.8085106382979,41,6,16,41.330229663336304,0.5683434959349594,49.280753968253975,1002.8769841269855,24.460414246999644,0
4313,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,299.8206489485635,0.4597875816993464,0.21114634582782132,0.15598598520187434,126638.85952027423,-2605.379350778469,124033.48016949576,1462,0,282.7450980392157,43,8,15,40.82198466459686,0.5748546511627908,48.366477272727295,1006.5340909090947,23.40776955602546,0
4314,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1000,600,400,0.6,14,6,8,297.5579647445487,0.4583496732026144,0.23407116059329303,0.15610219112270596,126977.87135219756,-2643.344606568993,124334.52674562857,1463,0,283.05882352941177,45,6,17,40.53232003235376,0.5756944444444445,48.02989130434783,1007.8804347826087,22.397342995169083,0
4315,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,316.4952460833869,0.4530234190307329,0.2369192575480481,0.16481549431379972,126677.09953015133,-1581.4600422150181,125095.6394879363,1464,1,301.5416666666667,42,6,17,40.3632046716078,0.5766369047619048,48.32848837209302,1006.6860465116272,23.96871539313398,0
4316,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,900,700,0.5625,23,9,14,314.8799615708647,0.4549496882086168,0.255415147963197,0.16606324944256,127192.0666414716,-1788.5966118264164,125403.47002964518,1465,0,292.8979591836735,41,8,19,39.876737477052174,0.5833333333333333,47.81746031746032,1008.7301587301603,24.60317460317464,0
4317,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1450,1000,450,0.6896551724137931,19,10,9,329.5696970569867,0.4551977040816326,0.21541077466199177,0.1721380618698649,126799.06274412564,-1442.1742608617524,125356.88848326389,1466,1,293.8979591836735,42,7,16,39.90904207555642,0.5778769841269842,48.20736434108526,1007.1705426356564,23.980251015134677,8
4318,4,3,0,49,0.061224489795918366,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,340.6175980812158,0.4581030328798186,0.22569246787872288,0.17230112362661398,125483.18962133977,-1182.0933944550645,124301.0962268847,1467,0,281.14285714285717,40,9,15,40.98539405619233,0.5674479166666666,49.517276422764226,1001.9308943089427,25.04827235772357,8
4319,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1950,1600,350,0.8205128205128205,23,16,7,333.58479872214673,0.46065359477124185,0.24634607645036133,0.1714979695125396,126151.14239763694,-1778.580632907514,124372.56176472943,1468,0,271.078431372549,38,13,18,40.473563401751214,0.5775767543859649,48.851495726495735,1004.5940170940183,26.436684660368904,0
4320,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1250,1000,250,0.8,15,10,5,323.09410596166197,0.4619607843137255,0.25383517694955215,0.1683794480674482,126708.0309856074,-2012.2764021085059,124695.7545834989,1469,0,270.8627450980392,40,11,19,40.16541334410014,0.5799479166666667,48.29776422764229,1006.8089430894332,25.17022357723583,0
4321,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,375.6752584173701,0.45936082766439906,0.2800966835870633,0.18495585123972444,124353.31604831162,-439.932165915147,123913.38388239648,1470,1,282.61224489795916,36,13,14,41.27996688118626,0.5627893518518519,50.647522522522515,997.4099099099083,27.705830830830784,8
4322,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,378.5730102072449,0.4623529411764706,0.31838814265863835,0.19057271012131413,125281.69005153807,-710.9924113302407,124570.69764020783,1471,0,272.4901960784314,36,15,14,40.24348518935133,0.572337962962963,49.71846846846847,1001.1261261261265,27.809059059059066,0
4323,4,4,0,53,0.07547169811320754,0.0,1.0,53,1000,500,500,0.5,15,5,10,366.1498341165442,0.46549951620706337,0.36676033721397094,0.18863199717133902,126236.59593576845,-1353.3870460415847,124883.20888972687,1472,0,262.8679245283019,37,16,18,39.56753500636481,0.5802364864864865,48.76644736842104,1004.9342105263138,27.160384068278752,0
4324,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1000,600,0.625,22,10,12,372.5094126494393,0.46549951620706337,0.36959249067298416,0.19307352269186162,126484.64551592771,-1176.6557979378636,125307.98971798984,1473,1,263.8679245283019,37,16,17,39.15186032991786,0.5827702702702703,48.519736842105246,1005.9210526315768,27.187055476529103,0
4325,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,2050,1700,350,0.8292682926829268,24,17,7,369.06050073249384,0.4655980666200792,0.3732443061497899,0.19274976955153553,126795.9347491598,-1440.9257661261017,125355.0089830337,1474,0,259.8703703703704,38,16,19,38.9179130865245,0.5841557017543859,48.21047008547008,1007.1581196581188,26.504161043634706,0
4326,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1650,1100,550,0.6666666666666666,22,11,11,363.7598824953003,0.4655864197530864,0.3772672930807923,0.19202264365113345,127230.2550424168,-1743.0569115934763,125487.19813082332,1475,0,255.94545454545454,37,18,21,38.604839147918696,0.5903716216216216,47.77960526315789,1008.8815789473676,27.267069701280207,0
4327,4,2,4,50,0.037037037037037035,0.07407407407407407,0.9259259259259259,54,1750,1500,250,0.8571428571428571,20,15,5,366.72017155784135,0.4663696715583508,0.37169771857000344,0.19451378684934348,127423.91889812244,-1454.2157202216158,125969.70317790082,1476,0,260.0,37,17,17,38.331251810020255,0.5923423423423424,47.58771929824561,1009.6491228070171,27.28781412991938,0
4328,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1350,700,650,0.5185185185185185,20,7,13,377.4187838993369,0.4658512443438914,0.3694388433652236,0.2000922174841844,127404.47108848726,-783.0318916889706,126621.4391967983,1477,0,268.0769230769231,36,16,17,38.0811953894776,0.5940393518518519,47.60698198198199,1009.5720720720731,28.043668668668698,0
4329,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1900,1500,400,0.7894736842105263,23,15,8,392.577458564756,0.46611111111111114,0.34947369303757037,0.19541122777840153,124813.10410046388,-340.7325192949736,124472.3715811689,1478,0,271.98039215686276,38,13,15,40.37986920417691,0.5638706140350878,50.18696581196581,999.2521367521368,26.296108861898336,8
4330,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1550,1100,450,0.7096774193548387,20,11,9,368.67694617057214,0.46932450411223997,0.36685889801291327,0.18808773016498678,125834.72222222229,-1321.2481280590148,124513.47409416328,1479,0,261.9433962264151,39,14,18,39.91901993355483,0.5726495726495726,49.16666666666667,1003.3333333333339,25.72649572649574,0
4331,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1250,900,350,0.72,16,9,7,357.7739375699973,0.46920859538784065,0.37907256157572533,0.18567933368931241,126538.26845689715,-1744.7130326217568,124793.55542427539,1480,0,257.75925925925924,35,19,18,39.467219793703755,0.587202380952381,48.466435185185176,1006.134259259258,28.746693121693085,0
4332,4,2,0,54,0.037037037037037035,0.0,1.0,54,1450,900,550,0.6206896551724138,20,9,11,365.84866615567006,0.46904117167481946,0.4087382900951697,0.1915300184958912,126893.37722435273,-1515.245439696453,125378.13178465629,1481,0,258.72222222222223,36,18,20,38.89851346820164,0.5888310185185186,48.11373873873874,1007.5450450450451,27.98736236236236,0
4333,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,339.54472992173504,0.4706168831168831,0.38967309239214765,0.17421243289395494,126068.742963042,-2632.511299550465,123436.23166349153,1482,0,250.44642857142858,41,15,18,40.408702130462,0.571900406504065,48.93353174603176,1004.2658730158754,24.49428958575306,8
4334,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,336.452196123418,0.4730184837092732,0.40028394686137303,0.17427014948907577,126457.7136289886,-2890.6049065561047,123567.10872243249,1483,0,247.0,42,15,15,40.08630378933847,0.5744047619047619,48.54651162790697,1005.8139534883717,23.94795127353266,0
4335,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1850,1200,650,0.6486486486486487,25,12,13,349.21177423179597,0.47092126623376623,0.415776532086112,0.1814189232314761,126579.57121154103,-2359.3846711435413,124220.18654039748,1484,0,252.33928571428572,42,14,17,39.64010592200289,0.5756448412698413,48.425387596899235,1006.2984496124052,23.959486895533455,0
4336,4,1,0,55,0.01818181818181818,0.0,1.0,55,1350,900,450,0.6666666666666666,18,9,9,356.3119205875238,0.4714365881032548,0.41950765041029126,0.18561875616643694,126692.19655454776,-1971.612024439406,124720.58453010835,1485,0,256.54545454545456,41,14,18,39.34560176060964,0.5782520325203252,48.31349206349206,1006.7460317460318,24.554781262098338,0
4337,4,2,4,53,0.03508771929824561,0.07017543859649122,0.9298245614035088,57,1600,1200,400,0.75,20,12,8,353.423212409358,0.47185672514619886,0.43984515058283846,0.18723910614878755,127376.05003652301,-2392.060271339549,124983.98976518346,1486,0,248.50877192982455,36,21,15,38.71597501115575,0.59375,47.63513513513514,1009.4594594594595,28.04054054054054,0
4338,4,4,2,55,0.07017543859649122,0.03508771929824561,0.9649122807017544,57,1450,900,550,0.6206896551724138,20,9,11,345.39665905799205,0.4714651211361738,0.4456316082359486,0.18572046568737652,127973.55791179708,-2559.672129900151,125413.88578189693,1487,0,248.71929824561403,36,21,19,38.306900389538114,0.5998263888888888,47.043918918918926,1011.8243243243255,28.106231231231263,0
4339,4,1,0,56,0.017857142857142856,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,348.11791612885645,0.47161796536796535,0.4563669342648886,0.18812522201982537,128174.66695011339,-2275.792139353912,125898.87481075947,1488,0,253.71428571428572,34,22,20,38.03246727799985,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
4340,4,1,0,57,0.017543859649122806,0.0,1.0,57,1550,900,650,0.5806451612903226,22,9,13,340.1138344261752,0.4713345864661654,0.4554036849311771,0.18583277087973804,128613.70991941007,-2651.3395919067325,125962.37032750335,1489,0,250.24561403508773,35,22,18,37.7871595922714,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
4341,4,0,3,54,0.0,0.05263157894736842,0.9473684210526316,57,1800,1300,500,0.7222222222222222,23,13,10,336.63778393351794,0.47069496658312443,0.449355493998153,0.18464543576030149,128767.28121119148,-2730.4135619840754,126036.8676492074,1490,1,251.24561403508773,38,19,18,37.718859649122805,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
4342,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1450,900,550,0.6206896551724138,20,9,11,359.4720126416147,0.4692340067340068,0.47181495236557414,0.19648810011381473,128629.57552146746,-1752.253520412299,126877.32200105516,1491,0,261.2,36,19,19,37.280056616341014,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
4343,4,1,0,55,0.01818181818181818,0.0,1.0,55,1300,800,500,0.6153846153846154,18,8,10,362.5593081570499,0.46973905723905723,0.47568130260147146,0.1989455551635928,128783.68975309712,-1661.6549082409915,127122.03484485613,1492,0,261.96363636363634,37,18,20,37.044376327824,0.6061373873873874,46.24451754385965,1015.0219298245614,27.433025130393553,0
4344,4,1,0,56,0.017857142857142856,0.0,1.0,56,1850,1600,250,0.8648648648648649,21,16,5,356.3624183647116,0.4698322510822511,0.4792032707122589,0.1972120817861257,129119.93805473374,-1997.3013231426635,127122.63673159108,1493,0,258.26785714285717,38,18,21,36.85877220645433,0.6077302631578947,45.91346153846154,1016.3461538461539,26.74595141700405,0
4345,4,1,0,57,0.017543859649122806,0.0,1.0,57,2000,1700,300,0.85,23,17,6,348.10231139160516,0.46933740601503754,0.47408829568367317,0.1949783280505825,129595.04145408151,-2377.4048944035376,127217.63655967798,1494,0,254.71929824561403,34,23,18,36.58535991270117,0.6204044117647058,45.44642857142856,1018.2142857142846,29.947478991596608,0
4346,4,0,0,57,0.0,0.0,1.0,57,1800,1300,500,0.7222222222222222,23,13,10,349.5673835421253,0.4694548872180451,0.47178364281628427,0.19640499678069376,129716.28578514732,-2331.083475056696,127385.20231009062,1495,1,255.71929824561403,34,23,18,36.42485684235128,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
4347,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,2100,1600,500,0.7619047619047619,26,16,10,339.6858919753165,0.46917851381326875,0.4685237452448152,0.19340637734995095,130235.3223847616,-2752.1796698078588,127483.14271495375,1496,0,252.29310344827587,38,20,19,36.15021631428374,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
4348,4,0,0,57,0.0,0.0,1.0,57,1550,1100,450,0.7096774193548387,20,11,9,348.4514755410457,0.46766656223893066,0.47785342169346845,0.19825099843129923,130206.62607725461,-2325.8618036318817,127880.76427362273,1497,1,257.64912280701753,37,20,20,35.95562956596476,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
4349,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1550,1200,350,0.7741935483870968,19,12,7,352.69464935237687,0.4670399958228906,0.48037029315576785,0.20111561422003088,130293.86421388402,-2209.1621579430703,128084.70205594096,1498,2,258.64912280701753,33,24,20,35.75888748849678,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
4350,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1900,1400,500,0.7368421052631579,24,14,10,361.5334223379975,0.4658685064935065,0.48381220300658945,0.2063317421628358,130327.04132550243,-1776.4837452811003,128550.55758022133,1499,3,263.80357142857144,32,24,20,35.499618729648404,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
4351,4,0,0,55,0.0,0.0,1.0,55,2200,1800,400,0.8181818181818182,26,18,8,359.71236884736845,0.46581088664421993,0.4673592865942069,0.20644469675280128,130544.21864487205,-1608.3259743848653,128935.89267048718,1500,4,260.2181818181818,33,22,17,35.32585341967462,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
4352,4,0,0,55,0.0,0.0,1.0,55,1850,1300,550,0.7027027027027027,24,13,11,359.31580783048236,0.4655443322109989,0.46563586239961663,0.20688556140301673,130669.4859699393,-1609.6776179834865,129059.80835195581,1501,5,261.2181818181818,33,22,17,35.20903252227415,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
4353,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1650,1000,650,0.6060606060606061,23,10,13,358.06413047451343,0.4653338945005612,0.3576762430537903,0.19960679701062506,129408.1110780619,-1721.3618853029827,127686.74919275893,1502,6,262.2181818181818,40,15,16,36.52200692502331,0.6072916666666667,45.630081300813,1017.4796747967472,25.43699186991868,8
4354,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1250,800,450,0.64,17,8,9,357.12938165646966,0.46574074074074073,0.3721276229009991,0.20026824474423519,129640.87106095905,-1740.2871761187182,127900.58388484034,1503,0,262.74545454545455,40,15,15,36.30895951834481,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
4355,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1300,250,0.8387096774193549,18,13,5,370.1048527940035,0.4641237300435414,0.37525454808666736,0.2073223459060963,129598.8294813367,-1006.9688585069553,128591.86062282974,1504,1,271.1509433962264,39,14,15,36.021419437340164,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
4356,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1900,1400,500,0.7368421052631579,24,14,10,373.3669100317352,0.46367521367521364,0.38630753095881554,0.20978512004434852,129717.84056770033,-713.5301382496945,129004.31042945063,1505,2,277.21153846153845,38,14,15,35.81716483132319,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
4357,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1400,400,0.7777777777777778,22,14,8,354.68201368268245,0.46490196078431373,0.24422025824597804,0.19082659808800878,127997.40780489442,-1021.9989188923039,126975.40888600211,1506,0,281.4117647058824,42,9,15,38.0476156276932,0.5900297619047619,47.0203488372093,1011.9186046511619,24.09330011074195,8
4358,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,342.9645419115399,0.466354009552539,0.30037360041788785,0.180096264101455,127017.00015943863,-1647.629341053856,125369.37081838478,1507,0,276.90384615384613,41,11,17,39.34805875405965,0.5815548780487805,47.99107142857142,1008.0357142857131,24.58623693379788,8
4359,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1150,700,450,0.6086956521739131,16,7,9,331.3368809016618,0.46762170976007456,0.30386282247636465,0.1761988902772401,127527.89680621654,-2348.9944560327117,125178.90235018382,1508,0,267.6111111111111,40,14,17,39.11799476808532,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,0
4360,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2150,1600,550,0.7441860465116279,27,16,11,341.47066524062114,0.4671788587229764,0.30673612543841533,0.1812824002652017,127459.9012586806,-1695.2365451388862,125764.66471354172,1509,1,263.65384615384613,39,13,18,38.93172752905577,0.5892094017094017,47.552083333333336,1009.7916666666671,25.892094017094028,0
4361,4,0,0,51,0.0,0.0,1.0,51,2000,1400,600,0.7,26,14,12,348.8001597416891,0.46674836601307185,0.3167019514828724,0.18553566368706295,127538.80343967007,-1302.8889973958444,126235.91444227422,1510,2,269.3333333333333,39,12,20,38.665845966106346,0.5900106837606838,47.47395833333333,1010.1041666666661,25.90010683760682,0
4362,4,3,0,54,0.05555555555555555,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,332.4015472099907,0.4691867575122292,0.32446951855366857,0.1802266364889849,128306.84222961884,-2264.3814076881827,126042.46082193065,1511,0,255.3148148148148,38,16,23,38.29550247811873,0.5995065789473684,46.7147435897436,1013.141025641027,26.661605937921763,0
4363,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,800,700,0.5333333333333333,22,8,14,330.1729297998385,0.46904845096668996,0.3151661728134798,0.17950433151925896,128415.10662073562,-2320.1616032946154,126094.945017441,1512,1,256.31481481481484,38,16,17,38.24158497593198,0.6006030701754386,46.60790598290598,1013.568376068376,26.672852001799367,0
4364,4,3,4,52,0.05357142857142857,0.07142857142857142,0.9285714285714286,56,1600,900,700,0.5625,23,9,14,315.063509551275,0.4700081168831169,0.3270773505922018,0.17414704433406306,129072.27143441407,-3066.8074352237413,126005.46399919032,1513,0,247.625,40,16,20,37.95650398373169,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
4365,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1200,900,300,0.75,15,9,6,322.144819642153,0.47046791288143486,0.3256403858948773,0.17354253187174046,128048.66850321394,-2510.8066692218317,125537.86183399211,1514,0,252.7962962962963,43,11,17,38.81845683632735,0.5891472868217054,46.96969696969697,1012.1212121212119,23.537702607470045,8
4366,4,1,0,53,0.018867924528301886,0.0,1.0,53,2100,1600,500,0.7619047619047619,26,16,10,330.4035631424748,0.47054910498306723,0.3208323627610836,0.1784179240969365,128144.53125,-2132.046315426998,126012.484934573,1515,0,258.50943396226415,40,13,18,38.511659807956114,0.59453125,46.875,1012.5,25.3125,0
4367,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,2150,1600,550,0.7441860465116279,27,16,11,323.4981139519728,0.4704169578383415,0.3283509915783749,0.1767914599229783,128622.09590143932,-2478.198912666915,126143.8969887724,1516,0,254.7037037037037,41,13,16,38.199979625101875,0.5978150406504066,46.40376984126984,1014.384920634921,24.741095625241975,0
4368,4,1,0,53,0.018867924528301886,0.0,1.0,53,2100,1300,800,0.6190476190476191,29,13,16,329.0846450246182,0.4691884373488147,0.3330666184859201,0.18087283873157586,128848.62075617287,-2119.5794753086384,126729.04128086423,1517,0,258.8679245283019,41,12,17,37.82774737802098,0.6001016260162602,46.18055555555556,1015.2777777777779,24.762872628726292,0
4369,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1700,1400,300,0.8235294117647058,20,14,6,330.4117680772065,0.46905237058538946,0.3355992527992395,0.18252844275333052,129050.14349489791,-2072.0627834467195,126978.0807114512,1518,1,259.8679245283019,41,12,18,37.58909392696737,0.6021341463414633,45.982142857142854,1016.0714285714282,24.782229965156787,0
4370,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1400,300,0.8235294117647058,20,14,6,322.528232951099,0.46912707390648567,0.33615287714594877,0.18009401800071312,129473.07715136219,-2048.0782881309688,127424.99886323122,1519,0,264.0576923076923,38,14,16,37.3600321925957,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
4371,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,319.92093640480294,0.4687421442936149,0.33054360373596414,0.17900919571352683,129554.63927469114,-2110.5516975308888,127444.08757716026,1520,1,265.0576923076923,38,14,16,37.34367894497499,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
4372,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,900,650,0.5806451612903226,22,9,13,320.8989012007374,0.4685850301659125,0.3389858173322746,0.1802452817255606,129704.91672092005,-2075.566948784726,127629.34977213533,1521,2,266.0576923076923,39,13,17,37.16648345093229,0.6119123931623931,45.338541666666664,1018.6458333333326,26.11912393162391,0
4373,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,330.2043172162064,0.467797619047619,0.3293361300471944,0.18553318589608292,129717.84056770032,-1433.321804916361,128284.51876278396,1522,3,275.0,38,12,17,36.91640447474218,0.6137609649122807,45.3258547008547,1018.6965811965811,26.80780476833108,0
4374,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,331.04857326246565,0.4671201814058957,0.31871490206820985,0.186136744966443,129745.05077069184,-1209.6172108992578,128535.43355979258,1522,4,250.55102040816325,38,11,17,36.86730984340044,0.6140350877192983,45.2991452991453,1018.8034188034192,26.810616284300504,0
4375,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1400,350,0.8,21,14,7,327.29922054490714,0.4666950113378685,0.31727974497609157,0.18584903566593425,130129.69970703125,-1281.730143229167,128847.96956380208,1523,0,250.0204081632653,39,10,20,36.57318785094434,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
4376,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,326.89684557225166,0.4647883421985815,0.30941263523167994,0.18600088809041354,130209.423828125,-1086.9900173611106,129122.43381076389,1524,0,254.70833333333334,39,9,21,36.50277267469553,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
4377,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1000,750,0.5714285714285714,25,10,15,319.58471832103453,0.46552579365079366,0.31110531475701775,0.18357917110643746,130578.91506371247,-1453.7514393616466,129125.16362435083,1525,0,250.48979591836735,36,13,16,36.31601660055824,0.6261574074074074,44.48198198198199,1022.072072072073,28.390890890890915,0
4378,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,321.31906305187374,0.464594414893617,0.2993529735682823,0.18512545003242475,130694.03863322789,-1201.1027919811622,129492.93584124673,1526,1,254.16666666666666,36,12,16,36.15546989720999,0.6273148148148149,44.36936936936937,1022.522522522523,28.403403403403416,0
4379,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,330.25949935664886,0.4643655565834104,0.309501843907398,0.19004444024868236,130646.86381440732,-770.5264328275309,129876.33738157978,1527,2,260.531914893617,35,12,16,35.97458866372316,0.6288690476190476,44.415509259259245,1022.3379629629609,29.209656084656025,0
