period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4771,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,361.3640458588693,0.39936323366555926,0.23866036283888592,0.23017794678646766,134465.4740521122,1118.1975463604128,135583.6715984726,4607,12,1024.4186046511627,37,6,18,31.337328646439005,0.6630067567567568,40.70723684210526,1037.171052631579,28.031650071123757,0
4772,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,362.413509459525,0.39924787744555185,0.23405248902587084,0.23138708680877343,134550.78124999974,1152.6582698522325,135703.43951985196,4608,13,1025.4186046511627,35,8,18,31.224899598393574,0.6678571428571429,40.624999999999986,1037.499999999998,29.642857142857086,0
4773,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,364.1287040231132,0.3993401624215578,0.23348681565260287,0.23267382976245202,134580.80317911916,1200.9466896004392,135781.7498687196,4609,14,1026.4186046511627,35,8,18,31.15042294106711,0.6681547619047621,40.596064814814795,1037.615740740738,29.64616402116394,0
4774,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,365.27264405754136,0.39901716500553713,0.23795778318952499,0.23379013556487968,134640.85708429743,1236.1243730709402,135876.98145736838,4610,15,1027.4186046511627,35,8,18,31.06076446972231,0.6687500000000002,40.53819444444442,1037.847222222219,29.652777777777686,0
4775,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,361.98122269993775,0.39936323366555926,0.24145281357762194,0.2322272019534253,134726.09169558054,1153.6630803100234,135879.75477589056,4611,16,1028.4186046511627,36,7,18,31.06107856962072,0.6675347222222223,40.456081081081074,1038.1756756756745,28.83821321321318,0
4776,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,366.9239745719247,0.39890631049167635,0.2415039768618945,0.23558767726693214,134755.3211995779,1488.9916098530903,136244.312809431,4612,17,1027.3095238095239,36,6,18,30.90360629067245,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
4777,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,366.235649039087,0.3992329655439411,0.24335899381979842,0.23571468186235162,134843.0287339704,1476.8648293563776,136319.89356332677,4613,18,1028.3095238095239,36,6,18,30.83392063319961,0.6686921296296298,40.343468468468465,1038.6261261261257,28.850725725725713,0
4778,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,365.98852384781526,0.39914827719705764,0.23971110560442788,0.23574568044498923,134872.27091956808,1472.3406683710623,136344.61158793914,4614,19,1029.3095238095239,36,6,18,30.81115387395202,0.6689814814814816,40.31531531531531,1038.7387387387378,28.853853853853828,0
4779,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,365.1941789384094,0.3985917537746806,0.24557587205251674,0.2358045268764661,134960.01649876215,1457.3224829559165,136417.33898171806,4615,20,1030.3095238095239,36,6,18,30.744237924930452,0.6698495370370372,40.23085585585585,1039.0765765765757,28.863238238238214,0
4780,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,359.58127154130943,0.39860188261351054,0.24345416876095682,0.23376479510413437,135205.70181450062,1123.487635618655,136329.18945011927,4616,0,1007.3255813953489,37,6,19,30.645207344930586,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
4781,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,358.3381602930003,0.39809431524547806,0.24247133776698093,0.2333256092450031,135262.72657211838,1093.9593192136101,136356.685891332,4617,1,1008.3255813953489,37,6,19,30.6207397842662,0.6708896396396395,39.939692982456144,1040.2412280701758,28.114627785680426,0
4782,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,360.58957995425254,0.39802510151347364,0.24651800003431146,0.23516388482377304,135319.76335266602,1158.9793253693265,136478.74267803534,4618,2,1009.3255813953489,37,6,20,30.505387817472858,0.6714527027027027,39.88486842105262,1040.460526315788,28.12055476529157,0
4783,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,361.1735763822851,0.39765596160945,0.24839522143494142,0.23610603216395648,135405.3410664819,1180.9662588488648,136586.30732533077,4619,3,1010.3255813953489,37,6,20,30.404990167158306,0.6722972972972974,39.80263157894736,1040.7894736842097,28.12944523470837,0
4784,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,363.8582538011841,0.39767903285345146,0.24810446503791095,0.23861864489613532,135519.48676515833,1261.9767620806215,136781.46352723896,4620,4,1011.3255813953489,37,6,21,30.22149677057007,0.6734234234234235,39.69298245614034,1041.228070175437,28.14129919393073,0
4785,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,363.2924737306223,0.3968946105574012,0.24924879147794998,0.2392096237051446,135663.8230479465,1257.2253576094206,136921.04840555592,4621,5,1012.3255813953489,35,8,22,30.092605451246154,0.6788690476190478,39.55439814814814,1041.782407407406,29.7652116402116,0
4786,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,360.26177877949925,0.3960871170173496,0.24623477896048507,0.2383805065162132,135839.04163876703,1187.5229536969255,137026.56459246395,4622,6,1013.3255813953489,36,7,22,29.997344352021877,0.6785300925925927,39.386261261261254,1042.454954954954,28.957082082082056,0
4787,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,360.6036587510067,0.3953949796973053,0.2539042919703747,0.2393371527132465,135947.96145208128,1204.6664598722527,137152.62791195352,4623,7,1014.3255813953489,37,6,19,29.88020450005256,0.6776463963963965,39.28179824561403,1042.8728070175428,28.185751541014668,0
4788,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,360.93609873613605,0.3950258397932817,0.2575194124229736,0.2409109248085931,136148.14774738354,1228.156259618314,137376.30400700186,4624,8,1015.3255813953489,37,6,19,29.672725362471102,0.6796171171171173,39.08991228070174,1043.640350877191,28.20649596965381,0
4789,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,358.2183148818317,0.39472591362126247,0.25235770133584734,0.23967649866408394,136233.98695992978,1160.301847683878,137394.28880761366,4625,9,1016.3255813953489,37,6,20,29.65845236844869,0.6804617117117118,39.00767543859648,1043.9692982456124,28.215386439070606,0
4790,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,361.1421588077455,0.3949566260612772,0.25739397151083465,0.24202370009332558,136291.22813029002,1244.1016707063654,137535.32980099638,4626,10,1017.3255813953489,37,6,20,29.52533777871119,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
4791,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,361.48254696509406,0.3945644149132521,0.2557480314960632,0.24264420435817607,136348.4813235802,1257.5192607340555,137606.00058431426,4627,11,1018.3255813953489,37,6,20,29.45964566929134,0.6815878378378379,38.898026315789465,1044.4078947368412,28.227240398293006,0
4792,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,363.35964316758566,0.3945874861572536,0.25838166090641024,0.24449792938564643,136434.38365650963,1314.949792243757,137749.33344875337,4628,12,1019.3255813953489,37,6,20,29.325409319899247,0.6824324324324325,38.815789473684205,1044.7368421052627,28.2361308677098,0
4793,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,363.4743498061655,0.3941260612772241,0.2608931373947785,0.24481950007605321,136469.63346482554,1320.6422583826197,137790.27572320815,4629,13,1020.3255813953489,38,5,20,29.287448875255617,0.6809210526315791,38.78205128205127,1044.871794871793,27.49662618083666,0
4794,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,368.8004792699905,0.3933047812620984,0.26467412495126097,0.2477569369200231,136377.11242882416,1659.1888850415376,138036.3013138657,4630,14,1039.0238095238096,37,5,20,29.24014976555392,0.6818693693693694,38.87061403508771,1044.5175438596484,28.230203888098607,0
4795,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,366.87926297078457,0.393425764614789,0.26274947892456035,0.24666610715050533,136405.74653980046,1608.887951100311,138014.63449090076,4631,15,1040.0238095238096,37,5,20,29.261900388369888,0.682150900900901,38.84320175438595,1044.6271929824543,28.23316737790417,0
4796,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,366.74663477673676,0.39299022454510263,0.25999120663898756,0.24737878103730188,136520.31304103168,1613.673077292995,138133.98611832468,4632,16,1041.0238095238096,37,5,20,29.15169359633476,0.6832770270270271,38.73355263157894,1045.065789473683,28.24502133712657,0
4797,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,364.76381249544585,0.39237320944638016,0.2554267414242888,0.24646748214471242,136581.2878953902,1563.9822576521033,138145.2701530423,4633,17,1042.0238095238096,38,4,21,29.14303113927501,0.6820175438596492,38.67521367521366,1045.2991452991434,27.507872244714303,0
4798,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,363.7275250045095,0.3903164924506388,0.25066525448289334,0.24695759905828335,136751.1831945516,1548.2478986004062,138299.431093152,4634,18,1043.0238095238096,35,7,21,29.001719781638457,0.6895833333333332,38.51273148148148,1045.949074074074,29.884259259259256,0
4799,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,362.3766731049939,0.38963898567557104,0.2470122788676381,0.24686246675158413,136868.17729892078,1519.5669487054913,138387.74424762628,4635,19,1044.0238095238096,36,6,22,28.921159779021377,0.6886574074074072,38.400900900900915,1046.3963963963984,29.06656656656662,0
4800,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,364.4710584942749,0.38925183894696086,0.2503868343119473,0.24870734343948564,136927.10235573427,1581.1931864296926,138508.29554216395,4636,20,1045.0238095238096,36,6,22,28.808012337708924,0.689236111111111,38.344594594594604,1046.6216216216228,29.072822822822857,0
4801,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,361.80564708748255,0.38909456058846303,0.24393041674147642,0.2474584755294618,137007.75719452155,1514.0360495537252,138521.79324407526,4637,21,1046.0238095238096,37,5,19,28.79791579388354,0.688063063063063,38.26754385964913,1046.9298245614048,28.29540066382175,0
4802,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,359.85950668753867,0.3884170538133953,0.24086649859372522,0.2468651325442927,137112.26994530286,1468.2307646650672,138580.50070996792,4638,22,1047.0238095238096,38,4,19,28.74545207249482,0.6872258771929824,38.167735042735046,1047.3290598290603,27.561291048133164,0
4803,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.06055352729163,0.38927603561749907,0.1752526187391128,0.2321425375614876,136530.33989800367,994.9408637152974,137525.28076171898,4639,23,1048.0238095238096,39,3,21,29.73448038140802,0.6797542735042734,38.72395833333334,1045.1041666666683,26.79754273504278,4
4804,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,343.5997579107744,0.38874370886566006,0.16809471621666505,0.23254961363118307,136639.22661675353,989.8410373263985,137629.06765407993,4640,24,1049.0238095238096,39,3,21,29.638774036066557,0.6808226495726495,38.61979166666667,1045.520833333334,26.80822649572651,0
4805,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,341.0963735223831,0.38813879210220675,0.16299636763687753,0.23175167678699402,136775.39605034725,930.7183159722267,137706.11436631947,4641,25,1050.0238095238096,39,3,21,29.5695578570006,0.6821581196581197,38.489583333333336,1046.0416666666667,26.8215811965812,0
4806,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,344.86094715708066,0.38811459543166865,0.16577535036316382,0.23467366891908664,136829.8828125,1037.4565972222226,137867.33940972222,4642,26,1051.0238095238096,39,3,21,29.417230850922614,0.6826923076923077,38.4375,1046.25,26.826923076923077,0
4807,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,347.7793125556602,0.3880420054200542,0.1627667287434429,0.23758221018843154,136966.14718967007,1126.7985026041617,138092.94569227422,4643,27,1052.0238095238096,39,3,19,29.20616064616713,0.6840277777777779,38.307291666666664,1046.7708333333328,26.840277777777764,0
4808,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,347.58533414326087,0.38838075880758804,0.16136829595117397,0.23893818902794067,137184.31125217,1136.6509331597126,138320.96218532973,4644,28,1053.0238095238096,39,3,19,28.995662225315712,0.68616452991453,38.09895833333333,1047.6041666666656,26.861645299145273,0
4809,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,351.0875677055978,0.3879210220673635,0.15593688026845798,0.24210363390582693,137293.4583875866,1240.4052734374804,138533.86366102408,4645,29,1054.0238095238096,39,3,19,28.79611453467185,0.6872329059829061,37.99479166666666,1048.0208333333317,26.872329059829017,0
4810,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,353.58361203810483,0.38714672861014326,0.15757227511125604,0.245364120579716,137511.88286675356,1324.389648437505,138836.27251519106,4646,30,1055.0238095238096,39,3,19,28.515017214552916,0.6893696581196581,37.786458333333336,1048.8541666666672,26.893696581196593,0
4811,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,354.8553078980268,0.38620305845915603,0.14891674275753308,0.2472493865961557,137652.48549970266,1369.3430249851356,139021.8285246878,4647,31,1056.0238095238096,40,2,21,28.342896571760605,0.6890625,37.65243902439025,1049.3902439024396,26.23475609756099,0
4812,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.89194340865646,0.385646535036779,0.14922325174019235,0.24734125679373622,137759.15150538695,1350.3707697137872,139109.52227510075,4648,32,1057.0238095238096,40,2,21,28.2629477250726,0.6901041666666667,37.55081300813008,1049.7967479674794,26.244918699186986,0
4813,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,352.05663405661323,0.38575542005420055,0.14679582025434335,0.24624895642781813,137785.82446171273,1301.682716141197,139087.50717785393,4649,33,1058.0238095238096,40,2,21,28.28481431290937,0.6903645833333334,37.525406504065046,1049.8983739837408,26.24745934959352,0
4814,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,355.6872019390088,0.3850900116144019,0.14558819256805866,0.2502022849691139,137980.82059500332,1415.607563660609,139396.4281586639,4650,34,1059.0238095238096,38,4,22,27.997254423428927,0.6957236842105263,37.33974358974359,1050.6410256410259,27.648448043184892,0
4815,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,355.1940809042238,0.3846302748741773,0.15152439024390274,0.2510854709840201,138149.2439184746,1413.958744247197,139563.2026627218,4651,35,1060.0238095238096,38,4,18,27.844258130081297,0.6973684210526316,37.179487179487175,1051.2820512820506,27.66531713900133,0
4816,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,353.42348198010205,0.38356562137049943,0.1537350691571966,0.25044977200361,138233.49410338586,1370.992562458901,139604.48666584477,4652,36,1061.0238095238096,38,4,18,27.807832977750696,0.6981907894736843,37.09935897435897,1051.6025641025635,27.673751686909565,0
4817,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.83498201942757,0.3825251645373597,0.1532518542618555,0.2493372613240113,138332.52088758684,1306.3774956597267,139638.89838324656,4653,37,1062.0238095238096,39,3,18,27.77843103277553,0.6973824786324786,37.005208333333336,1051.979166666667,26.973824786324794,0
4818,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,350.1864119624736,0.38208962446767325,0.14821021963879066,0.24927645857878417,138387.31689453128,1292.271592881944,139679.58848741322,4654,38,1063.0238095238096,39,3,18,27.741580866580865,0.6979166666666667,36.953125,1052.1875000000002,26.97916666666667,0
4819,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,349.7345169143097,0.38132742934572206,0.14284536179637608,0.2497574058953427,138496.94146050353,1287.432183159727,139784.37364366325,4655,39,1064.0238095238096,39,3,19,27.64565809005442,0.6989850427350428,36.848958333333336,1052.604166666667,26.989850427350436,0
4820,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,350.46320207071597,0.38112175764614786,0.14390790949271048,0.25047957002310167,138524.35438368065,1309.537760416676,139833.89214409734,4656,40,1065.0238095238096,39,3,19,27.599528333003505,0.6992521367521367,36.82291666666667,1052.7083333333342,26.992521367521388,0
4821,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.1704182548536,0.3812669376693767,0.0791164200663299,0.22557556286716635,136231.1252170143,794.5312500000398,137025.65646701434,4657,41,1066.0238095238096,39,3,18,30.210619969400646,0.6768162393162391,39.010416666666686,1043.9583333333367,26.768162393162477,8
4822,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,336.48620151057855,0.3812669376693767,0.08351813434437383,0.2188804379207247,135227.08468967004,700.4096137152688,135927.49430338532,4658,42,1067.0238095238096,39,3,18,31.224440827908527,0.6669337606837608,39.97395833333333,1040.1041666666658,26.669337606837587,1
4823,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,337.7050724398073,0.3815210027100271,0.0813909147242482,0.2205015472989329,135362.548828125,742.5238715277783,136105.07269965278,4659,43,1068.0238095238096,39,3,18,31.05814147480814,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
4824,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,336.51335145680764,0.38119434765776233,0.08386357245330345,0.2198891363247198,135389.64979383684,712.0849609375052,136101.73475477434,4660,44,1069.0238095238096,39,3,18,31.062226837487074,0.6685363247863249,39.817708333333336,1040.729166666667,26.685363247863254,0
4825,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,337.6975154474314,0.38034746418892756,0.08708558468414385,0.22116310415344892,135470.96896701393,749.6419270833392,136220.61089409728,4661,45,1070.0238095238096,39,3,18,30.95065372556868,0.6693376068376069,39.739583333333336,1041.041666666667,26.693376068376075,0
4826,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,338.4451019303281,0.3797304490902052,0.09126507745955559,0.22198800780154584,135525.19531249997,773.5677083333338,136298.7630208333,4662,46,1071.0238095238096,39,3,18,30.877350940376154,0.6698717948717949,39.6875,1041.2499999999998,26.698717948717942,0
4827,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,339.83999999999975,0.3790892373209446,0.08914285714285741,0.22357894736842115,135633.68055555574,818.7500000000197,136452.43055555577,4663,47,1072.0238095238096,39,3,19,30.733333333333327,0.6709401709401708,39.58333333333334,1041.666666666668,26.709401709401746,0
4828,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.4146436878716,0.37921022067363536,0.08902389443835435,0.2225301281570834,135721.67342595992,758.8960159484005,136480.56944190833,4664,48,1073.0238095238096,36,6,19,30.709184408660253,0.6773726851851851,39.49887387387388,1042.0045045045058,28.944569569569605,0
4829,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,323.4015128633236,0.37898035230352306,-0.030196337143430507,0.2066326151142759,134577.80083550324,441.5131856148571,135019.3140211181,4665,49,1074.0238095238096,39,3,14,32.20988940200114,0.6605235042735045,40.59895833333332,1037.6041666666647,26.605235042734993,7
4830,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,322.6633413117806,0.37824235385210997,-0.04200107009095744,0.20723635220333922,134767.01388888873,296.8749999999809,135063.8888888887,4666,50,1075.0238095238096,39,3,14,32.04086409844837,0.6623931623931625,40.41666666666666,1038.333333333332,26.623931623931586,0
4831,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,320.95282839491426,0.37754065040650403,-0.043678655012656664,0.20644514187724455,134821.099175347,254.2426215277539,135075.34179687474,4667,51,1076.0238095238096,39,3,13,32.03151120026749,0.6629273504273505,40.36458333333332,1038.5416666666647,26.629273504273453,0
4832,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,322.4996859561873,0.376984126984127,-0.03974144065408691,0.20759485917812387,134848.14588758664,297.6969401041475,135145.8428276908,4668,52,1077.0238095238096,39,3,13,31.964467789924118,0.6631944444444446,40.33854166666666,1038.645833333332,26.631944444444407,0
4833,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,321.201499990578,0.3767421602787457,-0.03698532044396696,0.2073776674696449,134956.35986328113,269.63704427081893,135225.99690755195,4669,53,1078.0238095238096,39,3,13,31.890664160400995,0.6642628205128207,40.23437499999999,1039.062499999999,26.642628205128183,0
4834,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,319.16056577227346,0.3761614401858304,-0.03332122837402429,0.20660596624802607,135052.07300548596,220.65920582984623,135272.7322113158,4670,54,1079.0238095238096,40,2,14,31.84864261504368,0.6635416666666668,40.14227642276422,1039.4308943089416,25.98577235772354,0
4835,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,317.82199492493504,0.37582268679829656,-0.03677538255333357,0.2063423002583712,135157.72688214667,191.21967744065932,135348.94655958732,4671,55,1080.0238095238096,40,2,14,31.778570497784735,0.6645833333333334,40.04065040650406,1039.837398373982,25.99593495934955,0
4836,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,316.81541421919576,0.37489111498257843,-0.03187707911694193,0.20614149806315715,135236.994400241,169.0328797342645,135406.02727997527,4672,56,1081.0238095238096,40,2,16,31.726103240514576,0.6653645833333335,39.96443089430893,1040.1422764227623,26.003556910569056,0
4837,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,316.81541421919576,0.37489111498257843,-0.03187707911694193,0.20614149806315715,135236.994400241,169.0328797342645,135406.02727997527,4673,57,1082.0238095238096,40,2,16,31.726103240514576,0.6653645833333335,39.96443089430893,1040.1422764227623,26.003556910569056,0
4838,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,314.29392266504567,0.3751330816879597,-0.021981778354470904,0.20510232467606093,135342.7205718319,107.47891053602157,135450.1994823679,4674,58,1083.0238095238096,40,2,17,31.686850929452746,0.6664062500000001,39.86280487804876,1040.548780487802,26.013719512195053,0
4839,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,313.948250063805,0.37479432830042586,-0.024567448305364392,0.20517830433333928,135395.59914939842,101.44228385880172,135497.04143325723,4675,59,1084.0238095238096,40,2,17,31.643434885916072,0.6669270833333334,39.81199186991869,1040.7520325203245,26.018800813008113,0
4840,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,314.5463678231493,0.37417731320170344,-0.0285500497290464,0.20632791835569672,135527.84077764538,125.95801110447772,135653.79878874985,4676,60,1085.0238095238096,40,2,17,31.496844296961402,0.6682291666666668,39.684959349593484,1041.2601626016244,26.03150406504061,0
4841,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,313.2083327315903,0.3735361014324429,-0.029947172546450407,0.20590585004272374,135607.2167381351,94.66205218451921,135701.8787903196,4677,61,1086.0238095238096,40,2,18,31.453068592057765,0.6690104166666668,39.60873983739836,1041.5650406504044,26.03912601626011,0
4842,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,312.27890708071374,0.37219318621757647,-0.02675292599246981,0.20651481301914115,135818.999572427,82.68174945467766,135901.68132188168,4678,62,1087.0238095238096,40,2,18,31.26767085892561,0.6710937500000002,39.40548780487804,1042.3780487804868,26.05945121951217,0
4843,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,314.75962750641287,0.3709107626790554,-0.029163940739503125,0.20908595838824043,135977.9451405413,160.07347230484027,136138.01861284615,4679,63,1088.0238095238096,40,2,13,31.04578745655916,0.6726562500000001,39.2530487804878,1042.9878048780483,26.07469512195121,0
4844,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,322.58987832881206,0.3709107626790554,-0.004772192683417442,0.2021497065244486,133866.31350593214,236.7835572410381,134103.09706317316,4680,64,1089.0238095238096,40,2,12,32.93970342728074,0.6518229166666668,41.285569105691046,1034.8577235772343,25.87144308943086,5
4845,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,320.9175804886046,0.3711769260549748,-0.003381330940463334,0.20196598070403893,134024.1126830093,202.1387938726805,134226.25147688197,4681,65,1090.0238095238096,40,2,13,32.82563712500407,0.6533854166666667,41.133130081300806,1035.4674796747956,25.88668699186989,0
4846,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,320.829572686761,0.3702211575687186,0.005398195773943737,0.20249014454465342,134129.36377363,206.5332928481583,134335.89706647815,4682,66,1091.0238095238096,40,2,13,32.72302887602602,0.6544270833333334,41.03150406504064,1035.8739837398364,25.896849593495908,0
4847,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,320.89882408290913,0.3702453542392567,0.006817067189798909,0.20282476822847215,134182.00481071114,211.76951136888704,134393.77432208002,4683,67,1092.0238095238096,40,2,14,32.66879189145006,0.6549479166666667,40.980691056910565,1036.0772357723572,25.90193089430893,0
4848,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,319.7894050251787,0.3698945025164537,0.010494311494703812,0.20226878248366745,134208.3292021943,183.680348998594,134392.0095511929,4684,68,1093.0238095238096,40,2,14,32.671309010069315,0.6552083333333334,40.95528455284552,1036.1788617886166,25.904471544715413,0
4849,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,319.79930795847787,0.3704994192799071,0.009883286647992984,0.20285776997366095,134313.65258774516,190.68262938725096,134504.3352171324,4685,69,1094.0238095238096,40,2,16,32.56617647058824,0.6562500000000002,40.85365853658536,1036.5853658536569,25.91463414634142,0
4850,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,329.3294693041024,0.37029374758033295,0.0800834310654539,0.1969631748361326,132123.26189139072,398.84785341188444,132522.1097448026,4686,70,1095.0238095238096,38,4,16,34.51085073954763,0.6378837719298246,42.975427350427346,1028.0982905982894,27.055218173639194,8
4851,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,323.02173231007646,0.3730763646922184,0.09934252069083582,0.19446262605065479,132371.20361328122,151.7550998263883,132522.9587131076,4687,0,1092.952380952381,39,3,17,34.42413621486657,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
4852,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,333.058788547009,0.3733909214092141,0.1115733847186946,0.18796501180628775,129890.673828125,291.96506076388994,130182.63888888889,4688,1,1093.952380952381,39,3,19,36.66845493562232,0.6137820512820513,45.15625,1019.375,26.137820512820515,6
