period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4691,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,341.48918233134276,0.4136243386243386,0.09908984145625399,0.18580066374130216,128446.04768990907,1572.587159863923,130018.63484977299,1238,2,285.6388888888889,34,2,16,37.9232726560971,0.6087622549019608,46.57738095238094,1013.6904761904743,29.81442577030807,0
4692,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,348.2719757338959,0.418480980980981,0.10656526237453057,0.1806888403720456,126524.89271365954,1444.9912051806277,127969.88391884018,1239,0,278.8918918918919,36,1,18,39.719983583314686,0.5850694444444444,48.479729729729726,1006.0810810810807,27.946696696696687,8
4693,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,346.01525845053,0.42042042042042044,0.12910226262943758,0.18051741196409804,126751.58900454518,1371.5967656846144,128123.1857702298,1240,0,279.7837837837838,36,1,19,39.543726235741445,0.5873842592592593,48.25450450450451,1006.9819819819827,27.971721721721742,0
4694,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,347.6905955814041,0.420264014014014,0.1296620715485266,0.1821507874275415,126921.74437951483,1425.8993791088633,128347.64375862369,1241,1,280.7837837837838,36,1,19,39.32675830725675,0.5891203703703703,48.0855855855856,1007.6576576576591,27.99049049049053,0
4695,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,329.8900086463542,0.4243139901034638,0.12460257291795229,0.1753118279810042,127500.81045310372,612.5910957723434,128113.40154887606,1242,0,267.3333333333333,35,4,17,39.18223317289328,0.5970238095238095,47.51157407407408,1009.953703703705,28.85582010582014,0
4696,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,342.5749729013605,0.42422964462438145,0.16072287742768232,0.1839130997025734,127910.2634173527,963.7710048011119,128874.03442215381,1243,0,268.3076923076923,35,4,18,38.44298245614033,0.6011904761904762,47.10648148148149,1011.5740740740755,28.902116402116445,0
4697,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,364.57541552075514,0.42473571749887534,0.13907186591816267,0.1880733164928958,126291.69702456509,1408.5695839104148,127700.2666084755,1244,1,269.3076923076923,37,2,14,39.55026635395076,0.5807995495495495,48.711622807017534,1005.1535087719285,27.16631104788996,8
4698,4,3,0,41,0.07317073170731707,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,348.3272703584798,0.42954776422764224,0.17971702864170602,0.1840015810469996,127257.91229032016,670.5358860418678,127928.44817636203,1245,0,257.0,37,4,17,38.965713975222776,0.5906531531531531,47.752192982456144,1008.9912280701759,27.270033191085837,0
4699,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,1300,900,400,0.6923076923076923,17,9,8,317.22392255242886,0.4392512077294686,0.19345613019645147,0.17238082940402188,128395.77034517503,-1050.8801482786766,127344.89019689635,1246,0,229.95652173913044,41,5,12,38.5893859305664,0.5955284552845528,46.62698412698412,1013.4920634920628,24.71931862175763,0
4700,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,342.1752013466122,0.43095480061943475,0.1911102497475725,0.18335947380722362,127836.02812685916,348.46373273185475,128184.49185959101,1247,1,252.76190476190476,40,2,16,38.52900043546712,0.59140625,47.179878048780495,1011.2804878048793,25.282012195121983,0
4701,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,338.0138805635864,0.4324935400516796,0.1936214577897295,0.182413096306261,128119.42087309448,61.22852497479332,128180.64939806928,1248,0,247.86046511627907,41,2,17,38.34466356361261,0.5927337398373984,46.89980158730158,1012.4007936507926,24.692702284165673,0
4702,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,333.9419105526023,0.43318357998590556,0.193152635756642,0.1821246218055791,128540.34423828138,-214.99099097102663,128325.35324731036,1249,0,243.20454545454547,39,5,14,38.018425783256305,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
4703,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,324.82062955985396,0.4298172757475083,0.19106121777891483,0.17301115540991363,127592.67132779014,-299.59258840980664,127293.07873938033,1250,1,249.5581395348837,41,2,17,39.21633608274418,0.5873983739837398,47.42063492063491,1010.3174603174584,24.64188927603557,8
4704,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1700,1400,300,0.8235294117647058,20,14,6,328.84389757053304,0.4297249907715024,0.19517905676006886,0.17591853859009457,127768.13394628685,-196.8457695578227,127571.28817672902,1251,0,250.41860465116278,41,2,18,38.935396428220976,0.5891768292682926,47.24702380952381,1011.0119047619047,24.65882694541231,0
4705,4,3,0,44,0.06818181818181818,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,326.7930488092038,0.43492336152219874,0.22181310309801971,0.17766679965919285,128415.10662073559,-404.7527314125312,128010.35388932306,675,0,216.95454545454547,38,6,15,38.32722848810652,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
4706,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,328.81886233710446,0.4345049330514447,0.22344438634496133,0.17944957644137063,128566.7534722224,-344.9652777777572,128221.78819444464,676,1,217.95454545454547,39,5,16,38.12140509449467,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
4707,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,330.0673780603109,0.43415466961978594,0.212473461631703,0.18067146336822873,128685.96734832696,-104.99203283659824,128580.97531549036,677,2,219.65116279069767,38,5,17,37.968349654276786,0.6033442982456141,46.34081196581196,1014.6367521367508,26.70096716149344,0
4708,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,800,400,400,0.5,12,4,8,330.06543877955465,0.4339470284237726,0.20884408294191714,0.1810899569520259,128778.125,-98.95833333333366,128679.16666666667,678,3,220.65116279069767,39,4,18,37.874589490968795,0.6025641025641026,46.25,1015.0,26.025641025641026,0
4709,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,343.3569818648069,0.42701304543409807,0.20865457388324748,0.18735744691844208,128561.19340806763,1028.4766707063445,129589.67007877397,679,4,232.3846153846154,37,2,19,37.75847388906909,0.6038851351351351,46.46381578947367,1014.1447368421034,27.40931721194874,0
4710,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,334.7980659515043,0.4307959401709402,0.20671347428210884,0.18451740365222868,128957.11343277417,634.9184335962891,129592.03186637047,680,0,227.55,38,2,21,37.57231513621544,0.6060855263157895,46.073717948717935,1015.7051282051257,26.72908232118752,0
4711,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.70440545731407,0.43051549145299145,0.20577287066246108,0.18539772914628627,129038.5129026952,663.7594510190256,129702.27235371423,681,1,228.55,38,2,23,37.46648264984227,0.606907894736842,45.99358974358972,1016.0256410256379,26.737516869095735,0
4712,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,331.0972338875837,0.4326727642276423,0.21231780311082593,0.18449613565309858,129391.54071015024,368.33897198477985,129759.87968213501,682,0,223.9512195121951,38,3,24,37.22478910707411,0.6104714912280702,45.64636752136751,1017.4145299145279,26.7740665766981,0
4713,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,326.8219855219742,0.4336043360433604,0.21652546499172254,0.18369649531062693,129731.4453125,79.81770833333371,129811.26302083333,683,0,219.5952380952381,39,3,20,36.988752556237216,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
4714,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,328.8106484985663,0.4333865660085172,0.21688984292480162,0.18519024607147241,129811.04736328137,136.6509331597386,129947.6982964411,684,1,220.5952380952381,39,3,21,36.85740996286076,0.6129807692307692,45.23437500000001,1019.0625000000009,26.129807692307715,0
4715,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,328.68231103457623,0.4334591560201316,0.2189711893131283,0.18553811266110495,129899.73855054872,139.14925391632278,130038.88780446505,685,2,221.5952380952381,40,2,22,36.77080217990892,0.6122395833333334,45.14735772357724,1019.4105691056919,25.485264227642297,0
4716,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,321.1836053301738,0.4351698043558509,0.21626754020088645,0.18264321437432263,130186.64301658148,-237.23692602041803,129949.40609056107,686,0,217.41860465116278,41,2,23,36.6715879265092,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
4717,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1700,1300,400,0.7647058823529411,21,13,8,313.7724671784255,0.43667415433403806,0.21368453720945335,0.18037781021803703,130608.41064453137,-603.6689187393558,130004.74172579202,687,0,213.04545454545453,39,5,16,36.43476765515134,0.6209935897435898,44.45312500000001,1022.1875000000009,26.20993589743592,0
4718,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,500,650,0.43478260869565216,18,5,13,323.0626830481314,0.4365200348432056,0.20050071530758284,0.18540296835028242,130542.57079101271,34.68663434904471,130577.25742536175,688,1,214.07142857142858,37,5,17,36.26385908440631,0.6238738738738738,44.51754385964913,1021.9298245614042,27.61972498814606,0
4719,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,326.0140929580616,0.43663617886178857,0.19104840161544723,0.18741164799115426,130607.69120049107,315.9895960149413,130923.68079650601,689,2,211.90243902439025,36,5,18,36.122663508501354,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
4720,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,325.9683867336841,0.4368902439024391,0.1889384334371984,0.18780412129072663,130694.03863322783,320.42498579661407,131014.46361902445,690,3,212.90243902439025,36,5,19,36.036618942731295,0.6273148148148149,44.36936936936937,1022.5225225225225,28.403403403403402,0
4721,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,336.7920857107822,0.4334535256410256,0.2001527822450948,0.19426467429959593,130738.7384219183,806.3544792628505,131545.09290118114,691,4,219.125,37,3,19,35.71474840070047,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
4722,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.12591428495955,0.4327991452991453,0.19765809217577757,0.19488133706807118,130822.8553497228,820.7549438288462,131643.61029355164,692,5,220.125,37,3,20,35.62120400142907,0.6266891891891893,44.24342105263157,1023.026315789472,27.649359886201946,0
4723,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,338.7708371315793,0.4322382478632478,0.19460574244696827,0.19640291886870526,130935.05333371779,871.3955255462931,131806.44885926408,693,6,221.125,37,3,20,35.465770302121285,0.6278153153153153,44.13377192982455,1023.4649122806995,27.66121384542431,0
4724,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,340.2399247924707,0.4316372863247863,0.19435311127771282,0.1976863831852706,131019.23338190601,915.5948224453743,131934.8282043514,694,7,222.125,37,3,20,35.34314644246903,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
4725,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,378.9924684051266,0.4298245614035088,0.27703193033381734,0.200866008254717,127392.29024943302,1864.0878585679302,129256.37810800095,695,8,228.53846153846155,34,5,19,38.05399960691824,0.5980392156862745,47.61904761904761,1009.5238095238088,29.69187675070026,8
4726,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,376.256441966355,0.43294604700854705,0.2897785787847582,0.20184806914327644,127880.99500868042,1623.2096354166479,129504.20464409706,696,0,223.8,35,5,20,37.62122382423616,0.6008928571428571,47.13541666666666,1011.4583333333322,28.898809523809494,0
4727,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.7832466400904,0.4350609756097561,0.29176578487288984,0.20206276617243096,128295.24518140574,1365.8061401643813,129661.05132157012,697,0,219.3170731707317,34,7,21,37.28456717587152,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
4728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,371.9007837021405,0.43526422764227646,0.2886441430474207,0.20234729541365637,128446.04768990907,1353.837159863923,129799.88484977299,698,1,220.3170731707317,34,7,18,37.15257388921511,0.6087622549019608,46.57738095238094,1013.6904761904743,29.81442577030807,0
4729,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.821989598903,0.4367632113821138,0.2735311466715735,0.20082335044120017,128800.98637488815,1223.6466195925361,130024.63299448068,699,0,215.5609756097561,36,5,19,36.943920568005325,0.6082175925925926,46.227477477477464,1015.090090090088,28.196946946946888,0
4730,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,364.3723034703994,0.4357469512195122,0.2742111225568522,0.20103991129091572,129001.10995708546,1200.886317060298,130201.99627414576,700,1,216.5609756097561,36,5,19,36.776456786017796,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
4731,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,357.97096149262813,0.4384678668215254,0.270506779991583,0.1993550168504565,129368.65790435522,862.0445714065888,130230.7024757618,701,0,212.38095238095238,37,5,20,36.564543364230815,0.6120495495495495,45.66885964912281,1017.3245614035089,27.495258416311053,0
4732,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,351.9508776978046,0.44040697674418605,0.2659897437398042,0.19802687437191538,129772.26382725194,534.6924309664848,130306.95625821843,702,0,208.41860465116278,38,5,19,36.30727692146378,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
4733,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,353.10700120355983,0.44059717382888114,0.2489440733307371,0.19881550044153232,129799.47973738049,766.6210095697388,130566.10074695022,703,1,207.92857142857142,38,4,19,36.25017473963794,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
4734,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,355.96819339366994,0.44008904374758034,0.2518489684702221,0.20098511842381064,129908.3719135803,848.6496913580336,130757.02160493833,704,2,208.92857142857142,38,4,19,36.06664396003632,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
4735,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,900,350,0.72,16,9,7,355.6197170464632,0.4418143226282761,0.28015715883095216,0.20307050341167068,130348.82010388783,672.3688637962531,131021.18896768408,705,0,204.90697674418604,36,7,21,35.62849213350979,0.6238425925925926,44.70720720720722,1021.1711711711724,28.3658658658659,0
4736,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,356.8021993742306,0.44077611664820965,0.283330726849941,0.2041989117049621,130435.08193582116,707.9048220518047,131142.98675787298,706,1,205.90697674418604,36,7,22,35.51083122037263,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
4737,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,356.8121000061959,0.44010705057216687,0.28507589656338705,0.20496371010482523,130578.91506371247,718.4273800827982,131297.34244379526,707,2,206.90697674418604,36,7,18,35.36478992213898,0.6261574074074074,44.48198198198199,1022.072072072073,28.390890890890915,0
4738,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,364.48965397049943,0.43883081687959735,0.2903456386519714,0.20878326901996103,130469.43486636235,1110.951833633409,131580.38669999575,708,3,211.9047619047619,35,7,23,35.2796580567199,0.6270833333333333,44.589120370370374,1021.6435185185189,29.189814814814827,0
4739,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,350.07971607013036,0.43844367015098723,0.23947075062316614,0.18783522447687434,127887.41949443161,554.158301110487,128441.57779554209,709,4,212.9047619047619,40,2,19,38.27656652935462,0.5919270833333333,47.129065040650424,1011.4837398374016,25.28709349593504,8
4740,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,350.50798780240603,0.43958091366627955,0.24735170758069236,0.18854716556178078,127990.23321311738,572.3198203781035,128562.55303349548,710,0,213.78571428571428,40,2,20,38.16054869271203,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,0
4741,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,346.37093846349535,0.44199889258028796,0.2521498391847983,0.18800569555903748,128350.40655570457,291.46310479876047,128641.86966050333,711,0,209.7906976744186,40,3,21,37.897193527897585,0.5966145833333334,46.67174796747969,1013.3130081300836,25.332825203252092,0
4742,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,351.96373693804065,0.44137596899224807,0.2579908356523888,0.1919067850911349,128530.68300118975,447.62790005948347,128978.31090124924,712,1,210.7906976744186,40,3,17,37.57140709561032,0.5984375,46.49390243902439,1014.0243902439023,25.35060975609756,0
4743,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1750,1300,450,0.7428571428571429,22,13,9,347.66458663535406,0.4424991190979563,0.2561032488473125,0.19096359178956415,128823.44148596941,157.46970663265856,128980.91119260207,713,0,206.97727272727272,41,3,18,37.38181618293756,0.5998475609756098,46.205357142857146,1015.1785714285716,24.760452961672478,0
4744,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.7904236638444,0.4410760428202289,0.2695663909973891,0.19105972955327763,128943.21852898391,343.2546764491858,129286.4732054331,714,0,211.8139534883721,40,3,19,37.28195250483624,0.6026041666666666,46.08739837398373,1015.6504065040637,25.39126016260159,0
4745,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.1274000000002,0.44056847545219635,0.2615023255813955,0.18978285398230083,129098.08976138533,259.41837695815065,129357.50813834349,715,1,212.8139534883721,40,3,19,37.21729166666666,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,0
4746,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,347.90572525333323,0.44056847545219635,0.26557614111115546,0.1928033778232181,129175.56023407016,388.18339364794946,129563.74362771811,716,2,213.8139534883721,40,3,19,37.01701989403179,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
4747,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,352.494611459271,0.4398954703832753,0.2576042163821022,0.1964442942781125,129396.54659366336,722.3222470645467,130118.8688407279,717,3,211.26190476190476,37,5,21,36.67544545029996,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
4748,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,354.8488228930196,0.44059717382888114,0.25885027525316784,0.2002136380379836,129881.14458917748,817.6342546935471,130698.77884387103,718,0,195.28571428571428,38,4,19,36.12282954267545,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
4749,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,349.33695626838755,0.44045199380565236,0.25427254497021967,0.1977918496167276,130017.30974687707,683.9702498356393,130701.2799967127,719,1,196.28571428571428,38,4,19,36.12507856693906,0.6167763157894737,45.032051282051285,1019.8717948717949,26.838731443994604,0
4750,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,350.14384577542506,0.4415408439798684,0.25512697747720736,0.19852573868549667,130071.79578493706,708.7677606107352,130780.56354554779,720,0,196.5,38,4,20,36.049216240748514,0.6173245614035088,44.97863247863249,1020.0854700854721,26.84435447593348,0
4751,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,345.53319991426537,0.4410085172280294,0.2592152643925467,0.19770454364932954,130426.23325525997,613.3187458908892,131039.55200115086,721,0,196.3095238095238,38,4,21,35.80757765924066,0.6208881578947368,44.63141025641027,1021.4743589743612,26.88090418353582,0
4752,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,350.8064021929447,0.4391006097560976,0.263135978294176,0.20031024056547475,130346.55044100108,945.2808796937517,131291.83132069482,722,1,201.90243902439025,37,4,21,35.75367318085829,0.6219031531531531,44.709429824561404,1021.1622807017543,27.598980559506874,0
4753,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,349.9378820351584,0.4388719512195122,0.2633350609101712,0.20053635822900398,130486.54994806093,932.437384579868,131418.9873326408,723,2,202.90243902439025,37,4,21,35.63398798025328,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
4754,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,349.6610731455727,0.43871951219512195,0.2586412645242331,0.20066756168206523,130542.57079101264,929.131078793477,131471.7018698061,724,3,203.90243902439025,37,4,18,35.584316881258935,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
4755,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,353.9294768030035,0.4386084401709402,0.24524447780398928,0.2040016255046234,130710.70545744829,1252.4743190212212,131963.1797764695,720,4,191.9,37,3,18,35.30497176352849,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
4756,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,361.09189810322454,0.43690958164642374,0.2505245974791086,0.20788543708808951,130665.25298524857,1636.4328433162725,132301.68582856483,721,5,197.23076923076923,36,3,18,35.16792414729965,0.627025462962963,44.397522522522515,1022.4099099099084,28.400275275275234,0
4757,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,362.3873254197193,0.4362067026540711,0.25418600187424567,0.2094100804142955,130809.21292914521,1680.720162730285,132489.9330918755,722,6,198.23076923076923,36,3,19,34.98894576544842,0.6284722222222222,44.25675675675675,1022.9729729729718,28.415915915915882,0
4758,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,369.1479275063935,0.4337808202939782,0.2612371428741598,0.21307382334252079,130765.21675936617,2054.341751328847,132819.55851069503,723,7,204.26315789473685,35,3,20,34.86064746708913,0.6300595238095238,44.299768518518505,1022.8009259259239,29.22288359788354,0
4759,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,371.136791679938,0.4334103840682788,0.2656216525030357,0.21537623265205819,130972.46334876516,2121.7399691357723,133094.20331790094,724,8,205.26315789473685,35,3,20,34.59972862957936,0.6321428571428571,44.09722222222221,1023.6111111111089,29.246031746031683,0
4760,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.5076038328084,0.43326220957799905,0.2661830058360555,0.21667158258440808,131061.33355034683,2164.268663194397,133225.60221354122,725,9,206.26315789473685,35,3,20,34.47461003730077,0.6330357142857144,44.01041666666664,1023.9583333333301,29.255952380952287,0
4761,4,0,0,38,0.0,0.0,1.0,38,900,300,600,0.3333333333333333,15,3,12,372.79862108589515,0.43301031294452347,0.2661016949152546,0.21734306960541278,131150.23389274662,2178.5252700616916,133328.7591628083,726,10,207.26315789473685,35,3,20,34.37711864406779,0.6339285714285714,43.92361111111109,1024.3055555555532,29.26587301587295,0
4762,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,369.60647503037376,0.43309921763869136,0.2603753282965604,0.21583310075907156,131212.72243527288,2099.4143636879894,133312.13679896088,727,11,208.26315789473685,36,2,20,34.39560892503848,0.6325231481481481,43.8626126126126,1024.5495495495477,28.459709709709657,0
4763,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,372.25932264302094,0.4329362256993836,0.26454871934258195,0.2178734466478542,131299.26960321804,2175.4754332034654,133474.74503642152,728,12,209.26315789473685,36,2,20,34.240056037798034,0.6333912037037037,43.77815315315315,1024.887387387387,28.469094094094082,0
4764,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,371.72587475729676,0.4322990753911806,0.2583272926049598,0.21806276811921424,131387.44882758913,2168.0260399131557,133555.4748675023,729,13,210.26315789473685,35,3,20,34.16450289756905,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
4765,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,370.21470242506666,0.4316322901849217,0.2500014845870173,0.21802079120221696,131535.817003708,2139.298670053153,133675.11567376117,730,14,211.26315789473685,35,3,20,34.0532033923803,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
4766,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,367.4159245642914,0.43143966334755807,0.24992579576620355,0.216878134965846,131624.87809713642,2072.2152563443015,133697.0933534807,731,15,212.26315789473685,35,3,19,34.03498383337094,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
4767,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,369.4320422945304,0.43142484589853014,0.2508265419384712,0.21823810253335116,131654.57182623883,2127.483469435869,133782.05529567468,732,16,213.26315789473685,35,3,19,33.95325833615279,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
4768,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,377.6543517130838,0.42899149149149146,0.25791398267610854,0.22261458297286973,131572.28599773237,2537.769274376412,134110.0552721088,733,17,218.9189189189189,34,3,19,33.825520228978114,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4769,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,374.64806929333923,0.42889764764764765,0.25581614096695304,0.22119632584305365,131633.3616780045,2463.236961451241,134096.59863945574,734,18,219.9189189189189,34,3,19,33.840873936581595,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
4770,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,376.76305026142677,0.42845970970970976,0.2634696384696382,0.22315965284715283,131755.55555555562,2528.125000000006,134283.68055555562,735,19,220.9189189189189,34,3,20,33.66308170995671,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
