period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1954,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,396.6534027140088,0.44328088061465726,0.41780303030303045,0.2423993016585609,132934.5703125,945.7899305555561,133880.36024305556,1423,14,309.7916666666667,31,17,20,31.961279461279464,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
1955,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,398.51884914859147,0.4429022606382979,0.41599363680861456,0.24449669934251436,133081.09504132235,1007.0649678604251,134088.1600091828,1424,15,310.7916666666667,32,16,20,31.765479686735198,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
1956,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,396.53559576730026,0.4424589982269504,0.4118742611389674,0.2443460110466627,133243.9949526834,967.1973841954887,134211.19233687888,1425,16,311.7916666666667,32,16,20,31.65255187314012,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
1957,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,900,800,0.5294117647058824,25,9,16,398.6093512174832,0.4420157358156029,0.41557419630851977,0.24648700697734183,133374.3866219009,1032.8555440771443,134407.24216597804,1426,17,312.7916666666667,32,16,20,31.467730106343964,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
1958,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,408.54917914982957,0.44148936170212766,0.43364917812709747,0.251969471122723,133276.58689164367,1490.008034894391,134766.59492653806,1422,18,290.1063829787234,32,15,20,31.309611151870868,0.662109375,41.8560606060606,1032.5757575757573,32.267992424242415,0
1959,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,417.4884590736409,0.4409420289855073,0.43800098689621114,0.2574403950586292,133270.47559950085,1927.77709960937,135198.25269911022,1423,19,289.39130434782606,31,15,20,31.085014712063884,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
1960,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,417.38987496471213,0.44052938808373593,0.44002356099832873,0.2585471239535512,133438.5871887207,1939.1830444335942,135377.7702331543,1424,20,290.39130434782606,31,15,20,30.918005671077502,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
1961,4,0,0,46,0.0,0.0,1.0,46,1400,700,700,0.5,21,7,14,420.59310175862237,0.4399859098228664,0.4409370532070491,0.2610044916855499,133505.86149427618,2030.3288777669186,135536.1903720431,1425,21,291.39130434782606,31,15,20,30.76742366973248,0.667002688172043,41.63411458333333,1033.463541666666,33.337533602150515,0
1962,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,420.59310175862237,0.4399557165861514,0.4409370532070491,0.2610044916855499,133505.86149427618,2030.3288777669186,135536.1903720431,1426,22,292.39130434782606,31,15,20,30.76742366973248,0.667002688172043,41.63411458333333,1033.463541666666,33.337533602150515,0
1963,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,419.6038939241356,0.4396638486312399,0.43826349665046593,0.2620545073375262,133741.455078125,2023.6870659722229,135765.14214409722,1427,23,293.39130434782606,31,15,19,30.555555555555554,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1964,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,419.3667183009606,0.43946256038647347,0.4374254478600115,0.2623848774503489,133808.8056776258,2022.991943359365,135831.79762098516,1428,24,294.39130434782606,31,15,19,30.493854350197168,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
1965,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,419.7432617082856,0.4392512077294686,0.43748188177894987,0.26334168802834723,133909.86336602096,2041.5525648328912,135951.41593085387,1429,25,295.39130434782606,31,15,19,30.382359416278785,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
1966,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,419.7432617082856,0.4385521885521886,0.42670915978250323,0.26334168802834723,133909.86336602096,2241.5525648328903,136151.41593085384,1430,26,299.35555555555555,31,14,19,30.382359416278785,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
1967,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,420.38780111546225,0.43834175084175087,0.4296408106219427,0.2639876002265343,133943.5577392578,2261.6475423177094,136205.20528157553,1431,27,300.35555555555555,31,14,19,30.331761006289316,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1968,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,426.0790472832282,0.4364759513742072,0.42961743604266966,0.26817916505473777,134028.35587929247,2621.3348363972796,136649.69071568977,1432,28,305.9318181818182,30,14,19,30.099082727587405,0.675,41.12903225806452,1035.4838709677424,34.51612903225808,0
1969,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,421.1369674346284,0.43601347780126853,0.42281809924861635,0.2658233094200399,134132.7596579087,2497.652727193931,136630.41238510262,1433,29,306.9318181818182,30,14,19,30.121967042947972,0.6760416666666667,41.02822580645163,1035.8870967741957,34.52956989247319,0
1970,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,424.2145572989876,0.4356081579918789,0.4186358293555157,0.2679268740807071,134154.80565200624,2782.084297839517,136936.88994984576,1434,30,293.0,29,14,20,30.02008200384324,0.6792385057471264,41.00694444444445,1035.9722222222229,35.723180076628374,0
1971,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,418.2427452851261,0.43492305458768876,0.3990185192275788,0.2649344113172845,134262.74112654332,2830.883487654338,137093.62461419764,1435,31,294.7142857142857,29,13,20,30.06622442598053,0.680316091954023,40.902777777777786,1036.3888888888896,35.73754789272033,0
1972,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,420.5712850483469,0.43433023615950445,0.39863972909372647,0.2677242783849963,134442.73003472228,2908.550347222233,137351.2803819445,1436,32,295.7142857142857,29,13,20,29.82497991161109,0.6821120689655172,40.72916666666667,1037.083333333334,35.76149425287358,0
1973,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,421.28831240691386,0.43403987611304684,0.35788742182070976,0.25154932844545547,132061.28826530575,2727.175453514695,134788.46371882045,1437,33,296.7142857142857,34,8,18,32.21010925797235,0.6452205882352942,43.03571428571426,1027.85714285714,30.231092436974706,8
1974,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,424.1257299265281,0.4333623693379791,0.3577216948367681,0.25406366540258996,132183.68055555545,2812.4999999999823,134996.18055555542,1438,34,297.7142857142857,34,8,18,32.013101026472164,0.6464460784313726,42.91666666666666,1028.3333333333323,30.24509803921566,0
1975,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,429.25260882169334,0.43419715447154467,0.3504382803599244,0.2573062780879748,132208.88600538232,3150.201845444028,135359.08785082636,1439,35,299.6829268292683,33,8,18,31.855735621226543,0.648989898989899,42.89215686274508,1028.4313725490179,31.164587046939936,0
1976,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,424.40183430448,0.43440282617111886,0.35609217945574945,0.2572266095286734,132625.50536934985,2857.5718795818516,135483.0772489317,1440,0,293.5238095238095,32,10,18,31.55849064313149,0.6555989583333333,42.48737373737372,1030.0505050505033,32.18907828282823,0
1977,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,421.13016520965516,0.43401567944250874,0.3522546404073703,0.2556275306077666,132681.93310565632,2775.2728818242795,135457.20598748061,1441,1,294.5238095238095,33,9,18,31.585657785179002,0.6537247474747474,42.43259803921568,1030.269607843136,31.2202911467617,0
1978,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,423.30585912779463,0.4340447154471545,0.33452993402688147,0.24962143768305214,131587.09092184468,2955.7335607150635,134542.82448255975,1442,2,299.1219512195122,32,9,17,32.639572565427855,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,8
1979,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,416.55220545107613,0.4330538617886179,0.34810925765933387,0.23519178369314592,129908.37191358012,2702.3951637587793,132610.7670773389,1443,3,300.1219512195122,32,9,18,34.52259309718436,0.6282552083333333,45.13888888888888,1019.4444444444434,31.857638888888857,8
1980,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,420.6213361297049,0.43356199186991873,0.35351662751586677,0.23827343290713565,130037.12153096615,2739.2775609631544,132776.3990919293,1444,4,301.1219512195122,32,9,19,34.2873132788644,0.6295572916666667,45.012626262626256,1019.9494949494944,31.8734217171717,0
1981,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,422.18154782080563,0.4329776422764227,0.35951617868071817,0.23994875312853375,130165.93491735532,2790.73117539026,132956.66609274558,1445,5,302.1219512195122,32,9,21,34.11593664934421,0.630859375,44.88636363636363,1020.454545454545,31.889204545454533,0
1982,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,416.90691069923076,0.435152922957801,0.36028244911006846,0.23985085855537824,130638.16350682429,2492.790633410223,133130.9541402345,1446,0,295.9047619047619,33,9,17,33.768880364421,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
1983,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,418.81703541943614,0.4348262679055362,0.3656737710063054,0.2415361548427916,130732.14215986637,2550.5696426854993,133282.71180255187,1447,1,296.9047619047619,33,9,17,33.624300978629904,0.6341540404040404,44.33210784313725,1022.6715686274507,30.99004753416517,0
1984,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,415.1380456843185,0.4345963995354239,0.35831208756109967,0.24019317695207015,130857.49959450684,2464.785328960004,133322.28492346685,1448,2,297.9047619047619,33,9,17,33.590724438056455,0.6354166666666667,44.209558823529406,1023.1617647058816,31.00490196078429,0
1985,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,378.4487227825435,0.43414876113046846,0.3019070735090157,0.20092896106495844,127462.99500192217,1248.4863093521549,128711.48131127433,1449,3,298.9047619047619,33,9,15,37.99504449838188,0.601010101010101,47.54901960784313,1009.803921568626,30.60011883541291,8
1986,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,373.40055417777603,0.43704026325977546,0.29476308247948824,0.19953078071261765,127723.00347222209,1138.3680555555366,128861.37152777762,1450,0,295.6666666666667,34,8,16,37.855523495465775,0.6014093137254901,47.29166666666666,1010.8333333333322,29.730392156862713,0
1987,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,355.7522995938326,0.4402916205241787,0.21090442248284957,0.1848933798546546,126596.50051708237,408.0936803412092,127004.59419742358,1451,0,289.7674418604651,35,8,20,39.458141652290585,0.5877976190476191,48.40856481481481,1006.3657407407399,28.75330687830685,8
1988,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,800,450,0.64,17,8,9,342.90025649322786,0.444949494949495,0.21753811419994262,0.18077443186638323,127177.19144397812,-277.2138316016775,126899.97761237645,1452,0,277.84444444444443,36,9,22,39.185367124409204,0.591724537037037,47.832207207207226,1008.6711711711741,28.018643643643728,0
1989,4,0,0,45,0.0,0.0,1.0,45,1000,300,700,0.3,17,3,14,342.0086403753264,0.44522306397306394,0.2099517662959245,0.1808105856285137,127290.80590303168,-293.0889081648892,126997.71699486679,1453,1,278.84444444444443,36,9,22,39.091386749990704,0.5928819444444444,47.71959459459461,1009.1216216216238,28.031156156156218,0
1990,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,338.324697698699,0.4459541062801932,0.22218607677293423,0.18118643218219527,127811.68845221608,-551.6298284087372,127260.05862380734,1454,0,273.7608695652174,37,9,21,38.65123255982073,0.5962837837837838,47.203947368421055,1011.1842105263158,27.329302987197725,0
1991,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,327.96807017737353,0.44675069380203514,0.22849681883037087,0.17794331679417674,128333.90404704506,-982.1154302724831,127351.78861677257,1455,0,268.8510638297872,38,9,23,38.380210530015454,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
1992,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,327.3613071197627,0.44863937711995067,0.2337332221534827,0.17858123719429786,128550.50131492416,-983.5079717291471,127566.993343195,1456,0,268.70212765957444,38,9,21,38.174910450906026,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,0
1993,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,336.89062335011647,0.4478160225442834,0.23840618900933497,0.18331688127556314,128450.0173731336,-545.2787155663784,127904.73865756721,1457,1,275.5217391304348,37,9,21,38.035762574364504,0.602759009009009,46.57346491228068,1013.7061403508736,27.397463252726315,0
1994,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,331.6671688240724,0.44736312399355876,0.2370487123059537,0.18229225594766643,128848.62075617249,-653.0285493827566,128195.59220678973,1458,0,269.7173913043478,38,8,23,37.762197902416766,0.6049890350877193,46.180555555555536,1015.277777777775,26.71783625730987,0
1995,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,339.85159934111834,0.4467171717171717,0.24351569171023946,0.18628103532263562,128740.17373666776,-249.48921122803,128490.68452543972,1459,1,276.6222222222222,38,7,23,37.6649296417167,0.6038925438596492,46.287393162393144,1014.8504273504243,26.70659019343222,0
1996,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,333.2464238951535,0.4496779388083736,0.25050359199244143,0.18430567525629885,129095.50781249972,-595.8767361111404,128499.63107638858,1460,0,271.5869565217391,39,7,24,37.47095804291376,0.6057692307692308,45.937499999999986,1016.2499999999978,26.057692307692253,0
1997,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,326.57540052841307,0.45037388220783225,0.25199401853312775,0.1820239817257378,129401.82317029856,-947.93594269947,128453.8872275991,1461,0,266.78723404255317,36,11,25,37.32936727541042,0.6142939814814814,45.636261261261254,1017.4549549549541,28.262637637637614,0
1998,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,324.03765013419314,0.4499691643539932,0.24670400342998056,0.18118724944123155,129527.44904667951,-1005.6459566075275,128521.80309007199,1462,1,267.78723404255317,38,9,18,37.266477749790106,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
1999,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,321.7124895066832,0.4499884366327474,0.24120172248675642,0.18026112507279188,129609.02829141975,-1060.6313691650678,128548.39692225467,1463,2,268.78723404255317,38,9,19,37.24294407722167,0.6126644736842105,45.432692307692285,1018.2692307692278,26.79655870445336,0
2000,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,323.93779669795606,0.44920491143317226,0.23167969298450974,0.18194571531584047,129703.52055440085,-796.8254655279003,128906.69508887295,1464,3,262.2608695652174,37,9,20,37.09050950843203,0.615427927927928,45.33991228070173,1018.6403508771889,27.530820293978078,0
2001,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,326.8072019840963,0.4486714975845411,0.22590219145403068,0.184213034714504,129843.17440221974,-713.2630953755216,129129.91130684421,1465,4,263.2608695652174,37,9,20,36.87589653935808,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
2002,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,329.6993860148475,0.44854797979797983,0.2348757592490347,0.1864727008347557,129975.34855379007,-429.4414769499367,129545.90707684013,1466,5,269.55555555555554,36,9,21,36.66827719491995,0.6200810185185186,45.07319819819819,1019.7072072072056,28.325200200200154,0
2003,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,330.18225065063575,0.4482112794612794,0.2347152053698338,0.18718375854983904,130066.77685682107,-410.85177650817747,129655.9250803129,1467,6,270.55555555555554,37,8,22,36.563362177075525,0.6190878378378378,44.98355263157894,1020.0657894736821,27.569345661450868,0
2004,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,333.5190702796539,0.44802188552188554,0.23980416741298027,0.18934685472557497,130122.70752779671,-320.3191126116044,129802.38841518511,1468,7,271.55555555555554,37,8,22,36.421614723267076,0.6196509009009009,44.928728070175424,1020.2850877192958,27.57527264106205,0
2005,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,331.6711960245283,0.44776936026936026,0.23982227805110679,0.1887108359512992,130208.06081753576,-362.7473473226944,129845.31347021306,1469,8,272.55555555555554,38,7,22,36.382331902718164,0.6186951754385965,44.84508547008546,1020.6196581196564,26.85841205578043,0
2006,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,332.3540783503612,0.44749579124579125,0.24290465889796042,0.18923187512272613,130235.3223847612,-343.1518920301271,129892.17049273106,1470,9,273.55555555555554,38,7,22,36.33731072500175,0.6189692982456141,44.818376068376054,1020.7264957264933,26.861223571749825,0
2007,4,0,0,45,0.0,0.0,1.0,45,1750,1200,550,0.6857142857142857,23,12,11,334.55089471130987,0.44703282828282825,0.24063703226883115,0.19213486688873185,130570.58572108716,-263.4958912375482,130307.08982984962,1471,10,274.55555555555554,37,8,17,35.94202607016414,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
2008,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,331.95555204818976,0.4468434343434344,0.23761594631932104,0.19127914441018787,130699.20562358448,-322.73460899263995,130376.47101459184,1472,11,275.55555555555554,38,7,18,35.878347786716816,0.6236293859649122,44.36431623931623,1022.5427350427339,26.90901934322984,0
2009,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,333.98834724071685,0.44646464646464645,0.2423204150562348,0.19272275154523097,130753.83434007232,-265.94859467455194,130487.88574539777,1473,12,276.55555555555554,38,7,18,35.77117935861277,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
2010,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,329.7099270831354,0.44667874396135265,0.24668860260135372,0.19191108899670284,131088.00048828154,-555.7969835069155,130532.20350477463,1474,0,271.5217391304348,39,7,19,35.543285694910665,0.625801282051282,43.984375000000014,1024.0625000000023,26.258012820512878,0
2011,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,330.4731423857139,0.44660829307568434,0.25055812205742556,0.19289040684649847,131194.69536675364,-528.7353515624804,130665.96001519116,1475,1,272.5217391304348,39,7,20,35.416137095407564,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
2012,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1200,100,0.9230769230769231,14,12,2,326.41122034114545,0.4464616096207215,0.26441559859186947,0.192311295813083,131553.00188519547,-811.7213725016329,130741.28051269383,1476,0,267.70212765957444,37,10,21,35.15925609234715,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
2013,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,324.4152852572966,0.4458641689793401,0.2647050355569631,0.19179431664411364,131684.26890432098,-855.9220679012358,130828.34683641975,1477,1,268.70212765957444,38,9,16,35.07837167343257,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
2014,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,322.70841702570914,0.4453245451742214,0.26423716430137056,0.1911977735892148,131766.52444480962,-895.5666958872192,130870.9577489224,1478,2,269.70212765957444,38,9,17,35.0394554283732,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
2015,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,326.065937321281,0.44474637681159424,0.2692918246758973,0.19367530975830302,131862.52170138882,-600.824652777782,131261.69704861104,1479,3,274.8695652173913,37,9,18,34.85674442190669,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
2016,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,400,400,0.5,12,4,8,324.0895320686665,0.44305555555555554,0.2536382930791212,0.19307329974669243,131975.1645337988,-445.64613631118425,131529.5183974876,1480,4,267.8888888888889,37,8,19,34.794290008181264,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
2017,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,324.9122343656113,0.4416182170542636,0.24627914187709554,0.19515535101268622,132285.18029585996,-203.78529932290115,132081.39499653707,1401,0,241.1818181818182,37,7,22,34.46182406025723,0.6413288288288288,42.817982456140335,1028.7280701754362,27.80346135609287,0
2018,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,324.2797603530845,0.4417613636363636,0.24746912330431292,0.19508133208086265,132344.40646701373,-216.67751736113127,132127.7289496526,1402,1,242.1818181818182,39,5,22,34.418657623000605,0.6383547008547008,42.76041666666666,1028.958333333332,26.383547008546973,0
2019,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,324.2224751284812,0.44158518322762513,0.24965139249331902,0.19561700491684925,132454.43309479806,-211.0374706640868,132243.395624134,1403,2,243.1818181818182,37,7,22,34.309757136770344,0.6430180180180181,42.65350877192981,1029.385964912278,27.821242294926435,0
2020,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,320.91278046383775,0.44137205387205386,0.24432014363648946,0.19633029040544253,132975.88962853356,-465.2675049309974,132510.62212360257,1404,0,238.75555555555556,38,7,21,33.872617567847534,0.6463815789473684,42.147435897435884,1031.410256410254,27.142375168690897,0
2021,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,316.58421625616586,0.4406986531986532,0.23950949603708693,0.19439840717217446,133113.66705246904,-571.6628086419825,132542.00424382705,1405,1,239.75555555555556,38,7,21,33.84645580978016,0.6477521929824561,42.013888888888886,1031.944444444444,27.156432748538,0
2022,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,315.59439948314025,0.44180756843800323,0.18281405390977112,0.18649431482622808,131666.88484243857,-857.9872586496688,130808.8975837889,1406,0,235.52173913043478,40,6,14,35.32218536488761,0.6299479166666666,43.41971544715448,1026.3211382113836,25.65802845528459,8
2023,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,318.00171981781443,0.44029882154882155,0.18039215686274512,0.1888853588797382,131862.5217013891,-613.4982638888646,131249.02343750023,1407,1,232.84444444444443,41,4,15,35.06381000676134,0.6303353658536586,43.22916666666668,1027.083333333335,25.050813008130124,0
2024,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,319.39361242650824,0.4398779461279461,0.18854418775210857,0.19039737266909063,131999.40212614942,-568.046823357957,131431.35530279146,1408,2,233.84444444444443,42,3,17,34.890578343548654,0.6302083333333333,43.095930232558146,1027.6162790697686,24.467054263565917,0
2025,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,316.641235353813,0.4398779461279461,0.18184141347493266,0.18925334455597775,132098.996125909,-634.4021355387149,131464.59399037028,1409,3,234.84444444444443,42,3,17,34.861320576868714,0.6312003968253967,42.999031007751945,1028.0038759689933,24.476282761166505,0
2026,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,313.1743599543193,0.43977272727272726,0.18340031817801172,0.1880463238277747,132273.37599903863,-715.0740265008043,131558.30197253783,1410,4,235.84444444444443,42,3,17,34.77553535543833,0.6329365079365079,42.82945736434109,1028.6821705426364,24.492432631967535,0
2027,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,316.4986818415637,0.4387112403100775,0.17753051346801296,0.18989920910493815,132244.89795918367,-428.93282312925805,131815.9651360544,1411,5,241.54545454545453,41,3,18,34.71860532407405,0.6341463414634146,42.857142857142854,1028.5714285714284,25.08710801393728,0
2028,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,314.8715763248042,0.43798449612403095,0.18283032756716944,0.18969092524933348,132398.00347222234,-462.14923469387304,131935.85423752846,1412,6,242.54545454545453,39,5,19,34.606950067476376,0.6388888888888888,42.708333333333336,1029.1666666666674,26.388888888888907,0
2029,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,358.7199490438055,0.4370485377026075,0.23079077805419979,0.20714021665533133,130781.152978669,678.2478175907662,131459.40079625975,1413,7,243.54545454545453,38,6,19,35.11115173038088,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,7
2030,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,355.48122526498935,0.436531007751938,0.22309002072845696,0.20591082293651278,130901.38888888899,506.5972222222306,131407.9861111112,1414,8,244.54545454545453,39,5,19,35.07227198697067,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
2031,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,357.96971539660166,0.43640988372093026,0.2216319601839094,0.20778313013599542,130981.34901258671,577.4712456597158,131558.82025824641,1415,9,245.54545454545453,39,5,19,34.927686476035404,0.624732905982906,44.088541666666664,1023.6458333333326,26.247329059829042,0
2032,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,361.3845576874676,0.43561707188160675,0.22703928330390233,0.21063985511208497,131141.34250217036,678.4912109375239,131819.8337131079,1416,10,246.54545454545453,39,5,20,34.67840011525816,0.6263354700854701,43.93229166666668,1024.270833333335,26.263354700854745,0
2033,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,367.7914494507001,0.4347581923890063,0.23280959816684987,0.2152706764512458,131301.43364800356,858.3089192708421,132159.7425672744,1417,11,247.54545454545453,39,5,21,34.352343564725416,0.6279380341880342,43.77604166666667,1024.8958333333342,26.279380341880362,0
