period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2480,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,340.9105413016282,0.4174288617886179,0.22147191958213064,0.18970247011880767,129337.19735051852,618.4827918401464,129955.68014235866,1078,2,220.1951219512195,38,3,18,37.03042397507264,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
2481,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1300,100,0.9285714285714286,15,13,2,332.1276449813072,0.4219961240310077,0.22002828723132906,0.1873588458471604,129873.84018276159,26.938536915855934,129900.77871967744,1079,0,210.90697674418604,40,3,15,36.70924725822533,0.6119791666666667,45.172764227642276,1019.308943089431,25.482723577235774,0
2482,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,330.1205096241308,0.4218576965669989,0.21428819778452035,0.18659713087655805,129951.54303200802,-20.066077566268746,129931.47695444175,1080,1,211.90697674418604,40,3,16,36.6816588590983,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
2483,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,335.3675395772924,0.4223649825783972,0.20990806945863083,0.18978313366830624,129996.88042534742,319.3467881944648,130316.22721354189,1081,2,211.07142857142858,39,3,16,36.50195778004766,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
2484,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,335.42183924066717,0.4220383275261324,0.21367303175737717,0.19020185707491935,130076.563856337,326.1040581597425,130402.66791449675,1082,3,212.07142857142858,39,3,17,36.4198279383233,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2485,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,335.818962230409,0.42127613240418116,0.20838497693657443,0.19094709071220656,130182.84640842021,343.57367621528647,130526.4200846355,1083,4,213.07142857142858,39,3,18,36.302035487053864,0.6167200854700854,44.86979166666667,1020.5208333333339,26.16720085470087,0
2486,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,333.03212013683697,0.42462624584717606,0.21729742347757575,0.19095438830867553,130508.0950032873,92.72634291789927,130600.8213462052,1084,0,209.09302325581396,38,5,13,36.04401923881222,0.6217105263157895,44.55128205128205,1021.7948717948716,26.88933873144399,0
2487,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,343.1908722344749,0.4213608207510646,0.22029687787523788,0.1963861281164845,130430.54112803945,552.5142351492836,130983.05536318873,1085,6,215.07142857142858,37,5,18,35.86303134392443,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
2488,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,343.67643537364853,0.421070460704607,0.21944614755773562,0.1972330281824141,130542.57079101262,572.8810787934772,131115.4518698061,1086,7,216.07142857142858,37,5,16,35.73721387696709,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
2489,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,343.83112075843263,0.42088898567557104,0.21474530831099137,0.19803738116568154,130682.67549871118,586.5541560864847,131269.22965479767,1087,8,217.07142857142858,37,5,17,35.59148793565682,0.6252815315315315,44.38048245614035,1022.4780701754389,27.634542437174026,0
2490,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,340.77585777115263,0.4211793457220287,0.2117023286209514,0.19656254950102303,130738.73842191834,510.5211459295193,131249.25956784785,1088,9,218.07142857142858,37,5,17,35.61289357063719,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
2491,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,343.9359134459661,0.4203203639179249,0.2118567958687978,0.19910731664254058,130878.94833025541,602.7941289627547,131481.74245921816,1089,10,219.07142857142858,37,5,17,35.39032361765966,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
2492,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,357.2791371206341,0.41745426829268295,0.18977024574785495,0.18945567860810275,127413.15593117707,929.8530019415923,128343.00893311866,1090,11,225.17073170731706,35,6,18,38.58059631625207,0.5961309523809524,47.598379629629626,1009.606481481481,28.845899470899457,8
2493,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,358.1859311927835,0.4170985772357723,0.1984924833779107,0.19048681423031225,127530.03532503864,935.8928915895148,128465.92821662815,1091,12,226.17073170731706,35,6,19,38.43782227569613,0.5973214285714286,47.48263888888889,1010.0694444444449,28.859126984127,0
2494,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,343.98590686084026,0.4244186046511628,0.20700772507109222,0.18562372168592287,128116.77781865584,214.0732004078318,128330.85101906367,1092,0,216.6046511627907,37,6,21,38.19621195711037,0.5993806306306306,46.90241228070176,1012.3903508771938,27.36190137505929,0
2495,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,348.524262217986,0.42491773132017036,0.19927447490597583,0.1883408752405904,128173.8297994898,534.3408990367061,128708.1706985265,1093,1,216.0952380952381,35,7,21,38.023035966015165,0.6038690476190476,46.84606481481481,1012.6157407407401,28.93187830687829,0
2496,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,352.6531394700184,0.42801490514905144,0.20760882567231054,0.1918345463030074,128437.66744898829,658.7893304183749,129096.45677940667,1094,0,215.8095238095238,35,7,16,37.6489114714166,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
2497,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,360.35426765928,0.4248983739837398,0.20627406931964054,0.19562088815789466,128355.55555555539,1050.6944444444262,129406.24999999981,1095,3,222.0731707317073,34,7,22,37.53769188596492,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
2498,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,363.4531166546967,0.4253048780487805,0.2108474284977735,0.1977510088380024,128446.04768990909,1136.8232709750353,129582.87096088412,1096,4,223.0731707317073,34,7,18,37.366656880015675,0.6087622549019608,46.57738095238094,1013.6904761904744,29.814425770308073,0
2499,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,370.81769834048333,0.427515243902439,0.2378377451456728,0.20469328833361472,129019.90504535142,1368.5728458049825,130388.4778911564,1097,0,217.390243902439,34,7,20,36.59357667369737,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
2500,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,365.24742655859916,0.4295997870692993,0.24450013923698166,0.2041088560180407,129504.14540816325,1060.3387188208592,130564.48412698411,1098,0,213.1904761904762,34,8,18,36.241471734892784,0.6194852941176471,45.535714285714285,1017.8571428571428,29.936974789915965,0
2501,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,366.8891067336038,0.4292368370112272,0.24566239030691772,0.20534264664828406,129564.73922902494,1107.1782879818554,130671.91751700679,1099,1,214.1904761904762,34,8,18,36.13798916432803,0.6200980392156863,45.476190476190474,1018.0952380952381,29.943977591036415,0
2502,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,372.78981090144197,0.42903116531165314,0.25344410119395544,0.2091289726073334,129655.65653344666,1266.8615362811736,130922.51806972783,1100,2,215.1904761904762,34,8,18,35.895187999220724,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
2503,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,376.4935146147683,0.42849883855981413,0.2586834242985663,0.2118611434311508,129776.92920918383,1372.0344387755324,131148.96364795938,1101,3,216.1904761904762,34,8,19,35.67735716789345,0.6222426470588236,45.26785714285715,1018.9285714285727,29.96848739495802,0
2504,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,375.9437705627154,0.42774874177313205,0.2551687886929095,0.21187983013741998,129837.58680555574,1362.3263888889094,131199.91319444464,1102,4,217.1904761904762,34,8,19,35.629599345870815,0.6228553921568627,45.20833333333334,1019.1666666666681,29.975490196078475,0
2505,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,377.57176167211105,0.42806329849012775,0.2543666544366985,0.2136248157518696,129989.29280045368,1416.0572562358445,131405.35005668952,1103,5,218.1904761904762,34,8,19,35.43369133784729,0.6243872549019608,45.05952380952382,1019.7619047619062,29.992997198879593,0
2506,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,373.65704396566605,0.42898671096345514,0.2626821351923845,0.21341221023755286,130356.43029423783,1142.2936607241006,131498.72395496193,1104,0,214.09302325581396,33,10,20,35.16028141125646,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,0
2507,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,374.6583672415763,0.4284330011074197,0.26419818657763927,0.21464072814867893,130475.3472222223,1176.7361111111184,131652.08333333343,1105,1,215.09302325581396,34,9,20,35.01393420337139,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
2508,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,369.0155995370768,0.4292855884425652,0.27395348119813745,0.21365205733512094,130883.62328800153,859.6197434413614,131743.2430314429,1106,0,211.1818181818182,35,9,17,34.744019341703435,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
2509,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,369.88708078575644,0.42906536293164205,0.27745366134487504,0.21448599707465202,130942.84664619763,886.8134591478004,131829.66010534542,1107,1,212.1818181818182,35,9,18,34.66171453880659,0.6318452380952381,44.126157407407405,1023.4953703703698,29.24272486772485,0
2510,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,346.79455722536534,0.42817344961240306,0.1803468876126808,0.18964284182815946,128647.25548784311,122.83360103298929,128770.0890888761,1108,2,213.1818181818182,41,3,14,37.58352891322773,0.598069105691057,46.378968253968246,1014.4841269841256,24.743515292295747,8
2511,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,343.49050448773653,0.4308922558922559,0.17922788271958323,0.1892990256593296,128955.22072742,-141.0212352022328,128814.19949221777,1109,0,209.42222222222222,42,3,15,37.35351873052216,0.5997023809523809,46.07558139534883,1015.6976744186028,24.183277962347685,0
2512,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,368.19135464753566,0.4283165961945032,0.12686046623500347,0.19512283286957685,127388.4383104131,594.0865663273912,127982.52487674048,1110,1,214.9318181818182,38,6,14,38.330555261579704,0.5901864035087719,47.62286324786323,1009.5085470085439,26.566014394961684,8
2513,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,362.7366143861552,0.4266979386892178,0.14492600422833046,0.1936505853325633,127685.20801373335,463.220012418701,128148.42802615206,1111,0,215.5,38,6,16,38.1637596899225,0.5932017543859649,47.329059829059815,1010.6837606837582,26.596941070625217,0
2514,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,356.22893161559807,0.4294786634460548,0.1736098690897352,0.192858976719862,128247.4482471575,-62.909705697697405,128184.5385414598,1112,0,207.08695652173913,40,6,19,37.75270893950035,0.5955729166666667,46.77337398373982,1012.9065040650385,25.32266260162596,0
2515,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,354.45969751309633,0.43144850447116867,0.17571612333848163,0.19334509220805055,128546.63190507666,-287.0799477198484,128259.55195735682,1113,0,203.6595744680851,41,6,13,37.49184764886193,0.5970528455284553,46.478174603174594,1014.0873015873001,24.73383662408049,0
2516,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,342.18410821509957,0.42920692431561996,0.11992093353189803,0.1884619883448482,128930.61682178067,-319.5515594440504,128611.06526233662,1114,1,209.06521739130434,42,4,17,37.41174506249404,0.5994543650793651,46.09980620155039,1015.6007751937994,24.180970837947605,8
2517,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,345.0836654076039,0.4276094276094276,0.1411609012116677,0.1907550990161947,129075.34490937584,-91.6413729843735,128983.70353639146,1115,0,213.57777777777778,41,4,19,37.190744085391636,0.6023882113821138,45.95734126984127,1016.1706349206353,24.784649632210616,0
2518,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,338.02170004340053,0.42863325281803544,0.14509414584046598,0.18861492049873377,129445.89548405631,-448.64962147473295,128997.24586258158,1116,0,209.80434782608697,38,8,16,36.99343832020999,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,0
2519,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,342.54045356214453,0.43037439613526574,0.15235334018949231,0.18169457587506205,127425.26898878008,-443.1664332450688,126982.102555535,1117,0,210.7826086956522,40,6,19,38.94019459822178,0.5872395833333333,47.58638211382115,1009.6544715447175,25.241361788617937,8
2520,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,344.19483353820567,0.4304503367003367,0.1529651789193769,0.1827286263044566,127459.901258681,-225.79210069439557,127234.1091579866,1118,1,216.17777777777778,39,6,19,38.862956467918316,0.5892094017094017,47.55208333333336,1009.7916666666704,25.892094017094113,0
2521,4,3,0,48,0.0625,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,332.0557615493642,0.43427711288416077,0.1884253547193091,0.18002086604398657,128302.78320312513,-1073.7630208333171,127229.02018229182,1119,0,203.60416666666666,39,9,22,38.3084001645075,0.5977564102564102,46.71875000000001,1013.125000000001,25.977564102564127,0
2522,4,2,1,49,0.04,0.02,0.98,50,1450,800,650,0.5517241379310345,21,8,13,316.4157810169902,0.4375340136054422,0.19424228294320534,0.1740855012747664,128888.68375695926,-1843.5172929579462,127045.16646400132,1120,0,196.42,43,7,21,38.10860222574529,0.5976259689922481,46.141098484848506,1015.4356060606098,23.61478153629325,0
2523,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,315.15367652136223,0.43802721088435376,0.19447785675232332,0.17414382911104936,129060.22376543253,-1865.239197530822,127194.9845679017,1121,0,197.38,44,6,23,37.9664434117004,0.5980113636363636,45.97222222222224,1016.1111111111145,23.09343434343442,0
2524,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,800,750,0.5161290322580645,23,8,15,313.74275087551587,0.43939542483660127,0.21469831860737432,0.17474722235766801,129373.84627013099,-2081.747234491119,127292.09903563987,1122,0,194.49019607843138,42,9,25,37.68414452170048,0.6039186507936508,45.66375968992248,1017.34496124031,24.22249907715024,0
2525,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,316.2022516156297,0.4393464052287582,0.22195958939660487,0.17644824901526776,129447.7917868516,-2013.663354065272,127434.12843278632,1123,1,195.49019607843138,42,9,14,37.54661810448805,0.6046626984126984,45.59108527131782,1017.6356589147274,24.229420450350652,0
2526,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,312.76624069906114,0.43905228758169934,0.22196220260256094,0.1750791098042105,129571.08126201833,-2094.908002073207,127476.17325994512,1124,2,196.49019607843138,42,9,14,37.50912090352464,0.6059027777777778,45.46996124031007,1018.1201550387582,24.240956072351384,0
2527,4,0,4,47,0.0,0.0784313725490196,0.9215686274509804,51,1400,1200,200,0.8571428571428571,16,12,4,349.4208196314003,0.4390032679738562,0.2630348113841592,0.19039433668159825,128504.33601820773,-1205.9085156785757,127298.42750252916,1125,3,197.49019607843138,43,8,16,37.662763456928495,0.59375,46.51988636363637,1013.9204545454553,23.57954545454547,8
2528,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,362.4037654467252,0.43826647458628837,0.2796217434869739,0.19785500980078316,128582.21379469897,-280.2643102650495,128301.94948443392,1126,0,200.75,40,8,18,37.25409151636605,0.5989583333333333,46.44308943089431,1014.2276422764231,25.35569105691058,0
2529,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,361.36563995595395,0.4384419326241135,0.2680380327759422,0.19818553795936922,128762.65290377752,-293.92030620001094,128468.7325975775,1127,1,201.75,40,8,18,37.09614165081272,0.60078125,46.265243902439025,1014.9390243902438,25.373475609756095,0
2530,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,360.44390049351335,0.43832188238770686,0.2703368170866709,0.1986127369888369,128949.36244173597,-304.1977670697859,128645.16467466619,1128,2,202.75,41,7,18,36.92900631633782,0.6011178861788617,46.08134920634921,1015.6746031746034,24.772551296941547,0
2531,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,372.0709972664537,0.43651711378353375,0.28274714140975554,0.20525506008142777,128994.83194527071,199.04715281909455,129193.8790980898,1129,3,207.89361702127658,40,7,20,36.58734327064158,0.603125,46.03658536585366,1015.8536585365856,25.39634146341464,0
2532,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,355.859799541118,0.43702903368794327,0.27438186813186816,0.19048965740142218,127793.20987654333,-453.86796237541057,127339.34191416792,1130,0,204.54166666666666,38,10,18,38.226877289377285,0.5942982456140351,47.22222222222223,1011.1111111111121,26.608187134502952,8
2533,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,355.76702751346113,0.4365026595744681,0.2758688992182543,0.19069596163320646,127847.22792935952,-503.2343487471505,127343.99358061237,1131,1,205.54166666666666,38,10,18,38.17390309176704,0.5948464912280702,47.16880341880343,1011.3247863247879,26.613810166441784,0
2534,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,355.7561420485791,0.4376662234042554,0.2743381706244503,0.19184914319352836,128090.45041867578,-486.2071051574031,127604.24331351838,1132,0,202.85416666666666,38,10,20,37.925241864555844,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
2535,4,2,3,47,0.04,0.06,0.94,50,1050,600,450,0.5714285714285714,15,6,9,344.5325270473493,0.44077380952380957,0.2755718151749018,0.18773353480892468,128504.92147737822,-1145.174933075513,127359.7465443027,1133,0,195.7,40,10,15,37.78607463833485,0.5981770833333333,46.51930894308945,1013.922764227645,25.348069105691124,0
2536,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,356.7903234410198,0.43746145544249154,0.27908646618228516,0.19331919124958574,128279.78326576088,-246.20292753304795,128033.58033822784,1134,2,207.89361702127658,38,9,20,37.70543310131479,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
2537,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,349.51024491038635,0.4389960106382979,0.2789108224663721,0.19112185711298474,128645.99745008702,-607.381184895813,128038.6162651912,1135,0,204.54166666666666,39,9,18,37.515936783379544,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2538,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,353.546238243483,0.43893136820330975,0.2811954960500669,0.19436069848613813,128857.43408203137,-488.58778211804037,128368.84629991332,1136,1,205.54166666666666,39,9,18,37.19787712458535,0.6033653846153846,46.17187500000001,1015.3125000000009,26.033653846153868,0
2539,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2000,1700,300,0.85,23,17,6,347.9716463111024,0.44093679138322,0.2847943447841763,0.19310239833889017,129229.25954380205,-805.001035474851,128424.2585083272,1137,0,202.3265306122449,37,12,19,36.96068783924654,0.6106418918918919,45.80592105263158,1016.7763157894746,27.480440967283094,0
2540,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,348.9125464253061,0.44196428571428575,0.29189964409993263,0.19431036048823502,129368.65790435538,-772.3304285933973,128596.32747576198,1138,0,203.08163265306123,37,12,20,36.79492706761516,0.6120495495495495,45.668859649122815,1017.3245614035103,27.49525841631109,0
2541,4,1,1,49,0.02,0.02,0.98,50,1950,1400,550,0.717948717948718,25,14,11,339.8783730807933,0.44463435374149657,0.29087954712233843,0.1915002835686768,129826.69850107792,-1174.9425862005623,128651.75591487736,1139,0,200.0,38,12,18,36.55956249781597,0.6148574561403508,45.21901709401711,1019.1239316239349,26.819050832208813,0
2542,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,341.2319692158953,0.44371598639455784,0.2983777709674109,0.19297052262590467,129970.32470703173,-1129.994032118013,128840.33067491371,1140,0,200.94,39,11,19,36.37937565975413,0.6145833333333333,45.07812500000002,1019.6875000000039,26.14583333333343,0
2543,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,341.9747498554465,0.4442091836734694,0.29969372128637084,0.1941821840483538,130129.69970703148,-1099.7856987846937,129029.9140082468,1141,1,201.94,39,11,19,36.19884720095288,0.6161858974358974,44.921875000000014,1020.3125000000018,26.16185897435902,0
2544,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1400,500,0.7368421052631579,24,14,10,346.9826361708033,0.44414328231292516,0.3081735206645466,0.1972844131371142,130180.80210387926,-765.9044214332448,129414.89768244603,1142,2,206.6122448979592,38,11,19,36.01928915410386,0.618421052631579,44.87179487179488,1020.5128205128225,26.855600539811117,0
2545,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,350.6872136609744,0.4435763888888889,0.3150510204081627,0.19981015662078788,130262.58680555568,-463.7152777777683,129798.87152777791,1143,3,210.60416666666666,38,10,19,35.84183673469388,0.6192434210526316,44.79166666666667,1020.8333333333344,26.864035087719326,0
2546,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,700,700,0.5,21,7,14,343.06311348984923,0.44469377955082745,0.3173101637658806,0.19735912194301963,130636.47050766974,-636.6891384627993,129999.78136920695,1144,0,209.66666666666666,36,12,19,35.65786333259896,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
2547,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,337.21650135331254,0.44495819160997735,0.3228502421632402,0.19583081914954165,130999.80481591038,-964.9408284023875,130034.863987508,1145,0,206.3673469387755,38,11,20,35.44014819453141,0.6266447368421053,44.07051282051281,1023.7179487179471,26.939946018893345,0
2548,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,337.2655651821724,0.4444798752834467,0.31962500239482505,0.19655714124021156,131136.55495516444,-954.4311354007123,130182.12381976373,1146,1,207.3673469387755,38,11,20,35.3008414171969,0.628015350877193,43.9369658119658,1024.2521367521344,26.954003598740382,0
2549,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,344.9371586829232,0.44317929964539005,0.3240899357601714,0.20085492905850996,131103.44048168653,-555.5103493382726,130547.93013234825,1147,2,212.04166666666666,37,11,21,35.13784796573874,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2550,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,345.2218990429725,0.4430315455082742,0.3234606877853883,0.20160958904109566,131215.7586949829,-540.2893197907267,130675.46937519219,1148,3,213.04166666666666,37,11,21,35.017123287671225,0.6306306306306306,43.85964912280701,1024.5614035087706,27.690848743480284,0
2551,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,350.374692705646,0.4406803542673108,0.31990514529407865,0.20398895361492592,131097.37059694823,-13.359812515222075,131084.010784433,1149,4,219.93478260869566,36,10,21,35.00476504655086,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2552,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,352.9727539083249,0.43952020202020203,0.32040150932336897,0.2062748290181019,131241.5683208545,264.93955949190945,131506.5078803464,1150,5,222.55555555555554,36,9,22,34.792513829358526,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2553,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,348.42240948770916,0.4398148148148148,0.3120970300412427,0.20469254585774707,131443.5782911289,159.57765197629524,131603.1559431052,1151,6,223.55555555555554,36,9,23,34.70513946848232,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
2554,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,345.8481988040983,0.4388468013468014,0.30692081610751387,0.20394970480932925,131587.96623904296,101.89222161349062,131689.85846065645,1152,7,224.55555555555554,36,9,20,34.62549848168879,0.6362847222222222,43.496621621621614,1026.0135135135124,28.500375375375345,0
2555,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2150,1700,450,0.7906976744186046,26,17,9,345.27772496393396,0.43865740740740744,0.3096873702319516,0.2047831471999517,131806.2183195789,101.95023949674598,131908.16855907565,1153,8,225.55555555555554,37,8,21,34.42015928101086,0.6365427927927928,43.283991228070164,1026.8640350877176,27.753082029397774,0
2556,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,347.03063529724454,0.4388047138047138,0.319079312257349,0.20650040773628103,131931.11257213814,156.82756227627294,132087.9401344144,1154,0,226.33333333333334,38,7,22,34.2493413754853,0.6359649122807017,43.16239316239316,1027.3504273504268,27.035537561853335,0
2557,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,340.964383647207,0.4384469696969697,0.23625931073808792,0.20044248147406188,131468.65051025298,-25.825730968243278,131442.82477928474,1155,1,227.33333333333334,37,8,20,34.871052959834635,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,8
2558,4,0,0,45,0.0,0.0,1.0,45,1400,700,700,0.5,21,7,14,339.79849268987704,0.43817340067340066,0.23747877406101248,0.20034621903586491,131581.12502164114,-57.786410241624054,131523.33861139952,1156,2,228.33333333333334,37,8,19,34.78756991200886,0.6342905405405406,43.503289473684205,1025.9868421052622,27.72937411095303,0
2559,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,340.94429927380133,0.43792087542087543,0.2412115170072877,0.20176488810375004,131721.78578985823,-18.041608956616585,131703.74418090162,1157,3,229.33333333333334,37,8,19,34.61644591611482,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,0
