period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3015,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,344.18494828582163,0.4419337606837607,0.15467145790554437,0.18833490990471352,128672.41753472216,857.4218749999948,129529.83940972216,1590,2,198.5,35,5,17,37.62405886379193,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
3016,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,340.5206250094095,0.4418269230769231,0.14862143570398323,0.186799293561157,128772.40997331796,769.9323056164333,129542.34227893439,1591,3,199.5,36,4,17,37.61511150560301,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
3017,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,333.3526052951429,0.4422764227642277,0.1512795270408991,0.18407897739361112,129034.22807979376,402.77922052938635,129437.00730032314,1592,0,195.609756097561,37,4,18,37.5305777394057,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,0
3018,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,337.891600359849,0.44189532520325203,0.06659468478005492,0.18309563024777978,128283.34349270926,469.28105282394034,128752.6245455332,1593,1,196.609756097561,37,4,21,38.18042627268463,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,8
3019,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,338.4803508180131,0.4418191056910569,0.062612184563404,0.1835421620632888,128311.11495844874,486.1582409972265,128797.27319944598,1594,2,197.609756097561,37,4,21,38.13717532467531,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,0
3020,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,357.20661538072295,0.4405715811965812,0.049092449177154274,0.19319080297816035,128206.57920030745,1212.112468928407,129418.69166923585,1595,3,202.725,33,7,21,37.76974427234594,0.6085858585858586,46.81372549019607,1012.7450980392147,30.689245395127717,7
3021,4,1,2,38,0.025,0.05,0.95,40,1400,1200,200,0.8571428571428571,16,12,4,354.275942893273,0.44285523504273505,0.05603239845261143,0.19280069734297037,128454.92118415974,1101.697664359837,129556.61884851957,1596,0,200.725,33,7,17,37.59016360412637,0.6111111111111112,46.56862745098038,1013.7254901960769,30.718954248365964,0
3022,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,373.0283646157732,0.4387891180654338,-0.090463544181555,0.19737908613164676,127325.53155006845,1899.206961591203,129224.73851165966,1597,9,212.18421052631578,35,3,15,38.273126911314975,0.5952380952380952,47.685185185185176,1009.2592592592581,28.835978835978803,8
3023,4,2,0,40,0.05,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,356.8894981671365,0.4412126068376068,-0.05343827896391007,0.1917891321833525,127950.32035097323,1132.8251240766244,129083.14547504985,1598,0,202.525,37,3,17,38.03996875112894,0.5976914414414414,47.066885964912274,1011.7324561403497,27.344120436225666,0
3024,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,353.4716104390086,0.4404113247863248,-0.055694248889851306,0.19074245348821534,128116.77781865555,1057.1287559633554,129173.9065746189,1599,1,203.525,37,3,18,37.956131087764895,0.5993806306306306,46.902412280701746,1012.3903508771915,27.36190137505923,0
3025,4,1,0,40,0.025,0.0,1.0,40,1600,1000,600,0.625,22,10,12,354.26188486884814,0.4383012820512821,-0.04252312435765715,0.19256805250133488,128408.33875868063,1098.042035770625,129506.38079445127,1600,0,204.0,35,5,14,37.63810380267214,0.60625,46.614583333333336,1013.5416666666673,28.958333333333353,0
3026,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,354.4755113529741,0.4382077991452991,-0.03938356164383583,0.1931097934982621,128496.33487654326,1109.7608024691374,129606.0956790124,1601,1,205.0,35,5,14,37.54280821917808,0.6071428571428572,46.52777777777778,1013.8888888888893,28.96825396825398,0
3027,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,359.2968216182858,0.43671277552856497,-0.028169014084506783,0.19623134103767914,128596.9387755102,1440.8942743764226,130037.83304988663,1602,2,210.66666666666666,34,5,16,37.3178305946792,0.6102941176470589,46.42857142857143,1014.2857142857143,29.831932773109244,0
3028,4,1,1,39,0.025,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,352.53344420413885,0.4370058760683761,-0.015416809019473954,0.1950596202619118,129113.15164448286,1103.3408082561516,130216.49245273901,1603,0,206.375,35,5,20,36.96297403484797,0.6133928571428571,45.92013888888888,1016.3194444444431,29.037698412698376,0
3029,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,349.0563672116705,0.43932959401709404,-0.007643076572989127,0.19429109635360164,129348.51794249383,1029.9847554440812,130378.5026979379,1604,0,206.45,35,5,21,36.81175806879811,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
3030,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,348.016767662885,0.4378654970760234,-0.01798838104570577,0.19414742520888847,129436.83556241407,1209.2378257887297,130646.0733882028,1605,1,209.23076923076923,35,4,12,36.748369730057625,0.6166666666666667,45.60185185185184,1017.592592592591,29.07407407407403,0
3031,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,347.50004512866707,0.4376037221431958,-0.02413727062710236,0.19414964401915463,129495.73072059314,1399.954453875157,130895.6851744683,1606,2,212.07894736842104,35,3,12,36.701633689636864,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
3032,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,357.4393961387719,0.4323247354497355,-0.017831325301205236,0.1988436319002551,129326.01042868131,2045.2422145328735,131371.2526432142,1607,4,223.88888888888889,33,3,23,36.621485943775085,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
3033,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,357.22153697043154,0.43214285714285716,-0.019456150913104597,0.19951075080964584,129481.87183114664,2050.7426530661246,131532.61448421277,1608,5,224.88888888888889,33,3,12,36.468367449327715,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
3034,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,356.4157257649938,0.43239087301587303,-0.013805321567054607,0.19985254258482457,129637.82709775094,2040.9920463283402,131678.8191440793,1609,6,225.88888888888889,33,3,14,36.33022462896109,0.6231060606060606,45.404411764705884,1018.382352941177,30.86007130124779,0
3035,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,357.16072220920205,0.43212632275132273,-0.013046732969735908,0.20058918398668144,129700.23548635133,2064.7659554017564,131765.0014417531,1610,7,226.88888888888889,33,3,14,36.247794353545075,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
3036,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,351.1870434448291,0.43333958958958957,-0.009362303479950373,0.19900599128540297,130049.99999999988,1734.3749999999868,131784.37499999988,1611,0,221.72972972972974,34,3,15,36.04473039215686,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
3037,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,350.4979139842483,0.4319940476190476,0.0027768057337635987,0.1993907509347682,130201.83000283431,1927.0939625850176,132128.92396541932,1612,1,225.36111111111111,34,2,18,35.90827792682452,0.626531862745098,44.85119047619047,1020.5952380952368,30.017507002801082,0
3038,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,1000,150,0.8695652173913043,13,10,3,353.8345017637416,0.4322255291005291,-0.0057226691539380425,0.20191873064721266,130323.35778061204,2022.5800736961264,132345.93785430817,1613,2,226.36111111111111,34,2,18,35.6998853522988,0.6277573529411764,44.73214285714285,1021.0714285714268,30.031512605041968,0
3039,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,361.0162432319871,0.4286414565826331,0.004897959183674194,0.2056953013763647,130262.58680555547,2405.3819444444403,132667.9687499999,1614,0,232.4,33,2,19,35.57823129251702,0.6294191919191919,44.791666666666664,1020.8333333333327,30.934343434343415,0
3040,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,359.3513002045017,0.42885154061624653,0.07189139897799413,0.20038239392867532,129419.51600646373,2318.7753808631132,131738.29138732684,1615,1,233.4,33,2,22,36.47765365931992,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,8
3041,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,370.22280234978774,0.42721330956625075,0.07704159121444021,0.20597478561670501,129329.78777675737,2776.1672916028815,132105.95506836026,1616,5,241.23529411764707,32,2,22,36.29256661701423,0.6223958333333333,45.7070707070707,1017.1717171717163,31.786616161616134,0
3042,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,368.87512234693156,0.42697192513368987,0.07630124887776213,0.20572765474006366,129426.1287910672,2748.415818538924,132174.54460960612,1617,6,242.23529411764707,32,2,16,36.228647061256574,0.6233723958333333,45.61237373737374,1017.5505050505047,31.798453282828273,0
3043,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.45636573316904,0.426507724301842,0.07098661841318044,0.20767553540504918,129522.5056754413,2822.3918477706384,132344.89752321193,1618,7,243.23529411764707,32,2,16,36.06476887455554,0.6243489583333333,45.51767676767677,1017.929292929293,31.810290404040405,0
3044,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,372.19386559099735,0.4264148841354724,0.06839411108437488,0.20894139970233633,129683.21352731851,2853.459308999067,132536.6728363176,1619,8,244.23529411764707,32,2,19,35.88229825213834,0.6259765625,45.35984848484848,1018.560606060605,31.830018939393906,0
3045,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,382.24258318163254,0.42495265151515155,0.07698000333213217,0.21430245469989578,129631.97708129873,3310.1723564995536,132942.14943779827,1620,9,251.6969696969697,31,2,20,35.67864829731919,0.6280241935483871,45.41015624999999,1018.3593749999992,32.85030241935481,0
3046,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,378.76632259039656,0.42305871212121215,0.07335410630660166,0.21323236102499285,129793.87622849373,3232.309838763921,133026.18606725766,1621,10,252.6969696969697,33,0,20,35.60219983964721,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
3047,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.4284393491125,0.421914457070707,0.07281468531468538,0.2127639005016722,129950.01922337557,3183.376585928482,133133.39580930406,1622,11,253.6969696969697,33,0,20,35.50280448717949,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
3048,4,2,0,35,0.05714285714285714,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,362.9904943876641,0.42696078431372547,0.08267278959102842,0.20861019978664566,130597.00255102056,2481.4695608635784,133078.47211188413,1623,0,240.14285714285714,34,1,16,35.18858218805807,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,0
3049,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.193895301917,0.4271008403361345,0.08378158109209477,0.21037225799786496,130688.28125,2545.3125000000005,133233.59375,1624,1,241.14285714285714,34,1,17,35.039731051344745,0.6314338235294117,44.375,1022.5,30.073529411764707,0
3050,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.6940928426413,0.4294146825396825,0.08721456025322194,0.2090574208466495,131031.70680084024,2226.266182270239,133257.9729831105,1625,0,235.41666666666666,35,1,19,34.832598537945586,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
3051,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,359.6940928426413,0.4294146825396825,0.08721456025322194,0.2090574208466495,131031.70680084024,2226.266182270239,133257.9729831105,1626,1,236.41666666666666,35,1,19,34.832598537945586,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
3052,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,351.6425408156517,0.4303991491491492,0.08437705998681588,0.20596205962059633,131328.12500000026,1836.1111111111404,133164.23611111142,1627,0,231.0,36,1,21,34.739159891598916,0.6336805555555556,43.750000000000014,1025.000000000002,28.47222222222228,0
3053,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,351.25183308633524,0.4300099206349206,0.08215335809346946,0.20672034111146628,131511.22448979606,2038.711734693887,133549.93622448994,1628,1,234.5,34,2,22,34.56432799442895,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
3054,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,351.25571698721956,0.42962962962962964,0.07761599051191825,0.20721923509328158,131602.82206632657,2045.2487244898034,133648.07079081636,1629,2,235.5,34,2,15,34.47180647406891,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
3055,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,352.11367713884067,0.42949735449735454,0.0750286700941929,0.20839232930461404,131725.00177154213,2076.4349489796114,133801.43672052174,1630,3,236.5,34,2,16,34.32655881557075,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
3056,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,354.035679459164,0.42910052910052915,0.07754468655025004,0.2103732673811066,131877.8061224491,2137.889739229042,134015.69586167816,1631,4,237.5,34,2,17,34.12315523103075,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
3057,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,352.6864479486472,0.42678571428571427,0.11538699796950835,0.1965102611321926,129388.34372597077,2126.7030709342544,131515.04679690502,1632,7,245.17142857142858,33,2,20,36.67891271179635,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,8
3058,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,354.4665752403737,0.42650560224089634,0.10988270097347819,0.19812916379182663,129513.0553753364,2181.6098375624697,131694.66521289886,1633,8,246.17142857142858,33,2,15,36.50674211413434,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
3059,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,356.415725764994,0.426890756302521,0.1018119305483931,0.19985254258482457,129637.82709775088,2240.9920463283383,131878.81914407923,1634,9,247.17142857142858,33,2,17,36.33022462896109,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
3060,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,360.50711380325174,0.4271008403361345,0.10070122370411139,0.20246858986031283,129700.2354863515,2351.5715109573393,132051.80699730886,1635,10,248.17142857142858,33,2,17,36.16257619505936,0.6237373737373737,45.34313725490197,1018.627450980393,30.86749851455736,0
3061,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,359.1483540100899,0.42650560224089634,0.10624806787345897,0.20267272785996807,129887.55076172629,2329.7800124952028,132217.33077422148,1636,11,249.17142857142858,33,2,18,36.00675242446101,0.6256313131313131,45.1593137254902,1019.3627450980395,30.889780154486044,0
3062,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,389.63724300173016,0.42424242424242425,0.0826357064255967,0.20140000944875228,126372.79620181404,3047.9095804988624,129420.7057823129,1637,14,257.1764705882353,34,0,14,38.83667811192675,0.5876225490196079,48.63095238095238,1005.4761904761903,29.572829131652654,8
3063,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1550,1100,450,0.7096774193548387,20,11,9,382.08214886125046,0.42913165266106446,0.0825316538846832,0.19914515356165466,126713.00482520995,2682.9554344564376,129395.96025966639,1638,0,250.8,35,0,15,38.675542207916614,0.5889880952380953,48.29282407407407,1006.8287037037029,28.766534391534368,0
3064,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,378.88144661261236,0.4328781512605042,0.09961150725350398,0.19975510025583276,127179.55789448296,2637.194974922832,129816.7528694058,1639,0,249.68571428571428,35,0,17,38.275602409638545,0.59375,47.82986111111111,1008.6805555555551,28.819444444444432,0
3065,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,371.88822990470396,0.4360284391534392,0.10212445633991307,0.19743764106308362,127461.32270361582,2280.2731363119915,129741.59583992782,1640,0,243.72222222222223,36,0,14,38.16238243931452,0.5946180555555556,47.55067567567568,1009.7972972972976,28.049924924924934,0
3066,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,357.02630718457317,0.44243421052631576,0.10411585281159152,0.19227459965659263,128036.38100162557,1542.4712588574946,129578.85226048307,1641,0,231.8421052631579,38,0,17,37.94842358985185,0.596765350877193,46.981837606837615,1012.072649572651,26.633490778227657,0
3067,4,0,0,37,0.0,0.0,1.0,37,1850,1600,250,0.8648648648648649,21,16,5,365.0401734576215,0.43912662662662666,0.10903331020328122,0.19671254180894956,128061.27997316487,1949.5023709218303,130010.7823440867,1642,1,239.02702702702703,37,0,18,37.72015942656991,0.5988175675675675,46.95723684210527,1012.1710526315793,27.35597439544809,0
3068,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,417.9978069270376,0.43915790790790793,0.12278410864317046,0.22253007462878552,127572.62613378686,3329.972475341705,130902.59860912857,1643,2,240.02702702702703,34,3,18,36.883543483384386,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,6
3069,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,409.78534342609174,0.43922047047047047,0.1529008415334614,0.2201236313802102,127933.68055555546,3085.069444444435,131018.7499999999,1644,0,240.45945945945945,34,3,19,36.71917902251511,0.6035539215686274,47.08333333333333,1011.6666666666658,29.754901960784288,0
3070,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,412.4636678200696,0.4388138138138138,0.15739268680445173,0.2218950111690245,127993.9058956914,3158.567176870722,131152.4730725621,1645,1,241.45945945945945,34,3,19,36.58946078431373,0.6041666666666667,47.02380952380951,1011.9047619047602,29.761904761904713,0
3071,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,412.0306863791089,0.43846971971971976,0.15148481815148473,0.22249657064471876,128144.5312499999,3159.984410430825,131304.5156604307,1646,2,242.45945945945945,33,4,19,36.4454732510288,0.6079545454545454,46.87499999999999,1012.4999999999992,30.68181818181816,0
3072,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,407.32830892050526,0.43746871871871873,0.1527181040751715,0.2209541897528627,128325.39859693863,3054.1135204081456,131379.51211734678,1647,3,243.45945945945945,34,3,20,36.378657032076134,0.6075367647058824,46.69642857142856,1013.2142857142845,29.80042016806719,0
3073,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,405.0168388795331,0.43784409409409414,0.14522344754902927,0.22019881010347003,128415.88010204067,3002.1187641723145,131417.998866213,1648,4,244.45945945945945,34,3,15,36.344305457677535,0.6084558823529411,46.60714285714285,1013.5714285714273,29.810924369747863,0
3074,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,396.764611859982,0.43812233285917496,0.14749807913945423,0.21742700729927,128731.13854595326,2615.1920438957354,131346.330589849,1649,0,239.0,35,3,16,36.2302311435523,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
3075,4,2,0,40,0.05,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,386.5657775751292,0.44103899572649574,0.17918280402788556,0.21577485682189254,129459.11864144541,2009.7503111845463,131468.86895262997,1650,0,228.0,36,4,16,35.74494670060122,0.6148726851851851,45.57995495495495,1017.6801801801795,28.268893893893875,0
3076,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,387.78971499269505,0.4407318376068376,0.17741097102410985,0.21724873624311922,129602.41280131465,2051.6965445174683,131654.1093458321,1651,1,229.0,36,4,16,35.56758276192583,0.6163194444444444,45.43918918918918,1018.2432432432417,28.284534534534494,0
3077,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,351.8943602488061,0.44174288617886176,0.1560432636774134,0.19608484450844785,129391.5407101502,906.4306879611099,130297.97139811132,1652,0,224.1219512195122,38,3,18,36.69580664356472,0.6104714912280702,45.64636752136751,1017.4145299145276,26.774066576698097,8
3078,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,380.7676930452448,0.44120934959349595,0.12961465842552133,0.20098319314847618,127226.70945878053,1488.7641308714751,128715.47358965201,1653,1,225.1219512195122,38,3,16,38.17951569063503,0.5885416666666667,47.783119658119645,1008.8675213675193,26.549145299145245,8
3079,4,1,5,37,0.023809523809523808,0.11904761904761904,0.8809523809523809,42,700,600,100,0.8571428571428571,8,6,2,376.10798171963,0.44323461091753774,0.15203730976926844,0.2004531550923303,127617.73003472228,1199.6093750000039,128817.33940972228,1654,0,220.73809523809524,39,3,15,37.89518900343641,0.5908119658119658,47.395833333333336,1010.4166666666671,25.90811965811967,0
3080,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,401.99016903204983,0.43735942420152946,0.21621216801939735,0.20972401390072062,126752.42282115037,2551.2358527969805,129303.65867394734,1655,0,237.76923076923077,33,6,15,38.13372175570969,0.59375,48.253676470588225,1006.9852941176458,30.514705882352903,8
3081,4,3,0,41,0.07317073170731707,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,375.93669535423055,0.44138719512195124,0.2402596858404733,0.20050722584836791,127646.96830257615,1397.8901895630813,129044.85849213923,1656,0,226.82926829268294,35,6,16,37.86949280342075,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,0
3082,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,366.1282866384011,0.4430652342237708,0.23396620446932137,0.19672826119374362,127945.07345183013,968.8621053485833,128913.93555717872,1657,0,222.4047619047619,36,6,17,37.811665182546754,0.599537037037037,47.07207207207207,1011.7117117117111,28.103103103103088,0
3083,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,366.96555102040816,0.44723915989159896,0.2419319727891156,0.19845170404379303,128203.13169795948,1009.3819228230918,129212.51362078257,1658,0,220.3095238095238,35,7,19,37.52619047619047,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
3084,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,368.16695409035026,0.4468157181571815,0.24842520970005566,0.1996860914564386,128320.37278163551,1048.6641589505816,129369.03694058608,1659,1,221.3095238095238,35,7,19,37.3757710760795,0.6053571428571429,46.70138888888887,1013.194444444442,28.94841269841263,0
3085,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,369.1341450404498,0.4466584397986837,0.24472666764547557,0.20065224755550692,128408.3387586804,1079.9804687499764,129488.31922743037,1660,2,222.3095238095238,35,7,15,37.261262418636505,0.60625,46.61458333333332,1013.5416666666654,28.958333333333297,0
3086,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,366.46772522376114,0.4468207825765966,0.2646866950133693,0.20190424030501536,128943.91593874276,850.7567111029872,129794.67264984576,1661,0,218.11627906976744,36,7,17,36.781609195402275,0.6096643518518519,46.08671171171171,1015.6531531531529,28.212587587587578,0
3087,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,352.18483716031494,0.44966329966329965,0.2679820878813328,0.19692588782062637,129527.4490466795,123.52071005913922,129650.96975673863,1662,0,209.37777777777777,38,7,17,36.550167926112515,0.611842105263158,45.5128205128205,1017.9487179487154,26.78812415654514,0
3088,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,372.5477022305829,0.44558168795973674,0.28181108508977326,0.20659463487332336,129201.38888888895,1226.7361111111159,130428.12500000006,1663,1,224.76190476190476,35,7,19,36.36441256830601,0.6142857142857143,45.833333333333336,1016.6666666666672,29.04761904761906,0
3089,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,367.37890402544565,0.446889996308601,0.27875588213349345,0.20536412575671026,129516.42679419291,916.3205857884992,130432.74737998142,1664,0,220.51162790697674,36,7,19,36.17472434266328,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
3090,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,357.29745882966336,0.4485553206483439,0.27756806446565485,0.2015435180388684,129871.11418898117,480.5238150200014,130351.63800400117,1665,0,216.47727272727272,37,7,20,36.07062177280551,0.6171171171171171,45.175438596491226,1019.2982456140347,27.548601232811748,0
3091,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,354.48814891895023,0.44868745595489784,0.2766080156402735,0.20053161708918696,129982.90339335172,415.47976300398943,130398.3831563557,1666,1,217.47727272727272,37,7,20,36.02867383512543,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
3092,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,313.4080699587912,0.4482910500352361,0.1287819532833212,0.17160266271619484,128697.58204207623,-732.7272675126202,127964.85477456362,1667,2,218.47727272727272,41,3,15,38.379122669795315,0.5985772357723578,46.32936507936508,1014.6825396825409,24.748354626403437,8
3093,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,320.3743282829338,0.4468207825765966,0.14573916126349085,0.1759737252452638,128823.44148596957,-345.65529336732504,128477.78619260225,1668,3,224.48837209302326,41,2,16,38.074428320140726,0.5998475609756098,46.20535714285715,1015.1785714285729,24.76045296167251,0
3094,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,328.6399857760081,0.4446622144792876,0.15494182859811922,0.18070677478745756,128865.8177692679,70.09210374119016,128935.90987300909,1669,4,230.5952380952381,40,2,17,37.82153938544692,0.6018229166666667,46.163617886178876,1015.3455284552867,25.38363821138217,0
3095,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,327.16637037725246,0.4437669376693767,0.14323106455746237,0.18060089479080083,129020.64252635707,42.24306381787173,129062.88559017495,1670,5,231.5952380952381,40,2,18,37.70151878897002,0.6033854166666667,46.011178861788636,1015.9552845528488,25.39888211382122,0
