period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3078,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,340.5137610971037,0.4516792489353465,0.1948058439610978,0.18870687824123675,129175.56023407016,397.2111714257261,129572.77140549588,799,1,189.5,40,2,20,37.20488020260588,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
3079,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,346.58715519922197,0.45162601626016263,0.2072449126858138,0.19277265315764303,129319.08543381334,764.0771145412735,130083.16254835461,800,0,194.17073170731706,35,6,21,36.90449097253831,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
3080,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,333.90353891592906,0.4534191583610188,0.2191690349437614,0.188347530204034,129871.11418898134,72.88492613112888,129943.99911511247,801,0,186.09302325581396,37,6,16,36.66675631095811,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
3081,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,350.00344824427003,0.45147357723577236,0.223352196009172,0.19598856360310918,129584.09857521011,870.9762677897925,130455.07484299991,802,1,196.02439024390245,35,6,17,36.54808931074989,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
3082,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,300,500,0.375,13,3,10,341.7219254601507,0.4535665892373209,0.21954748750328879,0.19256434778420706,129831.8483179126,473.277838649473,130305.12615656208,803,0,192.33333333333334,36,6,18,36.50736648250461,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
3083,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,341.0809954789722,0.4536028842431281,0.22063456996628328,0.1926267156625788,129917.93894823888,462.50798940833863,130380.44693764721,804,1,193.33333333333334,36,6,19,36.43635627232226,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
3084,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,334.31329069973003,0.4534191583610188,0.2176872735771891,0.19008098528356077,130180.80210387893,104.23446745561537,130285.03657133455,805,0,189.8139534883721,38,5,20,36.34251989112229,0.618421052631579,44.87179487179487,1020.5128205128198,26.855600539811046,0
3085,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,316.5731115109706,0.4545244107744108,0.20882006701077627,0.18236394733519293,130688.28125,-725.4951512163045,129962.78609878369,806,0,182.33333333333334,39,6,12,36.28259983700082,0.6217948717948718,44.375,1022.5,26.21794871794872,0
3086,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,331.7647140411357,0.4525193798449612,0.22045722872169127,0.18998474743216093,130458.54403518378,56.30831121112121,130514.8523463949,807,2,191.8139534883721,37,6,21,36.12650262960178,0.6230292792792793,44.599780701754376,1021.6008771929814,27.610834518729227,0
3087,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,331.10347865000404,0.4523809523809524,0.21781268459165548,0.1902502690837593,130589.9824334321,47.75949211046972,130637.74192554258,808,3,192.8139534883721,38,5,15,36.01050486045782,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
3088,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,330.5505209529139,0.4524501661129568,0.21640131529381446,0.19020071767879937,130644.58832137122,36.92734586164789,130681.51566723287,809,4,193.8139534883721,38,5,15,35.969449959940086,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
3089,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,344.8156456884666,0.45172764227642276,0.21330235134967923,0.19704682361365497,130377.57087746535,791.2452570814105,131168.81613454677,810,7,201.29268292682926,36,5,20,35.87518837063991,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
3090,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,339.3465266860518,0.45172764227642276,0.22136553195616382,0.19602252306217804,130794.81336805546,476.9531249999909,131271.76649305545,811,0,197.47619047619048,37,5,16,35.592752885268155,0.6264076576576576,44.27083333333333,1022.9166666666658,27.646396396396373,0
3091,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1700,1100,600,0.6470588235294118,23,11,12,328.16846754201777,0.45221106412966877,0.21825524657728956,0.1923504243167782,131355.50356353636,-177.56806902440331,131177.93549451197,812,0,189.45454545454547,38,6,18,35.31309709918359,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
3092,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,333.56781089957815,0.4519887412329273,0.2191781503284067,0.1958061895619555,131412.4312889541,166.99140600951773,131579.4226949636,813,0,193.90697674418604,37,6,19,35.117344847253406,0.6326013513513513,43.667763157894726,1025.3289473684197,27.71159317211945,0
3093,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.69389502866136,0.44961043360433606,0.2211160857540153,0.1979373181581787,131356.22409058534,471.6389898814739,131827.8630804668,814,1,199.28571428571428,37,5,19,35.06825596320462,0.6320382882882882,43.72258771929823,1025.1096491228052,27.70566619250825,0
3094,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,337.4364554527753,0.44912650019357336,0.21876654853558186,0.1982227218212532,131440.5393967373,470.565943367169,131911.10534010446,815,2,200.28571428571428,37,5,20,34.98984174508124,0.6328828828828829,43.64035087719297,1025.438596491227,27.71455666192505,0
3095,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,339.6438322424628,0.44861837011227257,0.21959595342467142,0.19966616989087063,131468.650510253,530.5032558094597,131999.15376606246,816,3,201.28571428571428,37,5,20,34.904910189244085,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
3096,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,337.1457555839189,0.4476263066202091,0.21469212164466134,0.19946406524940208,131711.6845642485,481.20708232885977,132192.89164657737,817,4,202.28571428571428,38,4,17,34.724101443241736,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3097,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,342.29308203667176,0.44710365853658535,0.21367521367521358,0.20226409393076053,131665.51246537393,813.6388119421308,132479.15127731606,818,5,207.26829268292684,37,4,17,34.638532763532766,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
3098,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.0886858092858,0.44705284552845526,0.21637964298044232,0.20238842938766133,131711.68456424883,811.4154156622224,132523.09997991106,819,6,208.26829268292684,38,3,17,34.597254024424075,0.6337719298245614,43.37606837606838,1026.4957264957277,27.013045434098096,0
3099,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,341.0060466659105,0.44618902439024394,0.21500863921569602,0.20247628947494734,131848.80566741546,792.2479956534492,132641.05366306892,820,7,209.26829268292684,38,3,17,34.48693609348452,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
3100,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,349.2292330185121,0.44417735042735046,0.21930859583555806,0.2071267743646844,131806.21831957914,1206.1169061634407,133012.33522574257,821,9,215.325,37,3,17,34.31871774337071,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
3101,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.3099334942349,0.4449385683760683,0.22653681963713979,0.2097296109810028,131946.99931709768,1297.2477108341188,133244.2470279318,822,0,216.075,37,3,18,34.09774101743152,0.6379504504504505,43.14692982456141,1027.4122807017554,27.76789947842582,0
3102,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.3101274593805,0.44393696581196584,0.22293203782604176,0.21130536709394784,132123.26189139107,1336.0972998393077,133459.35919123038,823,1,217.075,38,2,18,33.894488898126035,0.6378837719298245,42.97542735042736,1028.098290598292,27.05521817363926,0
3103,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,357.08551995040455,0.44372329059829063,0.22241845003116567,0.21402896731273938,132205.65440317048,1441.7449685879237,133647.3993717584,824,2,218.075,38,2,19,33.71446256665975,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
3104,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,357.48823944008257,0.44288194444444445,0.23228744939271273,0.21536486619926945,132398.00347222236,1466.4254830521052,133864.42895527446,825,3,219.075,36,4,19,33.51045883940622,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
3105,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,358.0551369605157,0.442588141025641,0.23330897234090386,0.2160476518403545,132457.5684263545,1485.4225608710392,133942.99098722552,826,4,220.075,35,5,19,33.4359305899108,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
3106,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,363.7168286646232,0.4408339260312944,0.22064777327935192,0.2191172114150293,132398.00347222236,2031.0763888889082,134429.07986111127,827,5,226.6315789473684,36,2,20,33.35020242914981,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
3107,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,363.9532521779515,0.4406857515410147,0.22216633330571778,0.21960652814590914,132457.56842635456,2041.6725608710542,134499.2409872256,828,6,227.6315789473684,35,3,20,33.28414286785099,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
3108,4,0,0,38,0.0,0.0,1.0,38,550,100,450,0.18181818181818182,10,1,9,366.44470394907114,0.4406561166429588,0.2268790230973119,0.22146006021269937,132517.14677640592,2112.041323731129,134629.18810013705,829,7,228.6315789473684,35,3,20,33.16003447242207,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
3109,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.436813533645,0.4406561166429588,0.22075694855115335,0.22094602455377632,132636.3436642659,2067.513288751692,134703.8569530176,830,8,229.6315789473684,35,3,17,33.09176029962547,0.6488095238095238,42.47685185185184,1030.092592592591,29.431216931216888,0
3110,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,361.6088477849853,0.44038940256045517,0.21920168837234066,0.21975451002250637,132725.77649444848,1998.963021904981,134724.73951635347,831,9,230.6315789473684,35,3,17,33.07464244262234,0.649702380952381,42.39004629629628,1030.439814814813,29.441137566137513,0
3111,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,363.2234841149173,0.43970779990516834,0.2182210774438622,0.22179287319943752,132904.7325772674,2054.824004415263,134959.55658168267,832,10,231.6315789473684,35,3,19,32.85313072922512,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
3112,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,362.95015381189177,0.43948553816974867,0.21287035178253033,0.222512907226905,133053.95474322682,2058.3906678669127,135112.34541109373,833,11,232.6315789473684,35,3,19,32.71024979433102,0.6529761904761905,42.071759259259245,1031.7129629629612,29.477513227513178,0
3113,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,372.1917366427026,0.4370933433433433,0.20291626266940632,0.22866974946531451,133134.14292800447,2510.2855725623467,135644.4285005668,834,12,237.8108108108108,34,3,19,32.3912792709655,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
3114,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,361.34629854943404,0.4373435935935936,0.14726965636672995,0.21050384436233968,131120.59709630045,2075.9884848679612,133196.58558116842,835,13,238.8108108108108,35,2,17,34.70036633141221,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,8
3115,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,359.4102507738977,0.4364748677248677,0.149092575382074,0.21017686403951832,131267.1201814058,2235.7497165532773,133502.86989795908,836,14,243.44444444444446,34,2,18,34.60177548017347,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
3116,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,361.9546293620137,0.4365244708994709,0.15061162079510648,0.21217095394392801,131358.632723923,2309.1730442176895,133667.80576814068,837,15,244.44444444444446,34,2,18,34.44407347191576,0.6381740196078431,43.720238095238095,1025.1190476190482,30.150560224089652,0
3117,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.4450972116352,0.4359126984126984,0.15165731605081612,0.21372556399168852,131480.69905045346,2357.2030895691596,133837.90214002263,838,16,245.44444444444446,34,2,18,34.28250145095765,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,0
3118,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,345.8251150558845,0.4352347883597884,0.09039886039886036,0.19049688541213938,128936.76757812475,1717.9144965277485,130654.6820746525,839,17,246.44444444444446,35,1,20,37.31303418803417,0.6116071428571428,46.093749999999986,1015.6249999999981,29.01785714285709,8
3119,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,351.1225471122084,0.43487103174603176,0.09388882560656131,0.19399023543726057,129054.34355977771,1862.7779653206167,130917.12152509834,840,18,247.44444444444446,35,1,20,37.058724418119006,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
3120,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,348.36065573770503,0.433994708994709,0.09039162112932608,0.193181818181818,129201.3888888887,1801.903560099427,131003.29244898813,841,19,248.44444444444446,33,3,20,36.979166666666664,0.6186868686868687,45.83333333333332,1016.6666666666652,30.808080808080764,0
3121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1300,200,0.8666666666666667,17,13,4,339.41999901991767,0.43674924924924924,0.082863499608121,0.1899685753676919,129564.7392290248,1395.3727324262866,130960.11196145108,842,0,242.7027027027027,34,3,15,36.837143358278766,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
3122,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,339.50668871165846,0.4341529029029029,0.0976773993944886,0.19134409230154734,129837.58680555537,1416.145833333309,131253.73263888867,843,0,243.67567567567568,34,3,17,36.55798582720085,0.6228553921568627,45.20833333333332,1019.1666666666652,29.975490196078386,0
3123,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,331.07576392947954,0.4354551920341394,0.09995701647895205,0.18808009385360577,130147.6534600478,1017.7467585828925,131165.4002186307,844,0,238.23684210526315,36,2,18,36.4586782180039,0.6218171296296297,44.90427927927927,1020.3828828828822,28.34396896896895,0
3124,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,800,600,0.5714285714285714,20,8,12,333.8521539251403,0.43474395448079656,0.09729509152384264,0.19051563035368746,130323.35778061196,1101.8481931669319,131425.20597377888,845,1,239.23684210526315,34,4,18,36.209970463643074,0.6277573529411764,44.73214285714284,1021.0714285714262,30.031512605041947,0
3125,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,340.27076436150264,0.4366702228544334,0.12761598936994778,0.1891067860276143,129287.27027280667,1198.5356555880257,130485.8059283947,846,0,238.89473684210526,36,2,21,37.09745137120288,0.6131365740740741,45.748873873873876,1017.0045045045051,28.25012512512514,8
3126,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,327.0153332013672,0.43854166666666666,0.13512260295504563,0.1847665674802041,129935.60209155166,498.1868425378086,130433.78893408946,847,0,227.9,38,2,18,36.77695693178245,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
3127,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,337.50386659725865,0.43648785425101216,0.14307113005337868,0.1902424766538214,129843.17440221974,964.5146824022571,130807.68908462199,848,1,233.84615384615384,37,2,18,36.60334857450241,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
3128,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,333.45172852352874,0.43595366621682413,0.13744692583402252,0.18863145226695957,129982.90339335172,868.6047630039899,130851.5081563557,849,2,234.84615384615384,37,2,18,36.56496415770609,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
3129,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.18660399835187,0.43570062977957713,0.13558350352932735,0.18945386818992485,130066.7768568213,893.3148901585064,130960.09174697982,850,3,235.84615384615384,37,2,20,36.46124458060124,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
3130,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,333.838958885257,0.43474471434997747,0.1320460469396636,0.18966455136667895,130150.67737188368,889.8733264081268,131040.5506982918,851,4,236.84615384615384,37,2,21,36.38512787448957,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
3131,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,338.81969114415045,0.43483285917496445,0.13250261415127218,0.19233749384498777,130118.92804967135,1217.371002759521,131336.29905243087,852,5,240.94736842105263,36,2,22,36.290240986019136,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
3132,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,331.18107356036785,0.4367408906882591,0.13256622120234107,0.18992470304671183,130514.5588666705,844.7903441443516,131359.34921081486,853,0,235.74358974358975,37,2,16,36.08476857316593,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
3133,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,329.35761373857235,0.4356443994601889,0.12008336220216931,0.189838634470082,130710.70545744848,810.1132079101258,131520.81866535862,854,1,236.74358974358975,37,2,16,35.9331438987776,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
3134,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,331.14976494374514,0.43346965386439074,0.13066341401229598,0.1912163582316616,130780.4145995657,1061.5807107783394,131841.99531034403,855,2,242.1578947368421,36,2,16,35.81691071231972,0.6281828703703703,44.284909909909906,1022.8603603603598,28.41278778778777,0
3135,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,329.64069629041865,0.43381045519203415,0.12974309673832463,0.19105705662546693,130924.43795146483,1031.604577550506,131956.04252901534,856,3,243.1578947368421,36,2,17,35.71009389671361,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
3136,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,318.69453804607787,0.43536324786324787,0.12839717526214445,0.18639043508001515,131271.93583602645,567.1297899353614,131839.0656259618,857,0,237.89743589743588,37,2,19,35.64002425279976,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3137,4,0,0,39,0.0,0.0,1.0,39,1650,1000,650,0.6060606060606061,23,10,13,318.61457337067276,0.4348571749887539,0.13282226755280657,0.1871660483770435,131440.53939673753,575.7742767005319,132016.31367343807,858,1,238.89743589743588,37,2,22,35.47235885372113,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
3138,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,316.4261632893974,0.4345479082321188,0.126171170430311,0.18615410889364928,131496.7646295015,521.8033433364243,132018.56797283792,859,2,239.89743589743588,37,2,22,35.47190150381301,0.6334459459459459,43.58552631578948,1025.657894736843,27.720483641536298,0
3139,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,318.7176209846585,0.4337606837606838,0.12602203906551734,0.18847224573830632,131693.64762474992,594.6172139504433,132288.26483870036,860,3,240.89743589743588,37,2,15,35.215143503186965,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
3140,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,312.67544617541313,0.4334514170040486,0.12558902356094226,0.18592296938630787,131903.67408366204,448.6080292570632,132352.2821129191,861,4,241.89743589743588,38,1,16,35.1592563702548,0.6356907894736843,43.18910256410256,1027.2435897435896,27.032726045883937,0
3141,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,318.7192953153031,0.4306247036510194,0.12497049799386417,0.1891714144437976,131834.36850761762,803.6314058171677,132637.9999134348,862,9,249.1578947368421,37,1,17,35.07367072389495,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
3142,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,317.178840480726,0.4306247036510194,0.12367887263798405,0.18839658838192536,131862.521701389,764.8003472222322,132627.3220486112,863,10,250.1578947368421,37,1,17,35.08493914807302,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
3143,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,318.7579515905462,0.4304617117117117,0.12663596023142198,0.18975616304977228,131946.9993170975,811.8310441674373,132758.83036126493,864,11,251.1578947368421,37,1,17,34.959533973674866,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
3144,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,320.7076671414533,0.430906235182551,0.12740344142506,0.1920559707824107,132172.40521121892,877.740747152988,133050.14595837193,865,0,250.39473684210526,37,1,18,34.68312362266298,0.6402027027027026,42.92763157894738,1028.2894736842113,27.791607396870575,0
3145,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,319.66263314126115,0.43066915599810335,0.11883337634215518,0.1920022294578306,132285.18029586028,857.3258117882386,133142.5061076485,866,1,251.39473684210526,37,1,19,34.59683436367511,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
3146,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,321.0273293988955,0.42949857752489334,0.12070164224879809,0.1935442222907793,132426.21678064414,902.486943097884,133328.70372374202,867,2,252.39473684210526,37,1,22,34.420275380845844,0.6427364864864865,42.68092105263158,1029.2763157894744,27.81827880512093,0
3147,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,322.7211328753653,0.4291281412991939,0.1193935317527044,0.19500331001928445,132510.8747403047,952.8119228993526,133463.68666320405,868,3,253.39473684210526,37,1,22,34.29179978700747,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
3148,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,322.82267847658954,0.42903923660502613,0.11703129202905038,0.19535764151109086,132567.3284087412,959.1480070791048,133526.4764158203,869,4,254.39473684210526,37,1,22,34.23259156729131,0.6441441441441442,42.54385964912281,1029.824561403509,27.83309625414889,0
3149,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,327.96933398682376,0.42808433433433435,0.12771577743699725,0.19880288256974693,132629.89921932088,1299.7079427400618,133929.60716206094,870,0,260.3783783783784,36,1,19,34.03734375569405,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
3150,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,326.66917495296957,0.4279592092092092,0.1262619997046226,0.19847429952321874,132716.91243608494,1270.9048575602865,133987.81729364523,871,1,261.3783783783784,36,1,20,33.98360655737704,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
3151,4,0,0,37,0.0,0.0,1.0,37,1500,1400,100,0.9333333333333333,16,14,2,326.59627847884366,0.42748998998999,0.12852380404002806,0.19889126659460157,132803.95418645028,1274.6554409139248,134078.6096273642,872,2,262.3783783783784,36,1,20,33.89826650642775,0.6484375,42.31418918918921,1030.7432432432458,28.63175675675683,0
3152,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,326.1152116767925,0.42770895895895894,0.1275075862231827,0.1990607252075145,132891.02447041668,1267.5569150231688,134158.58138543984,873,3,263.3783783783784,36,1,20,33.82344910441241,0.6493055555555556,42.22972972972975,1031.0810810810835,28.64114114114121,0
3153,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,323.88188938757014,0.42666844476055,0.14036484968394225,0.19973777029225612,133274.01369892666,1033.007872614661,134307.02157154132,874,0,257.42105263157896,37,1,21,33.497818661286324,0.6511824324324325,41.85855263157895,1032.5657894736848,27.90718349928878,0
3154,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,321.22851077928067,0.42652027027027023,0.13715558138365314,0.19840336675606857,133330.62967691984,965.9199224761467,134296.54959939598,875,1,258.42105263157896,37,1,21,33.50972767809746,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
3155,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,320.4399157754192,0.42597202465623524,0.13605894379336103,0.19836957203915903,133415.57618690372,950.3351992920965,134365.91138619583,876,2,259.42105263157896,37,1,22,33.44521686832237,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
3156,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,320.62955254942733,0.4258238501659554,0.13815789473684137,0.19879032258064516,133472.22222222234,959.0277777777877,134431.25000000012,877,3,260.42105263157896,37,1,22,33.38373655913978,0.6531531531531531,41.66666666666667,1033.3333333333344,27.927927927927957,0
3157,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,320.4620257469344,0.42533487434803224,0.13873492193735992,0.19944794988566616,133613.88991083787,963.6355657509915,134577.52547658887,878,4,261.42105263157896,37,1,22,33.24661063386007,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
3158,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,318.58029929721545,0.42509779516358465,0.13722661547304793,0.19858101802194572,133670.5780264119,916.9625509772184,134587.54057738913,879,5,262.42105263157896,37,1,22,33.23867652776305,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
