period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4694,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,343.56335803430886,0.37578760162601627,0.08206321351815005,0.20935363245735944,132827.1701388887,926.9097222222015,133754.0798611109,4492,15,1306.9268292682927,39,2,17,33.43775262732418,0.6431623931623933,42.29166666666666,1030.8333333333317,26.43162393162389,0
4695,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1050,700,350,0.6666666666666666,14,7,7,332.0786367690344,0.3844822812846069,0.08618856596592495,0.20532082933724372,133369.7286785084,257.8475371630059,133627.5762156714,4493,0,1247.093023255814,41,2,17,33.19046933025996,0.6453252032520325,41.76587301587301,1032.9365079365075,25.19357336430506,0
4696,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,356.17871945281405,0.37116720085470084,0.09326654240447341,0.21838843769878252,133058.54752218936,1478.524613740962,134537.07213593033,4494,22,1341.225,38,2,17,32.880294087190656,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4697,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,356.44265267543676,0.3715811965811966,0.09069875776397529,0.21903537053719593,133141.23109796192,1491.4427186061835,134632.6738165681,4495,23,1342.225,38,2,17,32.79050207039337,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
4698,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,350.4280648877464,0.3739075203252033,0.08797900623959376,0.21679320770379185,133391.50526258687,1148.825412326399,134540.33067491328,4496,0,1310.4634146341464,39,2,17,32.694804376323496,0.6487713675213675,41.74479166666667,1033.020833333334,26.48771367521369,0
4699,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,360.94387003414147,0.3700988247863248,0.09677961717537498,0.22262428231525086,133279.094128954,1621.2544059098657,134900.34853486385,4497,25,1344.225,38,2,17,32.53599758579065,0.6493969298245613,41.853632478632484,1032.585470085471,27.173301844354498,0
4700,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,354.8542699259448,0.3750508130081301,0.102894214846871,0.22083117492433255,133610.25646732794,1282.5738275257675,134892.83029485372,4498,0,1312.4146341463415,38,3,19,32.36131204574421,0.6526864035087718,41.533119658119666,1033.8675213675226,27.207040035987436,0
4701,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,353.42311449135155,0.37545731707317076,0.10232717489331478,0.22076403835517872,133748.36205164742,1253.952534882032,135002.31458652945,4499,1,1313.4146341463415,38,3,15,32.2600358052744,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
4702,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,354.20184714765924,0.3758130081300813,0.1019525289202925,0.221914559603637,133858.89788333705,1282.6137774855792,135141.51166082264,4500,2,1314.4146341463415,38,3,16,32.129275930896824,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
4703,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,357.641753900881,0.3704193376068376,0.10030985333608733,0.22339919104956987,133748.36205164745,1566.7997571042542,135315.1618087517,4501,29,1348.225,38,2,16,32.15094160986022,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
4704,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,357.72223834508765,0.3705261752136752,0.10319083023544007,0.22378437701122925,133803.62426035505,1572.9063938198574,135376.53065417492,4502,30,1349.225,38,2,16,32.093530565881856,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
4705,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,357.58749605873635,0.3702590811965812,0.10090604026845673,0.22386780215441893,133831.25964506177,1571.2770061728513,135402.5366512346,4503,31,1350.225,38,2,16,32.06935123042507,0.6548793859649122,41.31944444444445,1034.7222222222226,27.2295321637427,0
4706,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,357.1324157649296,0.3699786324786325,0.09365194054500448,0.2240867126898081,133914.18292059313,1565.0191303236163,135479.20205091673,4504,32,1351.225,38,2,16,31.998133429672464,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
4707,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.95827308597194,0.3697649572649573,0.10134591584158414,0.22280490988551974,134135.43721236027,1468.8424556212944,135604.27966798155,4505,33,1352.225,38,2,17,31.88492677392738,0.6578947368421053,41.02564102564102,1035.8974358974356,27.260458839406198,0
4708,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,351.1848715939885,0.3699519230769231,0.09919571045576436,0.22202026627891128,134190.7793209876,1425.154320987653,135615.93364197525,4506,34,1353.225,38,2,17,31.87555853440572,0.6584429824561404,40.97222222222222,1036.1111111111109,27.266081871345023,0
4709,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,352.6658298462658,0.36951121794871794,0.09054478919698994,0.22346252222982524,134273.8138856929,1470.7572001241876,135744.5710858171,4507,35,1354.225,38,2,17,31.754243548775033,0.659265350877193,40.89209401709402,1036.431623931624,27.274516419253263,0
4710,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.2699111385915,0.3692975427350427,0.0893905135162294,0.222784377676235,134307.7270507814,1435.6526692708487,135743.37972005224,4508,36,1355.225,39,1,17,31.75654456838509,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
4711,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,351.43886201851194,0.3687633547008547,0.09204008841555344,0.22322086749650621,134361.72010633687,1443.986002604177,135805.70610894106,4509,37,1356.225,39,1,17,31.69825262065041,0.6583867521367521,40.80729166666667,1036.770833333334,26.583867521367537,0
4712,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,350.42498840581334,0.369417735042735,0.07797248443462546,0.2234015387032708,134496.75021701393,1426.2044270833378,135922.95464409728,4510,38,1357.225,39,1,19,31.589760326705495,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
4713,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,351.12336897791977,0.3696047008547008,0.07781124497991954,0.22417876634744105,134550.78125,1448.817274305556,135999.59852430556,4511,39,1358.225,36,4,19,31.517737617135197,0.6657986111111112,40.625,1037.5,28.819444444444443,0
4714,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,357.6527073796918,0.36704340980656774,0.07548874325427368,0.2276547429858797,134439.96006145433,1816.5631391993454,136256.52320065367,4512,40,1391.2820512820513,38,1,20,31.45904158511041,0.6609100877192983,40.7318376068376,1037.0726495726485,27.2913855150697,0
4715,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,359.22027149858815,0.36639676113360325,0.08235760120415136,0.22917403654739063,134523.07167251053,1864.682865804636,136387.75453831517,4513,41,1392.2820512820513,38,1,20,31.335393065568145,0.661732456140351,40.65170940170939,1037.3931623931605,27.299820062977908,0
4716,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,356.4349515938465,0.3661999550157445,0.08200899216524227,0.22811836902006172,134638.4222059898,1797.9736074698826,136436.39581345968,4514,42,1393.2820512820513,36,3,20,31.292498553240733,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
4717,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.26895916521795,0.3664529914529915,0.07782741721495667,0.22824946019637812,134778.39936326563,1776.5163319482933,136554.91569521392,4515,43,1394.2820512820513,37,2,20,31.183122140091516,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
4718,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,353.9628891983201,0.36631241565452094,0.08070209632709635,0.2277674243537015,134835.33394890727,1745.3408741151034,136580.67482302236,4516,44,1395.2820512820513,37,2,16,31.16026182432433,0.6666666666666667,40.35087719298245,1038.5964912280695,28.070175438596472,0
4719,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,352.74485696980673,0.36611560953666217,0.08398349232122349,0.22751923211633202,134920.7583703639,1718.5207227223732,136639.27909308628,4517,45,1396.2820512820513,37,2,17,31.10675021987687,0.6675112612612613,40.26864035087719,1038.925438596491,28.07906590801327,0
4720,4,0,0,39,0.0,0.0,1.0,39,800,200,600,0.25,14,2,12,354.569855505845,0.36569388214125054,0.08644410353812071,0.22905647720714997,134977.7230133309,1771.8063490689312,136749.52936239983,4518,46,1397.2820512820513,37,2,18,31.002580809679564,0.6680743243243243,40.21381578947368,1039.1447368421043,28.08499288762444,0
4721,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,359.5727529845629,0.36470985155195684,0.09363207738563828,0.23265461607786117,135034.69967922804,1910.9597424207216,136945.65942164877,4519,47,1398.2820512820513,37,2,18,30.815816541829278,0.6686373873873874,40.158991228070164,1039.3640350877176,28.090919867235613,0
4722,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.88575398202306,0.3641756635177688,0.08704211488434233,0.23146311349230775,135120.18722106784,1844.4939789165726,136964.68119998442,4520,48,1399.2820512820513,37,2,18,30.80046403712296,0.6694819819819819,40.076754385964904,1039.6929824561391,28.09981033665241,0
4723,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.33723320290306,0.3645411605937922,0.08539077961262742,0.23147276162303618,135177.1939442903,1833.7334564481102,137010.9274007384,4521,49,1400.2820512820513,37,2,19,30.7579432025868,0.670045045045045,40.02192982456139,1039.9122807017525,28.105737316263582,0
4724,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.4335252381432,0.364484930274404,0.08394557161160576,0.23125119481543358,135234.212690443,1813.3545898737839,137047.56728031678,4522,50,1401.2820512820513,37,2,19,30.724664417738413,0.6706081081081081,39.96710526315788,1040.1315789473667,28.111664295874778,0
4725,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,348.62959340604436,0.3641756635177688,0.09120477483821188,0.2194887136193474,134037.9245334205,1545.9174262153167,135583.8419596358,4523,51,1402.2820512820513,39,0,17,32.09446148945446,0.6551816239316237,41.119791666666686,1035.5208333333362,26.551816239316313,6
4726,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,353.97582859831596,0.3640069725596042,0.09839717804319581,0.223346170024217,134118.83680555577,1694.965277777802,135813.80208333358,4524,52,1403.2820512820513,39,0,17,31.87516760525611,0.6559829059829059,41.04166666666668,1035.833333333335,26.559829059829106,0
4727,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,353.4355193050678,0.36426000899685107,0.10060559206287811,0.22399257433665143,134280.734592014,1691.916232638899,135972.6508246529,4525,53,1404.2820512820513,39,0,18,31.727386934673362,0.65758547008547,40.88541666666667,1036.4583333333342,26.575854700854723,0
4728,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,359.37796856590813,0.36378205128205127,0.10425358758022463,0.22877027206152087,134442.73003472245,1863.151041666691,136305.88107638914,4526,54,1405.2820512820513,39,0,19,31.411544127494317,0.6591880341880341,40.72916666666668,1037.083333333335,26.591880341880387,0
4729,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,358.4926141491389,0.3635571300044984,0.1075285429573436,0.22854477923797242,134496.75021701405,1843.2183159722417,136339.9685329863,4527,55,1406.2820512820513,39,0,19,31.380548302872064,0.6597222222222222,40.67708333333334,1037.291666666668,26.59722222222226,0
4730,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,363.7038112288511,0.36285425101214575,0.10833075893316879,0.2322108948614973,134550.78125,1987.3263888888887,136538.10763888888,4528,56,1407.2820512820513,39,0,19,31.191432396251663,0.6602564102564104,40.625,1037.5,26.602564102564102,0
4731,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.6279142613921,0.367321047008547,0.11143702906350939,0.2280643584541956,134814.5028277646,1561.7971899993468,136376.30001776395,4529,0,1373.075,40,0,14,31.163763577649487,0.6611979166666666,40.3709349593496,1038.516260162602,25.962906504065053,0
4732,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.0151337624247,0.3671207264957265,0.11070240657405583,0.22623434409328536,134893.669649349,1469.9438991341176,136363.61354848312,4530,1,1374.075,40,0,14,31.178666927541894,0.6619791666666666,40.29471544715447,1038.8211382113827,25.97052845528457,0
4733,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.6186516950971,0.36724091880341886,0.1067812775114938,0.22678848430782209,134920.06375380073,1488.082180745596,136408.14593454634,4531,2,1375.075,40,0,14,31.136693403762756,0.6622395833333332,40.269308943089435,1038.9227642276428,25.97306910569107,0
4734,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,355.37338968561875,0.3673744658119658,0.10936674816625946,0.22954471949055297,134972.8597085896,1593.1525340405997,136566.01224263018,4532,3,1376.075,40,0,14,30.98655256723717,0.6627604166666666,40.21849593495936,1039.1260162601636,25.978150406504092,0
4735,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,355.15491227085397,0.3671207264957265,0.10883359405553361,0.2299066102978669,135052.07300548628,1592.881428052097,136644.95443353837,4533,4,1377.075,40,0,15,30.91330172076653,0.6635416666666667,40.14227642276423,1039.430894308944,25.9857723577236,0
4736,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,353.3465237012689,0.36635950854700855,0.10767858887911697,0.2295742842561958,135184.14680621654,1553.369666699717,136737.51647291626,4534,5,1378.075,40,0,16,30.828772924199498,0.66484375,40.015243902439025,1039.9390243902437,25.998475609756092,0
4737,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,356.83483815053864,0.3666497975708502,0.1115407724660682,0.23229157065001826,135254.17209201385,1852.6801215277733,137106.85221354163,4535,6,1402.871794871795,39,0,16,30.668352359970633,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
4738,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,351.4926337749159,0.36659356725146197,0.11005877672544329,0.22950401381773924,135362.54882812503,1715.7877604166672,137078.3365885417,4536,7,1403.871794871795,39,0,16,30.69944944944945,0.6682692307692308,39.84375,1040.6250000000002,26.682692307692314,0
4739,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,350.1291091896019,0.3659750337381917,0.10694665753206722,0.22913164296867658,135443.85986328128,1684.5675998263898,137128.42746310766,4537,8,1404.871794871795,39,0,18,30.654062010073723,0.6690705128205128,39.765625,1040.9375000000002,26.690705128205135,0
4740,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,350.01307634462967,0.3652440395861449,0.11141804079685436,0.22974922680349744,135552.31255425356,1689.0163845486168,137241.32893880218,4538,9,1405.871794871795,39,0,18,30.549268947350868,0.670138888888889,39.661458333333336,1041.3541666666672,26.701388888888903,0
4741,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,349.4399999999999,0.36544084570400365,0.1042051282051284,0.2298947368421053,135633.68055555562,1679.1666666666724,137312.8472222223,4539,10,1406.871794871795,39,0,18,30.48333333333333,0.670940170940171,39.583333333333336,1041.6666666666672,26.709401709401725,0
4742,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.75321659225506,0.3653846153846154,0.10683974294891008,0.2306250115736538,135715.0729709202,1693.3566623263953,137408.42963324662,4540,11,1407.871794871795,39,0,19,30.39431920423872,0.6717414529914529,39.505208333333336,1041.9791666666672,26.717414529914542,0
4743,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,349.67266691753866,0.36470985155195684,0.10639769984163339,0.2310980650711291,135796.4898003473,1696.8641493055623,137493.35394965287,4541,12,1408.871794871795,39,0,19,30.315560663601843,0.6725427350427351,39.427083333333336,1042.2916666666672,26.725427350427363,0
4744,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,331.8579413992378,0.3647379667116509,0.009683397074478739,0.21917902629313235,135772.82769239898,1226.3128198850327,136999.140512284,4542,13,1409.871794871795,38,1,20,30.803220570647532,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,6
4745,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,331.3588773350038,0.36420377867746284,0.00859343587641237,0.2191910892310257,135828.5065221162,1201.5962862517238,137030.10280836793,4543,14,1410.871794871795,38,1,21,30.76103481261317,0.6746162280701755,39.396367521367516,1042.414529914529,27.43196131354024,0
4746,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,329.331008651688,0.36333220872694555,0.0049181587643125635,0.21831810573532423,135905.08355034716,1151.551649305551,137056.63519965272,4544,15,1411.871794871795,39,0,15,30.73801198801198,0.6736111111111112,39.322916666666664,1042.708333333333,26.736111111111104,0
4747,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,339.8395087945615,0.36333220872694555,-0.028906243843238033,0.22550465298053787,135939.89842437347,1441.9910674743269,137381.8894918478,4545,16,1412.871794871795,38,1,14,30.42955810538537,0.6757127192982457,39.28952991452991,1042.8418803418795,27.44320737741788,2
4748,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,343.092226468737,0.35795993361782835,-0.02369223616407745,0.22734940637569462,135890.79241930204,1724.6149055478556,137615.4073248499,4546,74,1450.6315789473683,37,1,15,30.39346496301749,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
4749,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,347.3445609430949,0.35025650650650647,-0.014501595233855635,0.23021211809392358,135897.74476757154,2040.6684978897706,137938.4132654613,4547,75,1488.4864864864865,36,1,16,30.27572272023617,0.6791087962962964,39.32995495495495,1042.6801801801794,28.963338338338318,0
4750,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,355.5744940156183,0.35025650650650647,-0.035316998169895863,0.2201197688971849,133415.5761869036,2087.8351992920816,135503.4113861957,4548,76,1489.4864864864865,37,0,19,32.537766220901425,0.6525900900900901,41.72149122807017,1033.114035087719,27.92200094831673,6
4751,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,356.57661382255435,0.35041291291291293,-0.033962697578258205,0.22125108756251388,133501.3153990138,2120.7014200975614,135622.01681911136,4549,77,1490.4864864864865,36,1,19,32.42594711416222,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4752,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,358.45486723763014,0.35041291291291293,0.0009555778050316377,0.21408457807245415,132070.63567654745,2072.3812740535445,134143.01695060098,4550,78,1491.4864864864865,35,2,17,33.81528450249597,0.643154761904762,43.02662037037037,1027.8935185185182,29.368386243386237,3
4753,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.6719275788809,0.34975600600600604,0.004280512714248008,0.21459205103507079,132137.36329234633,2078.792559451336,134216.15585179767,4551,79,1492.4864864864865,36,1,17,33.74246987951806,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
4754,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.0232031765665,0.3496934434434435,0.0024500085809477934,0.21606123113106168,132253.17166828993,2122.8420988556136,134376.01376714554,4552,80,1493.4864864864865,36,1,17,33.59106999489087,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
4755,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,358.38281002815125,0.3490365365365365,0.002929396677991525,0.21624536719066323,132457.56842635456,2094.182376429857,134551.7508027844,4553,81,1494.4864864864865,35,2,17,33.42749793868527,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
4756,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.86179961753663,0.3545222854433381,0.0021560893713419294,0.21322469465372376,132832.97444403864,1694.6366975083222,134527.61114154698,4554,0,1456.1315789473683,36,2,17,33.26960891413592,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
4757,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,346.4254071386881,0.35425557136083446,-0.0019482534683512576,0.21178664075941972,132949.08717839463,1611.3883308984637,134560.4755092931,4555,1,1457.1315789473683,36,2,17,33.241655747251926,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
4758,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.00219084418177,0.3538538538538538,-0.021036859999939317,0.21650744836050098,132964.41139671192,2013.9385877486043,134978.3499844605,4556,2,1391.918918918919,35,2,17,33.03092152021846,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
4759,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,352.2562601954656,0.35363488488488487,-0.022705977603318495,0.21578419567850018,133024.1036120753,1971.7146508487335,134995.81826292403,4557,3,1392.918918918919,35,2,17,33.01602995624369,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,0
4760,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.08366642141857,0.3536036036036036,-0.02983128950599523,0.21663736312091816,133083.809223358,1997.9438603823498,135081.75308374033,4558,4,1393.918918918919,35,2,17,32.93477752851,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
4761,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,347.5597546815394,0.3547741820768136,-0.03147912292175814,0.21514933801946307,133414.04537983934,1673.8705766577452,135087.91595649708,4559,0,1358.2105263157894,36,2,19,32.7463029576339,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
4762,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,339.914662939863,0.36088618983355825,-0.035478043318617924,0.211910139156603,133675.94103816655,1287.6951698319988,134963.63620799856,4560,0,1324.3589743589744,36,3,19,32.68176703328614,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
4763,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.5398966818615,0.35392958748221903,-0.032485900677121315,0.21786164351187914,133561.9363667052,1763.757474922831,135325.69384162803,4561,2,1360.2105263157894,35,3,19,32.521204232448774,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
4764,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,349.65281795740276,0.35435929350403034,-0.030723360124449206,0.2174860006960669,133591.84777949244,1742.1532064471835,135334.00098593964,4562,3,1361.2105263157894,35,3,19,32.514181221077756,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
4765,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.4757390327367,0.35387031768610716,-0.033137746986674155,0.21772777214215258,133651.68065200606,1741.6039737654205,135393.28462577148,4563,4,1362.2105263157894,35,3,19,32.45886501007387,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
4766,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.9425480621259,0.35447783309625414,-0.0318314800534496,0.22113940590213488,133861.20119866668,1849.062687542852,135710.26388620952,4564,5,1363.2105263157894,35,3,17,32.15955057227008,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
4767,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,349.65725916135716,0.3541518492176387,-0.03438941719235489,0.2196161886193243,133951.0459533607,1767.3911179698189,135718.43707133053,4565,6,1364.2105263157894,35,3,17,32.15470333929637,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,0
4768,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.78249715829986,0.35419630156472265,-0.050720890007527886,0.22134708693873534,132978.12328798388,2032.3339026589083,135010.45719064277,4566,7,1365.2105263157894,36,2,16,32.816537467700265,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,5
4769,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,359.1588521269458,0.35406294452347087,-0.053809211962453474,0.22025524787062087,133065.2506391526,1958.312535508474,135023.56317466107,4567,8,1366.2105263157894,36,2,16,32.79669650003639,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
4770,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,361.06142667081525,0.353944404931247,-0.05175859771646507,0.22176721943775787,133123.35139193232,2013.1414353542564,135136.49282728657,4568,9,1367.2105263157894,36,2,16,32.68928233667976,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
4771,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,354.4441519302728,0.353944404931247,-0.10098763440240643,0.21271306726222836,132253.17166829004,1783.3413227416754,134036.51299103172,4569,10,1368.2105263157894,36,2,16,33.73453580030654,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,5
4772,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.7578895738455,0.35357396870554764,-0.10630288647085584,0.21459492014721712,132340.06123944902,1842.6721907718688,134182.7334302209,4570,11,1369.2105263157894,36,2,16,33.587565211046666,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
4773,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,361.54552274211636,0.35344061166429586,-0.11030852178235995,0.21798131076241664,132427.78427479873,1975.747179842997,134403.53145464172,4571,12,1370.2105263157894,35,3,16,33.37608699726377,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
4774,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,359.32552391171777,0.35391477003319105,-0.10343226279703976,0.21732965236183244,132546.9409749015,1925.499801740405,134472.4407766419,4572,13,1371.2105263157894,35,3,16,33.313312539807434,0.6479166666666666,42.56365740740741,1029.745370370371,29.421296296296312,0
4775,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,363.5416798640338,0.3523293029871977,-0.09724012344949085,0.22075361760911535,132695.96220207485,2048.102602023332,134744.0648040982,4573,14,1372.2105263157894,35,3,14,33.05483786415039,0.6494047619047618,42.41898148148149,1030.3240740740748,29.437830687830708,0
