period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1853,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,393.8999208439588,0.4146008403361345,0.10020402863820155,0.2474565408107806,133958.7759423054,3553.270248005535,137512.04619031094,1264,4,346.14285714285717,30,5,19,31.001958365792436,0.6743055555555555,41.19623655913978,1035.2150537634402,34.507168458781344,0
1854,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,406.17742376502855,0.41152332144979203,0.10535793264674309,0.2537927392786856,133759.41358024688,4066.01080246913,137825.424382716,1265,9,357.20588235294116,29,5,19,30.88468940207662,0.6752873563218391,41.388888888888886,1034.4444444444443,35.67049808429118,0
1855,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,385.2434926762823,0.41131907308377896,0.049894288584666935,0.2206292294553364,130462.04460991749,3251.930745442705,133713.9753553602,1266,10,358.20588235294116,31,3,22,34.75709491035772,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,8
1856,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,385.02367073193113,0.4110219845513963,0.053744780695507366,0.2206925306233357,130495.30241224507,3248.7560696072105,133744.0584818523,1267,11,359.20588235294116,31,3,19,34.728903827365016,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
1857,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,387.956347113473,0.41009358288770054,0.05066316972648943,0.22294709552275,130595.10125054259,3333.039686414935,133928.14093695753,1268,12,360.20588235294116,31,3,19,34.552547770700635,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
1858,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,387.419424404982,0.41055778371954843,0.045893140750951744,0.22302179768533115,130661.65500217008,3324.1726345486068,133985.8276367187,1269,13,361.20588235294116,31,3,19,34.49864153506539,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
1859,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,387.419424404982,0.41055778371954843,0.045893140750951744,0.22302179768533115,130661.65500217008,3324.1726345486068,133985.8276367187,1270,14,362.20588235294116,31,3,19,34.49864153506539,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
1860,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,390.53015406255685,0.410446375519905,0.04836584672046529,0.22597834687949697,130861.41798231329,3421.0659450954818,134282.48392740876,1271,15,363.20588235294116,31,3,20,34.216191566980584,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
1861,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,389.12056140949596,0.4096293820558527,0.05031914814011129,0.22574736038671928,130961.3566928439,3391.9513278537283,134353.30802069762,1272,16,364.20588235294116,31,3,20,34.15079188398424,0.6414650537634409,44.108072916666664,1023.5677083333327,33.01831317204299,0
1862,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,388.96642567985685,0.4091280451574569,0.046059933407325504,0.22610241905648454,131037.09323347111,3393.805957300285,134430.8991907714,1273,17,365.20588235294116,32,2,21,34.07787643359232,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
1863,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,382.2386830713301,0.40834818775995246,0.04428618027617692,0.22331655242072318,131231.07854109272,3232.318927915518,134463.39746900823,1274,18,366.20588235294116,32,2,21,34.053450400492906,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
1864,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,382.37821402604266,0.40849673202614384,0.04806312769010068,0.22396438250096787,131328.125,3243.438647842057,134571.56364784206,1275,19,367.20588235294116,31,3,21,33.951558265582655,0.6451612903225806,43.75,1025.0,33.064516129032256,0
1865,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,375.0874851921953,0.4106792717086835,0.043078545071165486,0.22194041154385352,131716.66953627183,2881.054866850328,134597.72440312215,1276,0,357.6857142857143,32,3,19,33.74538745387456,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
1866,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,374.2227663263594,0.41046918767507007,0.04293269146300749,0.22161728426799931,131749.07415378545,2860.700598153262,134609.7747519387,1277,1,358.6857142857143,32,3,19,33.7348317140163,0.6468098958333333,43.33964646464647,1026.6414141414152,32.082544191919226,0
1867,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,372.56394901597497,0.41198743386243386,0.032210365223146464,0.20778497336468796,129426.12879106723,2455.097375267829,131881.22616633505,1278,0,349.69444444444446,32,4,18,36.13480787525334,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,8
1868,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,372.2949846358288,0.4112599206349206,0.03672123692587492,0.20831467460920808,129554.63927469135,2446.508487654314,132001.14776234567,1279,1,350.69444444444446,32,4,18,36.01068667576169,0.6246744791666667,45.48611111111111,1018.0555555555555,31.81423611111111,0
1869,4,2,0,38,0.05263157894736842,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,352.1428854093841,0.41819286391654814,0.044150222407976836,0.19988020185986616,130114.93866008663,1563.809986925589,131678.74864701222,1280,0,333.1842105263158,35,3,20,35.95445736434108,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
1870,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,353.01957517700953,0.417674253200569,0.04328678839957023,0.20113906027527298,130262.58680555563,1597.1323356052908,131859.71914116092,1281,1,334.1842105263158,34,4,21,35.782312925170075,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
1871,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,339.6310365789266,0.4182411156095367,0.061903742705078146,0.18262027909405498,127973.5579117971,936.1612034331788,128909.71911523028,1282,0,326.5897435897436,36,3,19,38.45274531626784,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,8
1872,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,359.0164262037927,0.41736954565901935,0.06681851360026769,0.19372712399781436,128115.23604948973,1399.208972153284,129514.44502164301,1283,0,327.4102564102564,35,4,20,37.81737071757936,0.6032738095238095,46.903935185185176,1012.384259259258,28.925264550264515,8
1873,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,357.6061269911162,0.42252938034188037,0.12747278750591562,0.18565644873027753,126552.40929705236,1073.6182054805176,127626.02750253287,1284,0,319.5,34,6,17,39.456883972235374,0.5894607843137255,48.45238095238096,1006.1904761904779,29.593837535014053,8
1874,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,364.32378404868575,0.4206027890238417,0.14038438134823705,0.1900729227636858,126752.42282115048,1435.7844639081063,128188.20728505858,1285,0,328.53846153846155,33,6,18,39.08195914973023,0.59375,48.25367647058823,1006.9852941176467,30.51470588235293,0
1875,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,355.9394683566842,0.4256354026090868,0.16111938761915123,0.18697862394816386,127032.00113378685,1243.140589569159,128275.141723356,1286,0,326.9230769230769,34,5,20,39.00566839867737,0.5943627450980392,47.976190476190474,1008.0952380952381,29.64985994397759,0
1876,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,342.77065048727064,0.4278044871794872,0.16346991404011502,0.18202519327458502,127471.58893014817,738.7038912465578,128210.29282139472,1287,0,319.725,35,5,17,38.88693887297041,0.5967261904761905,47.54050925925925,1009.8379629629617,28.852513227513192,0
1877,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,346.62932859777294,0.43456010452961674,0.11412829594647755,0.18235716852317638,127092.013888889,424.1932977537819,127516.20718664279,1288,0,305.45238095238096,37,5,22,39.17871900826446,0.5889639639639639,47.91666666666667,1008.3333333333344,27.25225225225228,8
1878,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,349.3223852040816,0.43453590785907864,0.12101934523809565,0.1845476752021565,127262.39753266798,491.12085058033335,127753.51838324832,1289,0,306.3809523809524,36,6,23,38.93601190476191,0.5925925925925926,47.74774774774776,1009.0090090090105,28.028028028028068,0
1879,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,345.75406525666887,0.4366694352159468,0.13167106209542,0.1842755182961368,127617.7300347223,224.86979166667246,127842.59982638898,1290,0,300.2325581395349,37,6,20,38.66194158075601,0.5943130630630631,47.395833333333336,1010.4166666666674,27.30855855855858,0
1880,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,357.81564529928244,0.43229771583430116,0.134678177213577,0.19023405587962422,127518.18700034477,725.6004737845744,128243.78747412935,1291,1,308.35714285714283,36,6,20,38.459322852789214,0.5951967592592593,47.49436936936936,1010.0225225225212,28.056181181181145,0
1881,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,349.40677454413736,0.43528516057585825,0.13493483260925143,0.18703539107950867,127793.20987654306,330.36265432097196,128123.57253086402,1292,0,302.16279069767444,38,5,21,38.38999542124542,0.5942982456140351,47.222222222222214,1011.11111111111,26.608187134502895,0
1882,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,339.99557543051253,0.43869949494949495,0.10102552085076932,0.1828922714511948,127990.23321311724,-281.34530307870193,127708.88791003854,1293,0,289.68888888888887,40,5,16,38.426483880686966,0.59296875,47.02743902439025,1011.8902439024395,25.297256097560986,8
1883,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,342.43247562323575,0.43580426356589147,0.12605942113042334,0.18467029956196493,128091.80230034738,-27.441406249981867,128064.3608940974,1294,0,297.15909090909093,39,5,17,38.2610447965974,0.5956196581196581,46.92708333333334,1012.291666666668,25.956196581196615,0
1884,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,342.9498843647694,0.43511055320648345,0.13215292831245562,0.1853180732046343,128171.57594601515,-8.703719398320743,128162.87222661682,1295,1,298.15909090909093,38,6,17,38.166455651684586,0.5981359649122807,46.8482905982906,1012.6068376068383,26.647548358074694,0
1885,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,350.3421606731999,0.43193983019564414,0.14097530879742126,0.18931596570023415,128172.28768707681,380.8312413434927,128553.1189284203,1296,2,305.93023255813955,37,6,18,37.97859140949288,0.5999436936936937,46.84758771929825,1012.6096491228071,27.36782835467046,0
1886,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,340.33950534042987,0.43217054263565896,0.15283947307957435,0.18616727780603232,128658.86843450936,-42.46087186793295,128616.40756264143,1297,0,299.6818181818182,38,6,15,37.735406135916875,0.6030701754385965,46.36752136752136,1014.5299145299138,26.698155645524047,0
1887,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,340.68254847645466,0.42993525369978863,0.15935406698564636,0.1868639844414732,128767.28121119132,-26.246895317421377,128741.0343158739,1298,0,300.65909090909093,38,6,16,37.61622807017544,0.6041666666666667,46.260683760683754,1014.9572649572638,26.70940170940168,0
1888,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1300,900,400,0.6923076923076923,17,9,8,340.99531213810616,0.42961592670894994,0.15504040935392882,0.18767576386060789,128902.8613873365,-8.945709146034744,128893.91567819046,1299,1,301.65909090909093,38,6,16,37.47019112747676,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,0
1889,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,362.45307262479537,0.4215447154471545,0.16561304229164708,0.19716546646260596,128437.66744898827,1110.5254415294867,129548.19289051776,1300,2,324.1951219512195,35,6,16,37.400567100555676,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
1890,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,362.8126793046295,0.4215193089430895,0.16909746847152385,0.19792057195169788,128550.50131492436,1127.9503616042011,129678.45167652857,1301,3,325.1951219512195,38,3,16,37.276127265065305,0.6019736842105263,46.47435897435897,1014.1025641025639,26.686909581646418,0
1891,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,363.61649901452813,0.4211890243902439,0.16656563996137064,0.19889990061301574,128658.86843450923,1156.497461465387,129815.36589597462,1302,4,326.1951219512195,38,3,18,37.14502597584948,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
1892,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,362.27861649099435,0.4208841463414634,0.16520037594564285,0.19843842557274852,128713.06911571314,1125.9985207100415,129839.06763642318,1303,5,327.1951219512195,38,3,18,37.12360496946727,0.6036184210526316,46.314102564102555,1014.743589743588,26.703778677462843,0
1893,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.7018870298566,0.4211128048780488,0.15944919790214662,0.1974308277683804,128794.39153928321,1065.517135108466,129859.90867439169,1304,6,328.1951219512195,38,3,18,37.105962530259966,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
1894,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,357.11710130631434,0.4238288811459543,0.16680333470001374,0.19750762133471678,129095.50781250001,820.4427083333338,129915.95052083334,1305,0,321.35714285714283,39,3,19,36.864493644936445,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
1895,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,357.3932990468157,0.42430324843115536,0.21159443807746547,0.18498935320865637,126429.50234687586,452.80999923052207,126882.31234610638,1306,0,314.86046511627904,37,6,16,39.58878470707951,0.5822072072072072,48.57456140350877,1005.701754385964,27.181128496917946,8
1896,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,1450,1300,150,0.896551724137931,16,13,3,330.39402113864105,0.4362533244680851,0.2406830216502447,0.17648221988426008,127707.59489225985,-1157.7722348422267,126549.82265741762,1307,0,282.9583333333333,40,8,15,38.95808197600375,0.5901041666666667,47.30691056910569,1010.7723577235769,25.26930894308942,0
1897,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,341.8452700222463,0.4339646464646465,0.24750776139579145,0.18207343624084393,127591.41845703124,-276.69542100694434,127314.7230360243,1308,0,300.6,39,6,16,38.78761126576622,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
1898,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,800,450,0.64,17,8,9,331.2151881131073,0.4362087573234659,0.2646684203845633,0.1790919943735056,128197.2710503473,-905.4307725694357,127291.84027777787,1309,0,288.7659574468085,39,8,18,38.437307138448865,0.5966880341880342,46.82291666666667,1012.708333333334,25.966880341880362,0
1899,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,327.8909444411524,0.43607385137218624,0.26039496601892065,0.17763135511898953,128273.18395135172,-988.0769135435228,127285.1070378082,1310,1,289.7659574468085,40,7,19,38.44406266720171,0.5958333333333333,46.7479674796748,1013.0081300813009,25.325203252032523,0
1900,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,317.6316750618727,0.4386160714285714,0.2670597358668505,0.17418189343445295,128758.45520852102,-1620.447238747681,127138.00796977333,1311,0,278.8979591836735,42,7,15,38.21009165552798,0.597718253968254,46.269379844961236,1014.9224806201541,24.16482096714653,0
1901,4,1,0,50,0.02,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,313.78985471816907,0.43893707482993194,0.26626628998450674,0.17328717039871544,129036.70374657089,-1901.9182956104037,127134.78545096048,1312,0,274.3,44,6,16,38.024962787448004,0.5977746212121212,45.99537037037038,1016.0185185185204,23.091329966330008,0
1902,4,0,4,46,0.0,0.08,0.92,50,1200,800,400,0.6666666666666666,16,8,8,292.0334296799404,0.43869897959183674,0.12910418421791614,0.15685234435750647,127928.89051200928,-2522.0918112894574,125406.79870071982,1313,1,275.3,43,7,15,39.70219429623389,0.5879360465116279,47.08806818181818,1011.6477272727271,23.526691331923885,8
1903,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,316.2548257318643,0.4310789049919485,0.1507583834293449,0.16921550929181203,127775.65646701361,-1118.0664062500243,126657.59006076358,1314,2,299.7826086956522,39,7,16,39.24591318085032,0.5924145299145299,47.23958333333332,1011.0416666666645,25.92414529914524,0
1904,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,334.4561227994868,0.4300422705314009,0.15657054080312305,0.17954137139335655,127907.33642578137,-464.57519531248704,127442.76123046888,1315,0,300.0217391304348,39,7,22,38.651293207016096,0.59375,47.10937500000001,1011.5625000000009,25.937500000000025,8
1905,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,335.7435828666374,0.42962962962962964,0.1629014436088876,0.1811822255347505,128118.16541883715,-597.0296223957962,127521.13579644135,1316,1,301.0217391304348,39,7,23,38.40340655760196,0.5958867521367521,46.901041666666686,1012.3958333333361,25.95886752136759,0
1906,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1000,300,0.7692307692307693,16,10,6,337.8916003598492,0.4299315619967794,0.16294582982347983,0.18309563024777978,128283.34349270923,-530.8217282000279,127752.5217645092,1317,2,302.0217391304348,37,9,24,38.18042627268462,0.6010698198198199,46.737938596491226,1013.0482456140346,27.37968231389283,0
1907,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1300,250,0.8387096774193549,18,13,5,336.5527271110545,0.4314814814814815,0.1545291749293911,0.18313301719492037,128450.01737313397,-353.9592711218909,128096.05810201209,1318,0,303.4222222222222,37,8,19,38.04432576167297,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
1908,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,352.3196554384788,0.4270487264673311,0.16378586143701646,0.19106810970343538,128315.61872260772,441.62291514487356,128757.2416377526,1319,4,318.04651162790697,36,7,25,37.78203845726353,0.6032986111111112,46.70608108108108,1013.1756756756755,28.143768768768766,0
1909,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,339.52767500562055,0.4283936751233263,0.16551642075202277,0.1859100102433811,128698.84033203126,-60.63639322916663,128638.2039388021,1320,0,311.79545454545456,39,5,21,37.71526280669336,0.6017628205128205,46.328125,1014.6875000000001,26.017628205128208,0
1910,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.6057662074456,0.42635658914728686,0.1674653685007017,0.19027158280530856,128685.96734832686,346.39685605227584,129032.36420437913,1321,1,319.7906976744186,38,5,22,37.52347232459371,0.6033442982456141,46.34081196581195,1014.6367521367499,26.70096716149342,0
1911,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,346.55916929888315,0.42612587670727203,0.1655150131075558,0.19021713850425653,128794.39153928302,326.9754684417826,129121.36700772481,1322,2,320.7906976744186,38,5,22,37.43948005473109,0.6044407894736843,46.23397435897434,1015.0641025640998,26.71221322537105,0
1912,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,2100,1400,700,0.6666666666666666,28,14,14,343.2846426732297,0.42619509043927645,0.16567017516413984,0.19010536032555905,129147.08547921675,266.84221820438245,129413.92769742114,1323,0,321.6046511627907,38,5,25,37.163434587625254,0.6080043859649122,45.88675213675213,1016.4529914529903,26.74876293297343,0
1913,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,335.6751795284274,0.4248800295311923,0.17000745622867197,0.18700652439699766,129383.00028344685,86.17802671146819,129469.17831015831,1324,0,321.5813953488372,34,9,27,37.117023558779934,0.6182598039215687,45.65476190476191,1017.3809523809535,29.922969187675104,0
1914,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,335.66523416085823,0.42448781838316724,0.174758180695616,0.18777312604048016,129545.08562616675,96.75630021914225,129641.8419263859,1325,1,322.5813953488372,36,7,18,36.952664085545734,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1915,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,345.8871309445358,0.42339334107626786,0.1797043774872087,0.19339334498774266,129525.18332315245,560.2188089420468,130085.4021320945,1326,3,331.23809523809524,35,7,18,36.71273924578358,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
1916,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,344.6003919678237,0.4234538327526132,0.175891639056714,0.1928183872613854,129554.6392746914,528.9158950617359,130083.55516975315,1327,4,332.23809523809524,35,7,18,36.715552523874486,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
1917,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,353.46228349269666,0.41933434959349597,0.17310332775794546,0.1973329434127797,129466.28146701382,952.2894965277728,130418.57096354158,1328,8,341.2439024390244,35,6,18,36.57987888092801,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
1918,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.65084898443865,0.41880081300813005,0.17442518217815195,0.19844203992793402,129554.63927469139,989.332561728402,130543.97183641979,1329,9,342.2439024390244,35,6,19,36.45975443383356,0.6178571428571429,45.486111111111114,1018.0555555555559,29.087301587301596,0
1919,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,357.1492145823621,0.4188516260162602,0.17851479487815647,0.20037577522846683,129659.75265806357,1061.5757649541556,130721.32842301772,1330,10,343.2439024390244,36,5,20,36.28925254312252,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
1920,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,352.84595574490925,0.4196912504839334,0.18908617096983948,0.19974560160580637,130010.8582087757,774.7611043782614,130785.61931315396,1331,0,336.04761904761904,37,5,21,36.04215944522093,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
1921,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,345.67122532548797,0.42118863049095606,0.18815956998775474,0.19667642736952862,130208.06081753591,401.8359860106545,130609.89680354657,1332,0,329.2093023255814,38,5,22,36.02511427474789,0.6186951754385965,44.845085470085465,1020.6196581196575,26.858412055780462,0
1922,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,351.17997078022853,0.4194976771196284,0.1847707060473016,0.19951653284986615,130150.67737188368,741.2622152970164,130891.93958718069,1333,1,337.76190476190476,37,5,23,35.94276094276094,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
1923,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,344.8623451566623,0.42128091546696195,0.18874436520085025,0.1975405529330214,130469.43486636237,398.9433310172188,130868.37819737958,1334,0,330.8837209302326,35,8,24,35.780960877610354,0.6270833333333333,44.589120370370374,1021.643518518519,29.18981481481483,0
1924,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,336.2718383425158,0.4234386011275546,0.18840706548375152,0.19504625007626858,130953.25213304536,7.178166342037912,130960.4302993874,1335,0,324.34090909090907,36,8,19,35.51133237979976,0.6299189814814814,44.115990990991,1023.5360360360373,28.431556556556593,0
1925,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,348.34195153422667,0.42061184939091917,0.19559814752964466,0.20199264769948613,130942.84664619756,522.5773480366743,131465.42399423424,1336,1,332.86046511627904,35,8,20,35.21299803988087,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
1926,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,354.619147152755,0.4186991869918699,0.20013184426865216,0.20541146825640705,130901.38888888886,884.0277777777735,131785.41666666663,1337,2,341.6904761904762,34,8,21,35.094326818675356,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
1927,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,345.04853524412806,0.4208656330749354,0.1972908500509678,0.2014755695238139,131209.51753257873,454.73036694099983,131664.24789951972,1338,0,334.72093023255815,35,8,22,35.02786564241603,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1928,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,348.290749812768,0.4204413472706156,0.20059094983566284,0.20335075935472732,131206.12953514734,739.5762471655214,131945.70578231287,1339,1,339.45238095238096,34,8,22,34.948243473545574,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
1929,4,0,0,42,0.0,0.0,1.0,42,1650,900,750,0.5454545454545454,24,9,15,347.47688931009117,0.41937669376693765,0.20516223210138707,0.2038467963718325,131389.1439909295,730.9382086167495,132120.08219954625,1340,2,340.45238095238096,34,8,23,34.78431258708778,0.6384803921568627,43.690476190476176,1025.2380952380934,30.154061624649806,0
1930,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,346.31351869290563,0.41883226867982964,0.20461490851417774,0.20397700550763942,131541.75347222207,710.9374999999807,132252.69097222204,1341,3,341.45238095238096,34,8,23,34.660167885188194,0.6400122549019608,43.54166666666666,1025.8333333333321,30.171568627450945,0
1931,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,344.94650084488865,0.4189774487030585,0.20282422213752715,0.20382342589333666,131663.90483276625,683.4006519274146,132347.30548469367,1342,4,342.45238095238096,34,8,19,34.57207207207209,0.6412377450980392,43.42261904761904,1026.3095238095223,30.18557422969183,0
1932,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,345.138830325519,0.4187475803329462,0.20249690785405106,0.20442838411588385,131755.5555555552,694.7916666666279,132450.34722222184,1343,5,343.45238095238096,34,8,21,34.474770021645014,0.642156862745098,43.333333333333314,1026.666666666664,30.19607843137247,0
