period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2841,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.47833090114153,0.42948376007586536,-0.016506877616158988,0.20176200445156015,129348.5179424941,1777.206977666333,131125.72492016043,1358,1,251.92105263157896,35,3,17,36.470422308188255,0.6157738095238094,45.68865740740741,1017.2453703703712,29.064153439153465,0
2842,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,200,500,0.2857142857142857,12,2,10,365.3661467327555,0.42948376007586536,-0.02211292649779395,0.20367367126998448,129407.39300679452,1856.2161083247747,131263.6091151193,1359,2,252.92105263157896,35,3,17,36.336997118264904,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,0
2843,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,375.97095451948627,0.42752127127127126,-0.016548837091654223,0.20977804955826174,129443.56575963719,2333.404195011337,131776.96995464852,1360,3,259.72972972972974,34,3,14,36.03035797847449,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2844,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,375.4678446371521,0.4271146146146146,-0.02135624812421999,0.21063130563087443,129655.65653344666,2336.3059807256172,131991.96251417228,1361,4,260.72972972972974,34,3,15,35.8270017533606,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
2845,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,391.0357888648519,0.42652027027027023,0.006141315734339292,0.2101817365148579,127958.47750865057,2619.4039012663966,130577.88140991697,1362,5,261.72972972972974,33,4,18,37.167918281653755,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,8
2846,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,370.5499418287705,0.4322143499775079,0.016714058269990062,0.2026031980487826,128641.33536380269,1733.8781958862376,130375.21355968893,1363,0,249.25641025641025,33,6,16,36.98709430619313,0.6130050505050505,46.38480392156865,1014.460784313728,30.74123588829479,0
2847,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,376.645704219567,0.4292022285443338,0.013709651772937148,0.20545439699518267,128548.11137843638,2083.4187872453185,130631.5301656817,1364,1,256.8157894736842,33,5,16,36.92787009063445,0.6120580808080809,46.476715686274524,1014.0931372549037,30.730095068330414,0
2848,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,377.0064645615997,0.42939485538169747,0.013094330027968226,0.2064559210694477,128703.50346020781,2104.410563244928,130807.91402345273,1365,2,257.8157894736842,33,5,17,36.75976247987116,0.6136363636363636,46.32352941176472,1014.7058823529428,30.74866310160433,0
2849,4,2,2,38,0.05,0.05,0.95,40,1000,600,400,0.6,14,6,8,358.0034262570374,0.4347889957264957,0.019410628584806577,0.19898654980571717,129292.17864229038,1258.3697572166295,130550.54839950701,1366,0,245.875,34,6,20,36.641597409184904,0.6173406862745099,45.74404761904763,1017.0238095238105,29.91246498599443,0
2850,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,368.7195488066675,0.43149893314367,0.021388522211911676,0.20480463766130347,129265.58036169778,1932.549293439447,131198.12965513722,1367,1,252.60526315789474,32,6,21,36.396252379769884,0.6217447916666667,45.77020202020202,1016.9191919191919,31.778724747474747,0
2851,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,371.782990539966,0.43324739212897106,0.029742324561403244,0.20819847470238093,129586.77685950411,2035.6318870523387,131622.40874655644,1368,0,252.8684210526316,32,6,17,35.99097842261906,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
2852,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,371.2435800298935,0.43277323376007587,0.03389969993542885,0.20883079325903486,129762.65889321415,2034.7108083429434,131797.3697015571,1369,1,253.8684210526316,33,5,18,35.82561542779247,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
2853,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,385.9579619762146,0.4257771164021164,0.03268872684889068,0.21565642521573056,129499.41211276589,2796.26583523221,132295.6779479981,1370,2,268.80555555555554,31,5,19,35.71929235427059,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,0
2854,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,394.89171892980767,0.42349439775910364,0.03433249702891872,0.2207022130963419,129509.03148124061,3228.4088117123374,132737.44029295296,1371,3,276.51428571428573,30,5,19,35.482140499141686,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
2855,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,394.85971929362864,0.42359943977591036,0.028066073314225504,0.22126162968702162,129611.6603075501,3235.6847612440883,132847.34506879418,1372,4,277.51428571428573,30,5,19,35.37816789862725,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
2856,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.38067302709385,0.42485119047619047,0.03638697415822767,0.21788988368265244,130063.2815890843,2798.7623426649407,132862.04393174924,1373,0,270.77777777777777,31,5,21,35.184771508807756,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
2857,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.3599978833473,0.42652027027027023,0.054981386159904444,0.20680793308038675,128944.78242016122,2356.250100261818,131301.03252042303,1374,0,264.43243243243245,32,5,20,36.55493742748219,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,8
2858,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.36071806180405,0.4256443943943944,0.04492752163270208,0.2076480013525405,129105.13157139593,2292.198978420588,131397.3305498165,1375,1,265.43243243243245,32,5,21,36.39116660454714,0.6201171875,45.92803030303031,1016.2878787878801,31.758996212121254,0
2859,4,3,3,37,0.075,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,349.8255626618578,0.4304220085470085,0.04347851471275099,0.19761913711320261,129928.59977324268,1090.5049743726734,131019.10474761535,1376,0,246.45,34,6,17,36.20266036120193,0.6237745098039216,45.11904761904762,1019.5238095238099,29.985994397759114,0
2860,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,378.4798576051642,0.42420545545545546,0.035243021936983254,0.21129989764585477,129466.28146701407,2400.075954861137,131866.3574218752,1377,3,267.43243243243245,31,6,18,35.94336403957694,0.6263440860215054,45.57291666666668,1017.7083333333348,32.829301075268866,0
2861,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,368.2478761737935,0.42595720720720726,0.040896908359363326,0.2074060438659239,129811.85154894924,1960.5877270176734,131772.43927596693,1378,0,261.36842105263156,32,6,19,35.85186676578699,0.6272786458333333,45.23358585858587,1019.0656565656577,31.845801767676804,0
2862,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,385.5027720593841,0.41850198412698414,0.056952695269527176,0.21583026595342464,129577.4461823622,2790.4929399352623,132367.93912229745,1379,1,276.19444444444446,30,6,19,35.65126512651265,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
2863,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,388.75818173497595,0.4185185185185185,0.0647708278349608,0.21822292601389992,129680.10210718008,2882.840140478677,132562.94224765876,1380,2,277.19444444444446,30,6,19,35.46367775138558,0.63125,45.362903225806456,1018.5483870967747,33.95161290322582,0
2864,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,389.81417692196175,0.4185350529100529,0.0708696034467593,0.21958180456332219,129817.03990345716,2920.904512082333,132737.9444155395,1381,3,278.19444444444446,30,6,21,35.29714015651102,0.6326388888888889,45.22849462365592,1019.0860215053773,33.96953405017924,0
2865,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,388.8173975541533,0.41865079365079366,0.07254449571522747,0.21959642296710752,129919.79067305477,2903.0149800555073,132822.80565311026,1382,4,279.19444444444446,30,6,21,35.21780927268731,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
2866,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,800,200,0.8,12,8,4,369.4281771764969,0.4226825509720247,0.07586402045157348,0.21153880973354858,130455.99819214898,2038.8243227732137,132494.82251492218,1383,0,265.44736842105266,32,6,23,35.16716104313435,0.6337890625,44.60227272727274,1021.5909090909109,31.924715909090967,0
2867,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,369.81571377796735,0.4231270744428639,0.07447956973863046,0.21211329352268565,130520.50053884836,2053.706413886376,132574.20695273473,1384,1,266.44736842105266,32,6,19,35.09179743811526,0.6344401041666667,44.53914141414143,1021.8434343434366,31.932607323232393,0
2868,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,368.804001756582,0.4255126837363679,0.07364325968682328,0.2122392325673809,130649.5530589993,2036.8155991735837,132686.36865817287,1385,0,267.39473684210526,32,6,20,34.9867234778313,0.6357421875,44.4128787878788,1022.3484848484867,31.94839015151521,0
2869,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,370.9837984967133,0.42542377904220013,0.0683898866336825,0.2151069149223433,130940.15438475675,2115.3351698806323,133055.48955463737,1386,1,268.39473684210526,32,6,21,34.636380458919305,0.638671875,44.12878787878788,1023.4848484848492,31.983901515151537,0
2870,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,377.9865942060243,0.4263101664417454,0.10206886305389462,0.2076419725731235,128827.88470780461,1947.1134403566862,130774.99814816129,1387,0,262.4871794871795,33,6,20,36.60771768871721,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,8
2871,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,372.5417331978517,0.4297809829059829,0.11256626506024103,0.20724506605510493,129326.01042868118,1636.4078719723043,130962.41830065349,1388,0,256.9,33,7,21,36.23744979919678,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
2872,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,371.42444070304873,0.42855235042735046,0.11676201372997719,0.2071146495068779,129419.51600646373,1613.9142697520008,131033.43027621573,1389,0,257.8,33,7,22,36.17053575013047,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
2873,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,370.2944738178439,0.4282719017094017,0.1154635761589402,0.20681207834950863,129481.87183114665,1589.2843197327895,131071.15615087944,1390,1,258.8,33,7,19,36.13573650411397,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,0
2874,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,375.0820714199087,0.42783119658119656,0.1391104294478529,0.2108219918670521,129731.44531250001,1731.9878472222222,131463.43315972225,1391,0,259.75,33,7,20,35.75962849352418,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
2875,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,380.99154779903364,0.426829594017094,0.14521877629522795,0.2151709902335477,129918.78311526803,1899.591653450575,131818.3747687186,1392,1,260.75,33,7,20,35.41829446648233,0.6259469696969697,45.128676470588225,1019.4852941176459,30.893493761140785,0
2876,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1550,1400,150,0.9032258064516129,17,14,3,388.7132384358415,0.4245670265407107,0.14543467764478657,0.21911265786690723,129844.02101826332,2294.4179803081156,132138.43899857142,1393,2,267.97435897435895,32,7,20,35.29768541460192,0.6276041666666667,45.20202020202019,1019.1919191919183,31.849747474747446,0
2877,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,398.43052394124703,0.42082707707707706,0.13920732233831323,0.224135071879242,129764.60986667204,2940.4362996419227,132705.04616631396,1394,3,276.5945945945946,31,6,21,35.13112353567626,0.6293682795698925,45.279947916666664,1018.8802083333328,32.86710349462364,0
2878,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,397.0380681941749,0.4198082010582011,0.11872170420516337,0.2241103847074402,129897.31046888567,3114.835442437071,133012.14591132273,1395,4,275.69444444444446,31,5,21,35.03121407587176,0.6307123655913979,45.149739583333336,1019.401041666667,32.883904569892486,0
2879,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,384.35133155516394,0.4211086086086086,0.11751001192470167,0.21936558530244543,130329.05578613294,2618.9420912001,132947.99787733305,1396,0,269.2162162162162,31,6,23,34.9150939386211,0.6350806451612903,44.72656250000001,1021.093750000001,32.938508064516164,0
2880,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.2702735604031,0.42407539118065435,0.1239450620131366,0.2155283311555827,130778.66934815321,2163.1579366901287,132941.82728484334,1397,0,263.10526315789474,32,6,19,34.74159568777516,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
2881,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,374.24640580657706,0.42410502607871026,0.1249878242800091,0.2168168062231813,130907.84940631049,2198.358426436065,133106.20783274656,1398,1,264.10526315789474,32,6,20,34.58564672013161,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
2882,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,402.3943416302317,0.4233937885253675,0.04292988984716395,0.22036957865947954,128705.44645521366,2791.376025578685,131496.82248079235,1399,2,265.10526315789474,31,7,15,36.11373989477736,0.6186155913978495,46.32161458333333,1014.7135416666658,32.73269489247309,8
2883,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,400.77689908665667,0.4229492650545282,0.04155538098978795,0.22009878884267184,128816.57483930196,2725.3414830119214,131541.9163223139,1400,3,266.10526315789474,32,6,16,36.040889303482594,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
2884,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,392.0124434968669,0.42619770580296895,0.042342467658923244,0.21721731588553836,129170.2428903546,2327.268508506335,131497.51139886092,1401,0,260.2564102564103,33,6,17,35.90152200120555,0.6183712121212122,45.86397058823529,1016.5441176470582,30.804367201426007,0
2885,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,396.3521905864939,0.42666844476055,0.03946416559846666,0.2194489364969543,129139.10064638584,2636.9130863129344,131776.01373269878,1402,1,266.86842105263156,33,5,18,35.823084961015994,0.6180555555555556,45.894607843137244,1016.4215686274496,30.800653594771198,0
2886,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,387.3335411406624,0.42909356725146197,0.04093662072583326,0.2170844342807116,129618.91842987941,2241.180971377973,131860.09940125738,1403,0,261.0,32,7,15,35.56235792519116,0.6253255208333333,45.422979797979785,1018.3080808080792,31.822127525252476,0
2887,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,378.3780678140619,0.4307959401709402,0.06327946653850791,0.2143798950589812,130043.75007509111,1841.1405769415333,131884.89065203266,1404,0,255.45,33,7,17,35.357718571028066,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
2888,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,384.43143935647254,0.4280251911830859,0.1105325867614344,0.19314956123132898,125201.69419875137,1832.9728742554807,127034.66707300686,1405,1,262.9230769230769,30,9,20,40.179850479004386,0.5854166666666667,49.7983870967742,1000.8064516129039,33.36021505376346,8
2889,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,361.74267389378895,0.43467987804878044,0.12497967223979622,0.18491913278339145,125917.07996951877,909.9162394143862,126826.99620893317,1406,0,251.0487804878049,32,9,21,40.00791504172432,0.5875651041666667,49.08459595959598,1003.6616161616191,31.364425505050598,0
2890,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,343.5252505572938,0.43999225706542777,0.1296341413895319,0.17814268994471447,126505.73284614115,291.6464835841243,126797.37932972527,1407,0,241.61904761904762,33,9,20,39.85907235960532,0.5912247474747474,48.49877450980394,1006.0049019607862,30.484997029114734,0
2891,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,334.287076942722,0.44329088224437063,0.13134795807634725,0.17521610565449824,126942.00857426322,-112.98540249430539,126829.02317176892,1408,0,236.95348837209303,34,9,22,39.643630635951965,0.5934436274509804,48.065476190476204,1007.7380952380968,29.639355742296964,0
2892,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,323.3550065389071,0.4432809196617336,0.12949696552587087,0.1708490270912846,127267.13204089523,-569.5071373456626,126697.62490354957,1409,0,232.54545454545453,35,9,23,39.58620096352373,0.5946428571428571,47.743055555555564,1009.0277777777792,28.829365079365118,0
2893,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,322.68645875600765,0.44339103241719524,0.1280373393376486,0.17086512488227967,127354.73632812516,-580.8702256944321,126773.86610243072,1410,1,233.54545454545453,35,9,21,39.51345889232884,0.5955357142857143,47.65625000000001,1009.3750000000013,28.83928571428575,0
2894,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,309.1096374902753,0.4476952495974235,0.14266068871976412,0.16668809423541053,128089.02739304441,-1281.2894352107942,126807.73795783361,1411,0,224.34782608695653,37,9,23,39.107181542461,0.5990990990990991,46.92982456140353,1012.2807017543892,27.35893788525376,0
2895,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,304.48583427101295,0.44900555041628126,0.14309839444346006,0.1655390893827569,128415.10662073601,-1579.8838255167968,126835.22279521922,1412,0,220.5531914893617,38,9,13,38.89247566845861,0.6006030701754386,46.607905982906004,1013.5683760683792,26.672852001799452,0
2896,4,0,0,45,0.0,0.0,1.0,45,1050,1000,50,0.9523809523809523,11,10,1,318.88770343274194,0.4454124579124579,0.14266117969821623,0.172199359853681,128144.53125000041,-827.2569444444018,127317.274305556,1413,2,231.22222222222223,36,9,24,38.8031550068587,0.6015625,46.87500000000002,1012.5000000000033,28.125000000000092,0
2897,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,316.61001055555346,0.4460016835016835,0.14298700657082164,0.17157973825046768,128287.0962178396,-876.604222465689,127410.49199537392,1414,3,232.22222222222223,36,9,24,38.7155865569883,0.6030092592592593,46.73423423423424,1013.0630630630642,28.140640640640672,0
2898,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,318.1580597131741,0.4455176767676768,0.13984125220654509,0.17303569156968457,128429.74044568211,-827.8085940670459,127601.93185161507,1415,4,233.22222222222223,36,9,17,38.53113542939673,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
2899,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,325.43422290237686,0.4436112579281184,0.1435379376219943,0.17676811760131592,128379.01341735256,-444.21510631001286,127934.79831104254,1416,5,239.27272727272728,35,9,17,38.39843155169788,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
2900,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,322.65594192998844,0.44345238095238093,0.13429376296009132,0.17564595372061945,128466.99948827588,-309.87185463820583,128157.12763363768,1417,6,240.8372093023256,35,8,17,38.37921471248619,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
2901,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,324.05587538822454,0.44453620507399577,0.1606683869407004,0.17853756506575452,128943.915938743,-442.9932888969852,128500.922649846,1418,0,236.3409090909091,36,8,18,37.8585024208153,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
2902,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,700,400,300,0.5714285714285714,10,4,6,350.9411040088977,0.4471801346801347,0.26781309176518797,0.18097224152097752,126276.38996056211,-38.86876898173091,126237.52119158038,1419,0,232.06666666666666,35,10,16,39.90864424996159,0.5845238095238094,48.72685185185183,1005.0925925925902,28.716931216931147,6
2903,4,3,0,45,0.06666666666666667,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,343.98320908614835,0.4525883838383838,0.2953299328592529,0.18083861837629397,127063.62771132619,-258.44911634607433,126805.17859498011,1420,0,226.6,36,9,20,39.27454484530327,0.5905671296296297,47.94481981981982,1008.2207207207207,28.00613113113113,0
2904,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,850,600,250,0.7058823529411765,11,6,5,320.1697586299656,0.4557476359338062,0.2885180463636028,0.17087461871988388,127673.1316967722,-1424.5785074222592,126248.55318934993,1421,0,213.375,37,11,16,39.25163194821163,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,0
2905,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.6427475281836,0.45160544397463004,0.2969578652858389,0.18498873767924243,126975.33543381355,155.3862311385559,127130.72166495211,1422,1,233.4318181818182,35,9,21,39.146952993416015,0.5916666666666667,48.03240740740741,1007.8703703703713,28.796296296296322,0
2906,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,337.54064602229937,0.4532910628019324,0.3066513261475101,0.18021578215646272,127688.85598013565,-579.9106288470582,127108.94535128858,1423,0,224.2391304347826,36,10,18,38.79665738161558,0.5969328703703703,47.325450450450454,1010.6981981981991,28.074949949949975,0
2907,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,335.2988282753682,0.4526167471819646,0.3013044930925781,0.1795258305953805,127802.69870799856,-629.5809745556351,127173.11773344292,1424,1,225.2391304347826,36,10,18,38.736913910234996,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,0
2908,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,334.4650448979593,0.4542668825161887,0.32111854103343473,0.18087571958325974,128203.13169795947,-823.1936848792055,127379.93801308026,1425,0,221.4255319148936,35,12,19,38.34904761904762,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
2909,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,334.2243840991574,0.4547486894850447,0.313462865585179,0.18154272376998906,128379.01341735259,-818.5206618655677,127560.49275548702,1426,0,222.0,35,12,15,38.17572712045071,0.605952380952381,46.64351851851852,1013.4259259259263,28.955026455026466,0
2910,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,336.7122424225945,0.4543054270736972,0.3206567264198361,0.18383859067596245,128584.36113522387,-740.8142843364076,127843.54685088746,1427,0,222.9787234042553,35,12,16,37.9033293392674,0.6080357142857142,46.44097222222223,1014.2361111111119,28.978174603174626,0
2911,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,343.0904372656487,0.45307971014492754,0.3218492899179255,0.187182964590387,128555.01570001726,-378.8006901577415,128176.21500985952,1428,1,228.30434782608697,35,11,16,37.77153237464811,0.6077380952380953,46.46990740740741,1014.1203703703713,28.974867724867753,0
2912,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,343.50423314738106,0.45241545893719803,0.3178179022297183,0.1878237432025449,128643.06205257632,-362.1127239797611,128280.94932859656,1429,2,229.30434782608697,35,11,17,37.67125404069217,0.6086309523809523,46.383101851851855,1014.4675925925927,28.984788359788364,0
2913,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,353.3079845874971,0.45096801346801346,0.3205719280393462,0.19252233555545178,128506.39349489789,80.46697845804101,128586.86047335593,1430,3,235.0,34,11,17,37.56213064067942,0.609375,46.51785714285714,1013.9285714285709,29.821428571428555,0
2914,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,353.963297862128,0.4507786195286196,0.3194270140077329,0.1935426266850624,128643.06205257622,106.98449824244642,128750.04655081866,1431,4,236.0,35,10,18,37.40599448564366,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
2915,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,347.42085108767964,0.45135869565217396,0.32434557308412626,0.19144314953153932,128950.68825263543,-239.96842778547182,128710.71982484996,1432,0,231.84782608695653,37,9,19,37.25833513260644,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,0
2916,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,1200,200,0.8571428571428571,16,12,4,359.4352953435125,0.4502104377104377,0.33537638781067813,0.19774423783480508,128886.73460200078,265.2883035062245,129152.02290550701,1433,1,237.8,36,9,19,37.018502088647374,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
2917,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.50019072824125,0.4485972683647102,0.32286163413644897,0.20048653123880014,128877.9996811772,795.2110928926677,129673.21077406987,1434,2,245.13953488372093,35,8,19,36.89884209126485,0.6110119047619047,46.151620370370374,1015.3935185185192,29.011243386243404,0
2918,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,348.5961148421003,0.4487587670727206,0.2372390901934085,0.1876923908977414,128027.37054183788,326.7792459704756,128354.14978780836,1435,3,246.13953488372093,35,8,20,38.17093626105519,0.6023809523809525,46.990740740740726,1012.037037037035,28.915343915343858,8
2919,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,335.8364710396386,0.45331219168428466,0.23347955945491905,0.18376669819809424,128672.41753472216,-157.4218750000053,128514.99565972216,1436,0,229.70454545454547,37,7,17,37.835814510609175,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
2920,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,338.29317983764105,0.45172656800563776,0.2293584735281995,0.1862824870188007,128922.84765504758,-77.2559826100501,128845.59167243753,1437,0,230.6818181818182,37,7,20,37.51844454041601,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
