period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2908,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,375.817633462384,0.4298986486486487,0.2402524812307809,0.21603686290211904,130606.84479827482,2416.871065215314,133023.71586349013,1763,2,265.86486486486484,33,4,15,34.850812252727486,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
2909,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,386.10998251223486,0.4268849206349206,0.24590867278992756,0.2214591132864294,130520.5005388482,2879.053636108571,133399.55417495678,1764,11,274.19444444444446,32,4,15,34.67554265002677,0.6344401041666667,44.53914141414142,1021.8434343434353,31.932607323232354,0
2910,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,384.78567321885214,0.42614087301587306,0.24262233202937344,0.2210674254582406,130585.01882779824,2849.448876390172,133434.4677041884,1765,12,275.19444444444446,32,4,15,34.6438130533251,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
2911,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,384.1207133058987,0.426058201058201,0.24290123456790136,0.22160810383032598,130746.38429752058,2844.478879706143,133590.8631772267,1766,13,276.19444444444446,32,4,15,34.49691358024691,0.63671875,44.31818181818181,1022.7272727272721,31.960227272727252,0
2912,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,402.76483396862477,0.42495039682539687,0.2137197776438282,0.22317530379223385,129170.2428903546,3205.0462862841127,132375.2891766387,1767,14,277.19444444444446,33,3,17,35.628265019087806,0.6183712121212122,45.86397058823529,1016.5441176470582,30.804367201426007,8
2913,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,381.3757943828057,0.4301900584795322,0.2148727574365199,0.21601754657442612,130032.77084094238,2118.2702550523572,132151.04109599473,1768,0,256.79487179487177,36,3,14,35.29245335099922,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
2914,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,392.77294900103533,0.4284317211948791,0.2142379379744037,0.22260501604798236,130055.90284475748,2616.4880990655142,132672.390943823,1769,1,264.55263157894734,35,3,15,34.978275464276265,0.6229166666666667,44.99421296296297,1020.023148148149,29.14351851851854,0
2915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,391.35658314695894,0.42828354670459934,0.2135829592129137,0.22230667764327278,130144.46159122098,2586.578360768186,132731.03995198917,1770,2,265.55263157894734,35,3,15,34.924190865093756,0.6238095238095238,44.90740740740741,1020.3703703703715,29.153439153439184,0
2916,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.3359334419904,0.4266453953953954,0.21476283629686588,0.22314987416189055,130293.86421388404,2797.7877784571174,133091.65199234115,1771,3,272.1621621621622,33,4,16,34.77261133117274,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
2917,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,388.27649727546645,0.42608233233233234,0.21305106402298657,0.22194076325745804,130387.718966263,2725.2973615917026,133113.0163278547,1772,4,273.1621621621622,33,4,16,34.75521958243341,0.6306818181818181,44.669117647058826,1021.323529411765,30.949197860962574,0
2918,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,383.0653107227092,0.4253628628628629,0.20658269207081892,0.21966977722186717,130512.91120001923,2598.993776432144,133111.90497645136,1773,5,274.1621621621622,33,4,10,34.76103382106021,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2919,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,395.2602509834867,0.4221891534391535,0.2192364714603412,0.2268962036496696,130552.75769054178,3120.4631542699726,133673.22084481176,1774,6,282.05555555555554,32,4,13,34.40897578453176,0.634765625,44.50757575757576,1021.9696969696969,31.936553030303028,0
2920,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,393.0836762688613,0.4217757936507936,0.21528806584362137,0.22677904400126633,130746.38429752081,3078.8538797061706,133825.23817722697,1775,7,283.05555555555554,32,4,14,34.267746913580254,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
2921,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.26740068812813,0.4211309523809524,0.21570805562412532,0.22784268761592136,130810.95838434865,3114.899308744021,133925.85769309266,1776,8,284.05555555555554,32,4,14,34.17186085740148,0.6373697916666667,44.25505050505051,1022.979797979799,31.968118686868717,0
2922,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,397.5014258703558,0.4203869047619047,0.2158689036927377,0.23048258641667457,130940.15438475694,3209.7796143251053,134149.93399908204,1777,9,285.05555555555554,32,4,15,33.95787071305207,0.638671875,44.1287878787879,1023.4848484848508,31.983901515151587,0
2923,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,381.97669312795847,0.42023809523809524,0.12239441725575428,0.2188333765303166,130475.34722222232,2892.572027089079,133367.9192493114,1778,10,286.05555555555554,34,2,18,34.827011963023374,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,8
2924,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,384.22468504060737,0.4196593915343915,0.1211100759546091,0.22098709781940362,130627.42524092969,2838.0562641723373,133465.481505102,1779,11,287.05555555555554,34,2,14,34.615067349869975,0.6308210784313726,44.43452380952381,1022.2619047619046,30.066526610644253,0
2925,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,386.42075168438276,0.4189484126984127,0.12178713344399172,0.22287296095843376,130735.62349965703,2903.7915809327833,133639.41508058982,1780,12,288.05555555555554,35,1,14,34.449034253810176,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2926,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,386.79233158326645,0.4196778711484594,0.12400791341789907,0.22351758609919362,130810.03578514745,3119.263747165545,133929.299532313,1781,13,293.62857142857143,34,1,14,34.36396873424105,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
2927,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,388.0147262197909,0.4195028011204482,0.1229695136141491,0.22440097961863278,130840.48327664398,3153.606859410427,133994.0901360544,1782,14,294.62857142857143,34,1,14,34.301790008533075,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
2928,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,388.87411400081845,0.41824494949494945,0.10840899645692303,0.22536347855800387,130920.20083922053,3382.2954212322197,134302.49626045275,1783,15,296.11764705882354,33,1,14,34.19887338841656,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
2929,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,395.5126038173331,0.4172190656565657,0.1060269609492408,0.22932941105459964,130940.15438475671,3757.6962809917436,134697.85066574844,1784,16,302.3939393939394,32,1,15,34.00875894399211,0.638671875,44.12878787878788,1023.4848484848488,31.983901515151526,0
2930,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,394.52194933073787,0.41773200757575757,0.10539210194127602,0.2302986400625617,131198.73769258245,3752.156348841962,134950.8940414244,1785,17,303.3939393939394,32,1,18,33.77161901240653,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,0
2931,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,393.6149117588737,0.4170217803030303,0.10643015521064303,0.2305458768873403,131328.125,3738.541666666667,135066.66666666666,1786,18,304.3939393939394,32,1,19,33.663617886178855,0.642578125,43.75,1025.0,32.03125,0
2932,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,394.31352911338666,0.4166666666666667,0.11225666342031348,0.23154158857048535,131425.20732897153,3764.5474632690557,135189.7547922406,1787,19,305.3939393939394,32,1,19,33.547284817140756,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
2933,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,394.31352911338666,0.4166666666666667,0.11225666342031348,0.23154158857048535,131425.20732897153,3764.5474632690557,135189.7547922406,1788,20,306.3939393939394,32,1,19,33.547284817140756,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
2934,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,394.258272987308,0.4163904671717172,0.11093952822165498,0.23209813114122413,131522.3255280075,3770.7529843893644,135293.07851239687,1789,21,307.3939393939394,32,1,19,33.45027080256031,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
2935,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,383.0574587823826,0.4204174093879976,0.11810656283980481,0.22828264334685722,131988.41979346902,3311.829734957728,135300.24952842674,1790,0,299.3235294117647,33,1,14,33.266125024845955,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
2936,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,383.18106719361975,0.4202131610219846,0.10862371170160534,0.22930735761444143,132145.87688629376,3327.159626105343,135473.0365123991,1791,1,300.3235294117647,33,1,14,33.10389352403654,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
2937,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,385.68023664785284,0.4197489601901367,0.10891987527589952,0.2317670427100018,132303.42784325735,3405.363471981924,135708.79131523927,1792,2,301.3235294117647,33,1,15,32.880558864403405,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2938,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,383.7231603425853,0.4195261437908497,0.10799024861820405,0.23097658619331113,132366.4745080018,3358.4163843233428,135724.89089232514,1793,3,302.3235294117647,33,1,16,32.867269064348385,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
2939,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,388.4901527339502,0.41880199049316696,0.11114300516683717,0.23482692541515465,132524.15687475973,3496.865989042675,136021.0228638024,1794,4,303.3235294117647,33,1,17,32.585495516940405,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2940,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,388.71377595155724,0.41631155303030304,0.130258467023173,0.2360047925420167,132690.5417814507,3715.7283057851055,136406.2700872358,1795,5,312.27272727272725,32,1,15,32.41191789215685,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
2941,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,388.19946349595546,0.41603535353535354,0.12720514791339443,0.23589693384888236,132723.06596584522,3704.604600295875,136427.67056614108,1796,6,313.27272727272725,32,1,15,32.39237430053506,0.6565755208333333,42.39267676767676,1030.4292929292922,32.20091540404038,0
2942,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,388.65599639642295,0.4162326388888889,0.13052356448582914,0.23637930272634872,132755.5941358023,3719.2515432098544,136474.84567901216,1797,7,314.27272727272725,32,1,15,32.34782120395328,0.6569010416666667,42.3611111111111,1030.555555555554,32.204861111111065,0
2943,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,392.41489592284034,0.41489109848484845,0.12873686046209576,0.2397047460734356,132918.29476902852,3831.823761605935,136750.11853063447,1798,8,315.27272727272725,32,1,15,32.086955634463884,0.6585286458333333,42.203282828282816,1031.1868686868675,32.22458964646461,0
2944,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,377.62044141706366,0.4175393642305407,0.0928246052443431,0.2263888267454554,132214.28748582763,3185.3635204081575,135399.6510062358,1799,0,306.97058823529414,34,0,17,33.17778871011305,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,8
2945,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,382.7069598086476,0.4163510101010101,0.10801366055118788,0.2297884277992694,132271.91014273348,3524.2761197616237,135796.18626249512,1800,1,315.8484848484849,33,0,17,32.98884123580335,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
2946,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,386.24717490383307,0.41575915404040403,0.10645197361064551,0.2332755223844068,132492.61289227687,3634.979485053813,136127.59237733067,1801,2,316.8484848484849,33,0,18,32.67505356505178,0.6518308080808081,42.616421568627445,1029.5343137254893,31.198009506833007,0
2947,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,387.4478336473029,0.41485164141414144,0.11157631293297166,0.23439338705099239,132555.7046118078,3671.684117887336,136227.38872969514,1802,3,317.8484848484849,33,0,18,32.58050200325282,0.6524621212121212,42.55514705882352,1029.7794117647047,31.20543672014257,0
2948,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,391.78987353050877,0.415167297979798,0.10957541150260686,0.2376180142061655,132650.37035034588,3794.2143646674176,136444.5847150133,1803,4,318.8484848484849,33,0,15,32.37320564676023,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
2949,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,403.9582672933007,0.4140625,0.10847897640350479,0.23095106768576146,130395.54172091995,4140.6216115045645,134536.1633324245,1804,5,319.8484848484849,31,2,18,34.346846846846844,0.635752688172043,44.66145833333332,1021.3541666666652,32.946908602150486,8
2950,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,403.0815878864585,0.41358901515151514,0.10811478701386967,0.23124154252433662,130528.5644531249,3922.7322048610968,134451.296657986,1805,6,320.8484848484849,31,2,18,34.233775059463134,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
2951,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,372.88363343187297,0.4119318181818182,0.11202185792349706,0.20678092399403888,129201.38888888904,3035.4166666666856,132236.8055555557,1806,7,321.8484848484849,33,0,19,36.35587431693988,0.6186868686868687,45.83333333333334,1016.6666666666679,30.808080808080845,7
2952,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,371.9942157444108,0.4114188762626263,0.11114496924552775,0.20679181558462603,129297.68207644644,3019.59796831958,132317.28004476603,1807,8,322.8484848484849,32,1,19,36.280260707635,0.6220703125,45.738636363636374,1017.0454545454558,31.782670454545492,0
2953,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.7813314102592,0.4144756387403446,0.10917392227649203,0.20398264939401176,129637.82709775088,2631.96426855056,132269.79136630145,1808,0,314.3235294117647,33,1,18,36.14269955876455,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
2954,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,363.8760541117445,0.41339869281045755,0.10410830999066323,0.2050130939019828,129825.09731833905,2648.048827374083,132473.14614571314,1809,1,315.3235294117647,33,1,18,35.94977553310887,0.625,45.220588235294116,1019.1176470588231,30.882352941176457,0
2955,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,355.9387902113967,0.4161414565826331,0.10683200826708061,0.20217040231291436,130141.0873724488,2264.452239229007,132405.5396116778,1810,0,307.2857142857143,34,1,19,35.83109711041109,0.6259191176470589,44.91071428571428,1020.3571428571414,30.01050420168063,0
2956,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,359.528845096676,0.41593137254901963,0.11313236032591978,0.20469237475194224,130233.05047850228,2364.5076463906094,132597.55812489288,1811,1,308.2857142857143,35,0,19,35.646166420985,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
2957,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,373.62131893751877,0.41544349747474746,0.12207147174703104,0.21151541606789317,130012.5027032872,3115.088547673975,133127.59125096118,1812,2,317.3939393939394,33,0,20,35.51079468076584,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
2958,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,374.8441775108443,0.4151278409090909,0.12895804895804908,0.21271832159357718,130106.25608239607,3153.9145100441992,133260.17059244026,1813,3,318.3939393939394,33,0,20,35.38425925925927,0.6278409090909092,44.944852941176464,1020.2205882352931,30.91577540106949,0
2959,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,374.99739989659565,0.4144176136363636,0.12840131413789746,0.21348963388508166,130231.31315179254,3167.2807634082997,133398.59391520082,1814,4,319.3939393939394,33,0,20,35.25320666746709,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,0
2960,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,370.4947728720846,0.41133996212121215,0.14286077762148341,0.21228968532196346,130481.60750973184,3068.550707660517,133550.15821739237,1815,0,319.6363636363636,33,0,21,35.11392487305586,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
2961,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,368.0242608308521,0.41078756313131315,0.1401083626770161,0.21121502484986052,130544.21864487203,3008.6879145040216,133552.90655937605,1816,1,320.6363636363636,33,0,16,35.1134978214814,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
2962,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,359.37868553933544,0.41486556743909686,0.1385723573897275,0.20800402708488805,130870.93431122445,2606.44486961451,133477.37918083897,1817,0,312.1764705882353,34,0,17,35.00339344580183,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
2963,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,365.53193015167267,0.4149305555555556,0.1330139720558885,0.2116637737008645,130888.84833958095,2968.8106737793173,133857.65901336027,1818,1,317.8484848484849,33,0,18,34.82784431137724,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
2964,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,365.0046119685256,0.41449652777777773,0.13275129452832712,0.21153043126642299,130920.20083922039,2957.295421232204,133877.49626045258,1819,2,318.8484848484849,33,0,18,34.80957869317048,0.6360479797979798,44.14828431372548,1023.4068627450971,31.01232917409385,0
2965,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,358.6521188606726,0.4171308674985146,0.13598712402353752,0.20956678798600195,131236.6230867347,2613.6585884353767,133850.2816751701,1820,0,310.44117647058823,34,0,19,34.65202741954223,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
2966,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,358.748961370766,0.41677807486631013,0.1327424557183472,0.20979015349725222,131267.1201814058,2618.3886054421623,133885.50878684796,1821,1,311.44117647058823,34,0,19,34.61871708488228,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
2967,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,361.06833558160133,0.41597964943553184,0.1325458779819837,0.21198920070649854,131419.6588010205,2690.29549319729,134109.95429421778,1822,2,312.44117647058823,34,0,20,34.40511436201091,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
2968,4,0,0,34,0.0,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,359.5026074871822,0.41532976827094475,0.13070757550931233,0.2115761247342599,131511.22448979603,2655.7256235827763,134166.9501133788,1823,3,313.44117647058823,34,0,21,34.35275456515011,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
2969,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,359.08206531591213,0.41443850267379684,0.12942268069371154,0.21234606084731097,131694.45153061222,2657.823129251705,134352.27465986394,1824,4,314.44117647058823,34,0,15,34.17855485966135,0.6415441176470589,43.392857142857146,1026.4285714285713,30.1890756302521,0
2970,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,361.93919716646985,0.41391859774212714,0.13130252100840378,0.21437937062937082,131755.55555555577,2737.500000000033,134493.0555555558,1825,5,315.44117647058823,34,0,15,34.043560606060616,0.642156862745098,43.33333333333335,1026.6666666666686,30.196078431372605,0
2971,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,368.3213403662968,0.410116792929293,0.1390306214762862,0.21751219352802348,131642.34459102293,3097.3369617455137,134739.68155276845,1826,6,325.75757575757575,33,0,16,33.994108749303415,0.6433080808080809,43.44362745098041,1026.2254901960803,31.097742127153946,0
2972,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,366.3773577009944,0.4096433080808081,0.13820988257078493,0.21725943950294657,131799.5951827424,3057.677485822787,134857.2726685652,1827,7,326.75757575757575,33,0,17,33.88518419063532,0.6448863636363636,43.2904411764706,1026.8382352941192,31.116310160427854,0
2973,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,363.1200732133051,0.40952493686868685,0.13504032007826727,0.20216363029803125,129357.17520004335,2794.43738586122,132151.61258590457,1828,8,327.75757575757575,33,0,20,36.44528269686385,0.6202651515151515,45.680147058823536,1017.2794117647067,30.826648841354746,8
2974,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,355.177306018113,0.41228461081402257,0.1448249316085395,0.19971139191215614,129746.6057256238,2416.6099773242845,132163.21570294807,1829,0,319.0882352941176,34,0,19,36.251168497312456,0.6219362745098039,45.29761904761906,1018.8095238095256,29.96498599439781,0
2975,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,356.7716437002292,0.411764705882353,0.14115036343899856,0.20123048836372637,129867.9209183675,2466.6383219954832,132334.55924036299,1830,1,320.0882352941176,34,0,19,36.087265436424495,0.6231617647058824,45.17857142857144,1019.2857142857156,29.978991596638693,0
2976,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.5268700072619,0.41068775995246587,0.15955401768550526,0.20203189300411542,130050.00000000026,2473.263888888918,132523.26388888917,1831,0,320.7647058823529,34,0,20,35.90856481481481,0.625,45.000000000000014,1020.000000000002,30.00000000000006,0
2977,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,354.7230464617024,0.40972222222222227,0.15203398204825547,0.20163699962000775,130171.4569161,2434.9631519274644,132606.42006802745,1832,1,321.7647058823529,34,0,21,35.83129180276872,0.6262254901960784,44.880952380952394,1020.4761904761923,30.01400560224095,0
2978,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,347.3591342404314,0.4134543969102793,0.13543944556030096,0.19884514549147073,130444.9422477326,2262.2484410431043,132707.1906887757,1833,0,313.61764705882354,34,0,22,35.741997824651364,0.6289828431372548,44.61309523809525,1021.5476190476204,30.045518207282953,0
2979,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,337.2863922867085,0.41733193277310926,0.13247105994955644,0.19453410980713845,130735.62349965732,1819.0693587105889,132554.6928583679,1834,0,305.62857142857143,35,0,17,35.70525878979929,0.6297619047619047,44.32870370370372,1022.6851851851873,29.21957671957678,0
2980,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,334.4788636783755,0.41757703081232495,0.1358710052670693,0.19380485666082575,130913.23329261,1757.541902434876,132670.77519504487,1835,0,306.57142857142856,35,0,19,35.59762120183971,0.631547619047619,44.15509259259261,1023.3796296296318,29.23941798941805,0
2981,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,335.3114198731888,0.4169467787114846,0.14066132782226837,0.1951865423051299,131090.963648834,1791.2594307270226,132882.22307956102,1836,1,307.57142857142856,35,0,19,35.39688818565401,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
2982,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,334.64122747677817,0.41628151260504204,0.14034951832308695,0.19554975490771706,131239.1643759644,1783.6070119598662,133022.77138792427,1837,2,308.57142857142856,35,0,19,35.26452897322941,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
2983,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,335.1179853261948,0.4155812324929972,0.13658536585365888,0.19628339140534265,131328.125,1802.083333333334,133130.20833333334,1838,3,309.57142857142856,35,0,19,35.16260162601627,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2984,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,334.1647074139285,0.4155812324929972,0.13626076022826172,0.19663795731090508,131506.13667052457,1788.9419367283745,133295.07860725294,1839,4,310.57142857142856,35,0,20,35.007616790792135,0.6375,43.57638888888888,1025.6944444444434,29.305555555555525,0
2985,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,335.4711305461334,0.4163525132275132,0.15873494342747851,0.19964143013518454,131934.82069485038,1652.0646913805822,133586.88538623095,1840,0,302.9166666666667,36,0,15,34.542502466293975,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2986,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,335.8102242165568,0.4165674603174603,0.1590554824881878,0.19999559306474307,131963.74584043506,1662.9550158266438,133626.7008562617,1841,1,303.9166666666667,36,0,15,34.5046945784013,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
2987,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,336.46056530798353,0.4166997354497355,0.15902062483259072,0.20068883130723253,132021.60564280505,1684.012813489176,133705.61845629424,1842,2,304.9166666666667,36,0,15,34.42978851632699,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2988,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,337.03801337485197,0.41542658730158727,0.16403463930575346,0.20149443510799125,132108.41912436092,1705.1118263533922,133813.5309507143,1843,0,305.6666666666667,36,0,17,34.327646328550045,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
