period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4697,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,337.02600003212194,0.36598875661375657,0.09479178682662392,0.17196459059908564,125840.52861636235,1282.3060003000762,127122.83461666243,3466,0,1016.4166666666666,35,1,16,40.70694909062945,0.5800595238095237,49.16087962962963,1003.3564814814818,28.66732804232805,0
4698,4,5,1,39,0.125,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,317.25975001707553,0.3847622863247863,0.1431818181818183,0.1669062163133308,127092.01388888873,64.40021111966507,127156.41410000839,3467,0,915.65,38,2,15,39.919077134986246,0.587171052631579,47.91666666666666,1008.333333333332,26.53508771929821,0
4699,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,326.4497529337686,0.3810728744939271,0.150589796561309,0.17185794949810326,127119.65610812917,499.6360659048622,127619.29217403404,3468,1,940.1282051282051,37,2,15,39.659105324199906,0.5892454954954955,47.8892543859649,1008.4429824561383,27.255215742057793,0
4700,4,5,2,42,0.11363636363636363,0.045454545454545456,0.9545454545454546,44,650,500,150,0.7692307692307693,8,5,3,301.8310122336605,0.4003809901338971,0.16979913916786282,0.16358959216707702,128291.73920024317,-1055.5148991947797,127236.2243010484,3469,0,834.1818181818181,42,2,18,39.08516658695998,0.5930059523809526,46.72965116279069,1013.0813953488355,24.1209856035437,0
4701,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,300.99365085173514,0.3970225510923185,0.18218962056771515,0.16394047729628852,128488.14791967126,-1065.1766532960785,127422.97126637519,3470,0,835.1363636363636,42,2,12,38.906742807990064,0.5949900793650793,46.53585271317829,1013.8565891472865,24.139442598744917,0
4702,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,313.90772484010665,0.3903164924506388,0.17970447631464603,0.17038508026024515,128350.40655570428,-341.96317915922884,128008.44337654505,3471,0,875.8333333333334,40,2,17,38.71957844415473,0.5966145833333333,46.671747967479675,1013.3130081300814,25.332825203252035,0
4703,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,850,600,250,0.7058823529411765,11,6,5,299.2969396885138,0.4047348484848485,0.19250973568646934,0.16516757042069824,129008.91012396682,-1277.6056014692526,127731.30452249756,3472,0,818.3555555555556,43,2,14,38.4212652249565,0.5988372093023256,46.022727272727266,1015.9090909090899,23.6257928118393,0
4704,4,2,0,44,0.045454545454545456,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,316.1544874002461,0.3973969344608879,0.1705057430326773,0.1711525618428692,128244.9973623709,-670.2925624259476,127574.70479994494,3473,0,837.9090909090909,41,3,18,38.769996735226904,0.5940040650406504,46.77579365079365,1012.8968253968255,24.70480061943477,5
4705,4,2,6,40,0.043478260869565216,0.13043478260869565,0.8695652173913043,46,950,600,350,0.631578947368421,13,6,7,304.9847881340995,0.4036533816425121,0.16880738039117027,0.16718782477918892,128744.48609855656,-1346.9780367596438,127397.50806179692,3474,0,802.4347826086956,43,3,14,38.545165780224565,0.596172480620155,46.28314393939394,1014.867424242424,23.60156800563777,0
4706,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,321.0331118739408,0.3944952011812477,0.17950339668658066,0.17511208482259494,128546.63190507708,-346.4549477198026,128200.17695735728,3475,0,845.1627906976744,41,2,16,38.33928454966411,0.5970528455284552,46.478174603174615,1014.0873015873035,24.733836624080574,0
4707,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,323.18821140033026,0.39534883720930236,0.19751525679620863,0.17695765664896052,128697.58204207632,-281.2917296548025,128416.29031242152,3476,0,846.1395348837209,41,2,17,38.131029200886466,0.5985772357723576,46.32936507936509,1014.6825396825416,24.748354626403454,0
4708,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,325.091163059895,0.3961794019933555,0.1997504653208153,0.1785645663763774,128823.4414859696,-224.12751558954693,128599.31397038006,3477,1,847.1395348837209,41,2,17,37.95471758037722,0.5998475609756095,46.20535714285715,1015.1785714285732,24.760452961672517,0
4709,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,319.3715431916176,0.3973639006342495,0.20023234442460036,0.17644520557994234,129053.65982362849,-556.786701520331,128496.87312210815,3478,0,828.8636363636364,42,2,17,37.86596414266641,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
4710,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,318.4607769723989,0.4011363636363636,0.22800461068282507,0.17826677590031947,129571.08126201852,-747.254052490836,128823.82720952768,3479,0,811.4,42,3,16,37.3641778496875,0.6059027777777778,45.46996124031008,1018.1201550387598,24.240956072351423,0
4711,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,322.98961817354547,0.39756210359408034,0.22934367552338553,0.1806101619661441,129529.39111118962,-432.6702845490256,129096.7208266406,3480,1,830.8409090909091,41,3,16,37.29117938472535,0.6069613821138212,45.51091269841269,1017.9563492063473,24.828203639179204,0
4712,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,324.8138466389123,0.39810165609584214,0.23178098207326614,0.18198085818241225,129605.142983119,-380.49099269338814,129224.65199042561,3481,2,831.8409090909091,41,3,16,37.16793322941023,0.6077235772357724,45.43650793650793,1018.2539682539668,24.835462640340655,0
4713,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,325.2237054040771,0.3976722163495419,0.2342168642694602,0.18256270002097613,129680.91699932264,-364.938330656359,129315.97866866628,3482,3,832.8409090909091,41,3,16,37.08067514041751,0.6084857723577237,45.36210317460316,1018.5515873015854,24.842721641502084,0
4714,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,324.2060328660626,0.398024577167019,0.23733857905311595,0.18246137882560678,129781.98346757662,-384.7796004976277,129397.20386707899,3483,4,833.8409090909091,41,3,16,37.004166260993735,0.6095020325203253,45.262896825396815,1018.9484126984108,24.85240030971734,0
4715,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,310.8073113297094,0.4046985815602837,0.24150218136082202,0.17753920076443375,130361.52354313123,-1294.7606104429897,129066.76293268825,3484,0,781.5531914893617,42,5,17,36.75969415188032,0.6138392857142858,44.694767441860456,1021.2209302325566,24.31478405315611,0
4716,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,325.30151691266997,0.4006734006734007,0.24690258186917458,0.18488655834656784,130165.93491735515,-531.3647842057147,129634.57013314943,3485,1,817.2888888888889,43,2,17,36.58747834694382,0.6104651162790699,44.886363636363626,1020.4545454545437,23.73150105708241,0
4717,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,318.9696348795295,0.4041011409189022,0.2634215161988247,0.1837905078670839,130697.9641945015,-1062.191876147869,129635.77231835363,3486,0,783.468085106383,43,4,17,36.21156695684387,0.615794573643411,44.36553030303029,1022.5378787878761,23.77995066948549,0
4718,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,325.03470420141946,0.4023752012882447,0.2663435062900861,0.18673562417846232,130584.26852352609,-711.1161814194029,129873.15234210668,3487,1,801.5,42,4,17,36.1713515990393,0.6160714285714286,44.4767441860465,1022.0930232558128,24.33554817275745,0
4719,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,318.171681035765,0.40506475485661425,0.26340126194396096,0.18402177954552465,130843.25140610631,-1073.8765495867979,129769.37485651951,3488,0,785.4255319148937,43,4,17,36.085400468962106,0.6172480620155041,44.22348484848484,1023.1060606060589,23.793164200140904,0
4720,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,327.54723010303843,0.4013586956521739,0.2713632525281662,0.18902465903431184,130757.64607182532,-634.1390428760571,130123.50702894926,3489,3,803.5,42,4,18,35.932022738038846,0.6178075396825398,44.307170542635646,1022.771317829455,24.351698043558454,0
4721,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,327.0164356634531,0.4014291465378422,0.2751976284584987,0.18932530485778828,130881.5575987017,-639.9159079983443,130241.64169070334,3490,4,804.5,42,4,18,35.820509785353536,0.6190476190476191,44.18604651162789,1023.2558139534859,24.36323366555919,0
4722,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,327.6146201516812,0.40215378421900166,0.27602008271775147,0.19028303803752103,131005.52780970176,-616.1347537708225,130389.39305593094,3491,5,805.5,42,4,18,35.6801151601199,0.6202876984126984,44.06492248062015,1023.7403100775178,24.37476928755995,0
4723,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,330.2453318012065,0.40208333333333335,0.27371751412429335,0.19253433375762036,131150.23389274688,-337.6494984567978,130812.58439429008,3492,6,815.1111111111111,41,4,18,35.466807909604505,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
4724,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,331.738317682144,0.40212542087542086,0.27400823667843355,0.19405223715743108,131278.46884201662,-289.9803196923359,130988.48852232429,3493,7,816.1111111111111,42,3,19,35.29926248108926,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
4725,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1300,100,0.9285714285714286,15,13,2,329.81144504401146,0.4012415824915825,0.2719551127019444,0.1938181300409294,131455.26389085728,-328.90050204313076,131126.36338881415,3494,8,817.1111111111111,41,4,19,35.17048386056562,0.626270325203252,43.62599206349206,1025.4960317460318,25.01209833526907,0
4726,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,331.41954962606025,0.40177942212825934,0.2657200633022683,0.19515251384586924,131531.57675107085,-81.57281431090377,131450.00393675995,3495,9,808.6818181818181,41,3,19,35.05238555770471,0.6270325203252032,43.551587301587304,1025.793650793651,25.019357336430513,0
4727,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,332.2672484725408,0.4016252642706131,0.24156998858881717,0.18998055594482613,130398.9517130544,-91.90471252053737,130307.04700053386,3496,10,809.6818181818181,38,6,18,36.17394525801953,0.6206140350877192,44.658119658119666,1021.3675213675223,26.878092667566374,3
4728,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,332.43291531793267,0.40051312544045103,0.24697824909490018,0.19101415620700668,130589.98243343193,-117.51828566732388,130472.46414776461,3497,11,810.6818181818181,38,6,16,35.9765339186788,0.6225328947368421,44.47115384615385,1022.1153846153844,26.897773279352222,0
4729,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,335.71262013990446,0.40150885935769653,0.2381850288827032,0.19322126359163388,130654.64854570634,172.48287934748473,130827.13142505383,3498,12,802.1627906976744,37,6,16,35.82734520234521,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
4730,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,343.8626851650588,0.39793844367015097,0.24289391826665185,0.19776877321368555,130626.62459843408,583.5243776931277,131210.1489761272,3499,13,821.9285714285714,37,5,16,35.64739086131072,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
4731,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,334.92397797324134,0.40178571428571425,0.23789864404211825,0.19400313441091516,130901.38888888882,168.40277777777155,131069.79166666658,3500,0,803.7906976744187,39,4,17,35.598194896851254,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
4732,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,338.5887783479768,0.4013935031376892,0.24279202306173886,0.19639748146677813,130954.69292534729,267.95789930555986,131222.65082465284,3501,1,804.7906976744187,39,4,17,35.45059027071035,0.624465811965812,44.114583333333336,1023.5416666666672,26.244658119658133,0
4733,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,340.6361114885092,0.40134736064968624,0.2444190541074387,0.19827078816125143,131088.0004882814,330.66134982640256,131418.6618381078,3502,2,805.7906976744187,39,4,18,35.26355830196996,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,0
4734,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,340.75478618496174,0.40095514950166117,0.24724203833708636,0.19847755081579072,131114.67013888902,335.5902777777974,131450.26041666683,3503,3,806.7906976744187,39,4,19,35.233590995389214,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
4735,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,336.6589987725938,0.4004937246216316,0.24034001995111476,0.19691148810492184,131274.74500868082,238.96484375003286,131513.70985243085,3504,4,807.7906976744187,39,4,20,35.17694992207089,0.62767094017094,43.80208333333335,1024.791666666669,26.27670940170946,0
4736,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.2973573495311,0.39982465854558874,0.2472172012580136,0.2004756447882987,131437.65637555713,371.8758061331309,131809.53218169024,3505,5,808.7906976744187,38,5,20,34.89377127179273,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
4737,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,335.2080561340863,0.4037063953488372,0.24547991328813268,0.198406930522608,131728.82080078137,31.312391493070464,131760.13319227443,3506,0,791.3863636363636,39,5,16,34.7565744968713,0.6322115384615383,43.35937500000001,1026.562500000001,26.322115384615408,0
4738,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,344.63742796604737,0.39945551864156514,0.25251659573231877,0.20360314471352078,131656.85609796178,474.77605193950546,132131.63214990127,3507,7,810.7906976744187,38,5,16,34.58710701644805,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4739,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,333.2299043955317,0.40101010101010104,0.24980615685370067,0.1993664661602364,132136.6572993094,-193.62286420119148,131943.0344351082,3508,0,775.7111111111111,40,5,17,34.397136832394324,0.6346354166666666,42.962398373983746,1028.150406504066,25.70376016260165,0
4740,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,339.2486422042033,0.3992798625792812,0.2462023837345173,0.20254786111294645,132058.30379569042,160.12005089563146,132218.42384658605,3509,1,794.3409090909091,40,4,17,34.321237888075935,0.6338541666666667,43.03861788617886,1027.8455284552847,25.696138211382117,0
4741,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,338.9810475566022,0.39882840028188865,0.2505031536954838,0.20294735143063325,132162.78029777255,160.13554266640534,132322.91584043895,3510,2,795.3409090909091,40,4,18,34.22304309152005,0.6348958333333332,42.9369918699187,1028.2520325203257,25.70630081300814,0
4742,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.6117567455886,0.3952796234772979,0.2556536985888147,0.20704387503422914,132076.58420138876,555.8593749999912,132632.44357638876,3511,3,814.6046511627907,39,4,18,34.11363329279828,0.6356837606837608,43.02083333333333,1027.9166666666656,26.35683760683758,0
4743,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.8258218222655,0.39491048357327424,0.2045049308426059,0.19742877512884038,132270.40939350292,98.78521431722959,132369.19460782016,3512,4,815.6046511627907,41,2,17,34.37600459703607,0.6344004065040649,42.83234126984128,1028.670634920636,25.089527680991125,1
4744,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,329.00359537068164,0.3938953488372093,0.1983134180468502,0.19834560865513784,132424.80604383702,113.77048468406116,132538.57652852108,3513,5,816.6046511627907,39,4,17,34.21644654724557,0.6391559829059827,42.68229166666668,1029.270833333335,26.391559829059872,0
4745,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,328.70322753236195,0.3938722775932078,0.1981521488447402,0.19830557353326056,132451.61132812526,107.45442708336287,132559.06575520863,3514,6,817.6046511627907,39,4,17,34.19727787897187,0.6394230769230769,42.656250000000014,1029.375000000002,26.394230769230823,0
4746,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,333.8851644839283,0.39242160278745647,0.1978985926354344,0.20114545275007414,132398.00347222242,441.1458333333528,132839.14930555577,3515,29,837.9285714285714,41,1,17,34.11774628879892,0.6356707317073169,42.70833333333334,1029.1666666666683,25.1016260162602,0
4747,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.7575060080957,0.3929781262098335,0.1964921903180692,0.20165649438244637,132507.98000447446,445.1065864928066,132953.08659096726,3516,30,838.9285714285714,38,4,19,34.01062744284182,0.6417214912280702,42.60149572649573,1029.5940170940175,27.09457939721099,0
4748,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,329.60134789049613,0.39276035617499033,0.1857816938706729,0.19998511230901897,132666.15125868062,345.3884548611215,133011.53971354174,3517,31,839.9285714285714,39,3,13,33.95896528479947,0.641559829059829,42.44791666666667,1030.208333333334,26.415598290598307,0
4749,4,0,0,42,0.0,0.0,1.0,42,1850,1500,350,0.8108108108108109,22,15,7,331.64603213304997,0.3919497677119628,0.19129920009240786,0.20180232730162365,132773.48632812515,406.7599826389036,133180.24631076405,3518,32,840.9285714285714,39,3,14,33.79868270332189,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
4750,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,328.71891917967775,0.39238530778164926,0.18792458322183236,0.2002520118462148,132816.6943969366,331.8720462357261,133148.5664431723,3519,33,841.9285714285714,40,2,14,33.83080285254197,0.64140625,42.30182926829269,1030.7926829268313,25.76981707317078,0
4751,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,328.65851089919903,0.391804587688734,0.17721896128635706,0.20105818126075775,132973.87390318266,340.5990771035738,133314.47298028623,3520,34,842.9285714285714,40,2,15,33.674910500213485,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
4752,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,340.07330090227106,0.39198606271777003,0.18205380672439309,0.20285146231570758,132023.05230034704,588.7981006572468,132611.85040100428,3521,35,843.9285714285714,39,3,17,34.335512534630716,0.6351495726495727,43.07291666666666,1027.708333333332,26.35149572649569,3
4753,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,346.65798875394285,0.3890497967479675,0.18677031264284816,0.20751127998727567,132156.90239800367,962.6491970486321,133119.5515950523,3522,36,864.4146341463414,39,2,17,34.031611960963104,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
4754,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,346.65798875394285,0.3890497967479675,0.18677031264284816,0.20751127998727567,132156.90239800367,962.6491970486321,133119.5515950523,3523,37,865.4146341463414,39,2,17,34.031611960963104,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
4755,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,345.66890315943016,0.38805894308943084,0.1884177067242463,0.2073808517413512,132241.164784933,942.3316767466588,133183.49646167966,3524,38,866.4146341463414,40,1,17,33.9722688798867,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
4756,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,347.5667739827874,0.38805894308943084,0.1899947716260726,0.20880821679689976,132293.43401951567,996.160416253573,133289.59443576925,3525,39,867.4146341463414,40,1,17,33.87088807665712,0.6361979166666666,42.809959349593505,1028.7601626016274,25.719004065040686,0
4757,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.73222828687483,0.38808434959349597,0.18207871511972273,0.20602304676569205,132425.49332493273,850.8944059610562,133276.3877308938,3526,40,868.4146341463414,38,3,17,33.88822572832329,0.6408991228070173,42.681623931623946,1029.2735042735067,27.08614484930281,0
4758,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,330.1219275563108,0.39087301587301587,0.1769663580986196,0.2005456095562279,132711.95969867508,362.22558910043847,133074.18528777553,3527,0,848.7142857142857,40,2,15,33.899628497221954,0.6403645833333332,42.40345528455286,1030.3861788617914,25.759654471544785,0
4759,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.7302946878839,0.3877794715447154,0.16517602846638102,0.20506386401214644,132692.9809570315,762.8879123264187,133455.86886935792,3528,42,870.4146341463414,39,2,15,33.72268139385975,0.641826923076923,42.421875000000014,1030.312500000002,26.418269230769283,0
4760,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,337.60519883587233,0.3879319105691057,0.16644436938658225,0.20528139103154855,132746.64849175388,763.191731770874,133509.84022352475,3529,43,871.4146341463414,39,2,15,33.67206189561644,0.6423611111111109,42.369791666666686,1030.5208333333364,26.423611111111192,0
4761,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,346.61317434040404,0.38745993589743594,0.1717440895893816,0.21049983963091087,132700.54879830556,1199.1516911389015,133899.70048944445,3530,44,892.7,38,2,15,33.48627816950088,0.6436403508771928,42.41452991452993,1030.341880341883,27.114260008996922,0
4762,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,346.8924475898242,0.386965811965812,0.17157406447600287,0.2111338449147659,132783.1210849042,1212.2923743517017,133995.4134592559,3531,45,893.7,38,2,15,33.396176704329505,0.6444627192982455,42.334401709401725,1030.6623931623953,27.12269455690514,0
4763,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,346.2729907917495,0.3869391025641025,0.17437830276655242,0.2113776492176583,132893.2574169956,1203.4691403681943,134096.72655736379,3532,46,894.7,38,2,15,33.30160087037612,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
4764,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,347.0244480144122,0.3868189102564103,0.17562150403977617,0.2123050710476008,132975.889628534,1229.1769395134945,134205.0665680475,3533,47,895.7,38,2,16,33.19932152475658,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
4765,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,351.14636563058724,0.38645833333333335,0.1807873485868099,0.21562128071365802,133113.66705246907,1348.4760802469082,134462.14313271598,3534,48,896.7,38,2,16,32.95480035890534,0.6477521929824561,42.013888888888886,1031.9444444444441,27.156432748538002,0
4766,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,353.90601552017193,0.38637820512820514,0.17966307835627804,0.21763755671167268,133168.79799702304,1425.8477381474036,134594.64573517043,3535,49,897.7,38,2,16,32.82829589759513,0.6483004385964912,41.96047008547008,1032.1581196581187,27.16205578047681,0
4767,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,355.37114086279115,0.38639155982905987,0.1772713162251658,0.21902466232767936,133251.51581561827,1470.7486394184994,134722.26445503678,3536,50,898.7,38,2,18,32.70751414183223,0.6491228070175439,41.880341880341874,1032.4786324786317,27.170490328385043,0
4768,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,357.41885030680993,0.3858840811965812,0.17159702110053776,0.22094152460142188,133361.84619037184,1533.207548031265,134895.0537384031,3537,51,899.7,38,2,20,32.54400255137222,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
4769,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,357.70031217481784,0.38551014957264956,0.1752016129032261,0.2217741935483872,133472.22222222228,1548.611111111121,135020.8333333334,3538,52,900.7,38,2,21,32.426075268817215,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
4770,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,359.891702722858,0.38551014957264956,0.18062155282138304,0.22381655496511277,133585.5503616499,1615.2662357648687,135200.81659741476,3539,53,901.7,37,3,21,32.25586904256825,0.6542792792792792,41.55701754385966,1033.7719298245627,27.939781887150342,0
4771,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.98471631680184,0.38540331196581196,0.17899787910922593,0.22359483981951428,133642.23246575886,1595.1037819329251,135237.3362476918,3540,54,902.7,37,3,21,32.222516790385306,0.6548423423423422,41.50219298245615,1033.991228070177,27.94570886676154,0
4772,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,359.01728797927547,0.3848290598290598,0.18019508057676048,0.22395840345373857,133698.92659279786,1600.0452062173088,135298.97179901515,3541,55,903.7,37,3,21,32.16488196211479,0.6554054054054053,41.44736842105264,1034.21052631579,27.951635846372703,0
4773,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,357.3553504558317,0.3846955128205128,0.18017168291648988,0.22360776438337063,133812.35091566644,1563.7119113573465,135376.0628270238,3542,56,904.7,37,3,13,32.09428430125759,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
4774,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,366.52155143461084,0.3807917228969861,0.1953641829539936,0.2290385694883222,133763.29665814465,2005.4262032302602,135768.7228613749,3543,64,927.4615384615385,36,3,15,31.906342985702892,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
4775,4,0,0,39,0.0,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,382.0568410974123,0.3807917228969861,0.20803156805659162,0.22329720676205234,131246.006430802,2228.6869247205636,133474.69335552256,3544,65,928.4615384615385,38,1,16,34.042983004900414,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,3
4776,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,385.80315615809275,0.3807917228969861,0.22106393103372035,0.2133426999566348,129089.93632656183,2165.6946675444806,131255.63099410632,3545,66,929.4615384615385,37,2,18,36.14138253488708,0.6092342342342343,45.94298245614034,1016.228070175437,27.465623518255054,4
4777,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,388.3891836089176,0.3811572199730095,0.2176237453985277,0.21522750276379377,129173.52123970812,2233.919691635863,131407.44093134397,3546,67,930.4615384615385,37,2,18,35.990251860640704,0.6100788288288289,45.860745614035075,1016.5570175438576,27.474513987671827,0
