period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
73,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,394.77655075360207,0.4663431186868687,0.09825315607890772,0.2142364796349046,128342.36145019534,3533.310953776042,131875.67240397137,72,0,29.242424242424242,31,2,22,36.67919557954252,0.6149193548387097,46.6796875,1013.2812500000002,32.68649193548388,0
74,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1300,1000,300,0.7692307692307693,16,10,6,384.7155084401768,0.46672608437314317,0.10170867650716087,0.2116198439723598,128880.67065860624,3116.4785481073295,131997.14920671357,73,0,29.029411764705884,32,2,19,36.382947857083636,0.6178385416666667,46.148989898989896,1015.4040404040402,31.731376262626256,0
75,4,0,0,32,0.0,0.0,1.0,32,1300,1200,100,0.9230769230769231,14,12,2,408.8144487557316,0.4641927083333333,0.10934394461375385,0.22341221178562684,128621.28434284314,4116.447891374729,132737.73223421787,74,1,31.59375,30,2,19,36.037222295834994,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
76,4,0,2,30,0.0,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,409.3108197008902,0.463835685483871,0.1084437086092711,0.22425955651246168,128723.56088854205,4137.589244421322,132861.15013296338,75,2,32.59375,30,2,19,35.91970198675495,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,420.50183624335364,0.46115591397849465,0.11419487315360644,0.2300948250005767,128672.4175347223,4621.397569444454,133293.81510416677,76,0,34.25806451612903,29,2,20,35.68831279945242,0.6239224137931034,46.35416666666667,1014.583333333334,34.98563218390807,0
78,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,419.3123940023886,0.4604838709677419,0.11684940939668409,0.23005517833104036,128778.12500000013,4599.652777777792,133377.77777777793,77,1,35.25806451612903,29,2,20,35.60994800218938,0.625,46.25000000000001,1015.000000000001,35.000000000000036,0
79,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,419.474716182505,0.45940860215053764,0.11482670995976596,0.230963789512536,128919.13580246917,4615.66358024692,133534.7993827161,78,2,36.25806451612903,29,2,20,35.46111415025529,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
80,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,399.75577218228426,0.4588857323232323,0.12443452934250465,0.2246903133300425,129731.44531250001,3772.178819444446,133503.62413194447,79,0,35.0,31,2,19,35.131220177232436,0.6290322580645161,45.3125,1018.7500000000001,32.862903225806456,0
81,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,399.376988402359,0.45821496212121215,0.12110374404409385,0.22543060145652988,129897.31046888568,3775.59933132596,133672.90980021164,80,1,36.0,31,2,19,34.97160663345681,0.6307123655913979,45.149739583333336,1019.4010416666671,32.883904569892486,0
82,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,394.88012810332566,0.4599858882947118,0.04368269209593212,0.21221827407726027,127952.84162649231,3305.206898530773,131258.0485250231,81,0,35.911764705882355,32,2,18,37.07646948708347,0.6083984375,47.064393939393945,1011.7424242424252,31.616950757575786,8
83,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,399.35878817220976,0.45801767676767674,0.05994365670333246,0.21583136175227774,128177.49235365132,3637.76160346138,131815.2539571127,82,1,37.60606060606061,31,2,18,36.732378595002345,0.613239247311828,46.84244791666667,1012.6302083333339,32.66549059139787,0
84,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,800,450,0.64,17,8,9,411.6636022372572,0.4568100358422939,0.0546116773396943,0.22210333062230697,128109.37741126542,4347.593557098765,132456.97096836418,83,2,38.483870967741936,29,2,18,36.49091667809943,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
85,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,412.3067463924173,0.45646551724137935,0.0537086938022977,0.2234569461039919,128290.04667475894,4578.9703478002475,132869.0170225592,84,0,39.166666666666664,28,2,19,36.288883373516754,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
86,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,401.11248621525516,0.45474910394265233,0.054822819005243995,0.2200698235180994,128778.12499999999,4130.902777777777,132909.02777777775,85,0,38.87096774193548,29,2,19,36.0717706622879,0.625,46.25,1014.9999999999999,34.99999999999999,0
87,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,423.40614700628095,0.45212438423645324,0.06496707612728181,0.23058881531205386,128483.76215720671,5080.162937570871,133563.92509477757,86,1,41.06896551724138,27,2,19,35.808533930231405,0.6284722222222222,46.54017857142858,1013.8392857142865,37.5496031746032,0
88,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,300,300,0.5,9,3,6,401.13053415431966,0.4521505376344086,0.070804606081595,0.2230638689142521,129310.96671043072,4176.113950475775,133487.0806609065,87,0,39.354838709677416,28,3,21,35.52585110891367,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,0
89,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,396.320716944654,0.4482519157088123,0.056721681478346664,0.2224479463515955,129676.56157104633,4278.701570550928,133955.26314159727,88,0,38.7,28,2,20,35.27472139935112,0.6372767857142857,45.366379310344826,1018.5344827586204,36.37623152709359,0
90,4,2,1,31,0.0625,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,371.9931427246584,0.45112987231182794,0.05578447822081811,0.21269946512902005,130399.83171826214,3301.568642328579,133701.40036059072,89,0,37.21875,30,2,23,35.1586831600649,0.6385416666666667,44.65725806451612,1021.3709677419348,34.04569892473116,0
91,4,1,2,30,0.03125,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,370.47419047147326,0.4534610215053763,0.0494065623356128,0.2127708266121662,130571.48947855236,3274.6733726442267,133846.1628511966,90,0,36.6875,30,2,20,35.02323338593722,0.6402777777777777,44.48924731182795,1022.0430107526877,34.068100358422925,0
92,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,372.33421952384623,0.4491039426523298,0.033771552363711876,0.21479083217262654,130743.26014929461,3536.0379451381505,134279.29809443277,91,0,36.45161290322581,30,1,22,34.80144127568231,0.6420138888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
93,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,360.76451071557165,0.4495547715053763,0.030328546009151136,0.210570858331611,131194.69536675338,3066.0780164930447,134260.77338324641,92,0,36.28125,31,1,24,34.64031520081342,0.6438172043010753,43.88020833333333,1024.4791666666658,33.04771505376341,0
94,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,349.263035142146,0.44929766414141414,0.013289036544850363,0.2061336736819331,131619.47959710742,2593.9637855830942,134213.44338269052,93,0,34.303030303030305,32,1,18,34.50612157007506,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
95,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,371.7079064767535,0.4466397849462365,0.02264198836594411,0.2175190166450686,131293.68505390786,3560.580161001253,134854.2652149091,94,2,37.516129032258064,30,1,24,34.259836065573765,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
96,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,369.86097101004344,0.44619175627240143,0.02238837855159126,0.20264516191043735,128723.56088854194,3321.964244421309,132045.52513296323,95,3,38.516129032258064,30,1,18,36.920529801324484,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,8
97,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,373.54978494264134,0.44556451612903225,0.02547678222176697,0.20537082063003714,128859.99284599358,3427.1245230662257,132287.1173690598,96,4,39.516129032258064,30,1,18,36.6875165475245,0.6229166666666667,46.169354838709666,1015.3225806451599,33.844086021505326,0
98,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,365.01630743122536,0.44636256720430106,0.016947592521449506,0.20258794205617903,129234.48562622072,3034.538947211371,132269.02457343208,97,0,39.25,31,1,19,36.52209523199725,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
99,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,366.1630215015098,0.44453405017921144,-0.000528414673415023,0.20407973252587708,129400.03289116747,3276.30140516492,132676.33429633238,98,1,39.096774193548384,31,0,20,36.32422574865626,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
100,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,364.2600395177536,0.4450716845878136,0.014514685810657735,0.20456613705293503,129698.28499688036,3248.7804836696955,132947.06548055005,99,0,39.87096774193548,31,0,17,36.06898994418168,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
101,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,364.9938936790579,0.44489247311827956,0.03006961015838483,0.20567366492627695,129830.95169067384,3277.5009155273447,133108.4526062012,100,0,40.774193548387096,31,0,18,35.915341126868526,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,0
102,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,404.23858721325047,0.4430931855500821,0.02055547360858001,0.21030273090699414,126637.27092978409,4438.334297839525,131075.60522762363,101,1,43.03448275862069,29,0,17,38.196121383561014,0.6030890804597702,48.368055555555564,1006.527777777779,34.70785440613031,8
103,4,3,1,31,0.09375,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,374.1529351362696,0.44850470430107525,0.025761928553584834,0.1999645125968608,127729.38507550252,3158.0648658300192,130887.44994133254,102,0,39.90625,32,0,18,37.82996086268631,0.6061197916666667,47.285353535353536,1010.8585858585859,31.58933080808081,0
104,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,360.2426860082777,0.4515467171717172,0.044616969257104566,0.19528696952330726,128299.67928501077,2643.8042159265906,130943.48350093736,103,0,39.303030303030305,33,0,20,37.59765231240675,0.6095328282828283,46.72181372549021,1013.1127450980409,30.70038621509215,0
105,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,350.6852120362168,0.4524472667855021,0.05447198238675943,0.19196467965219513,128687.5159438777,2225.7617630385657,130913.27770691627,104,0,39.11764705882353,34,0,17,37.44377957683131,0.6112132352941176,46.33928571428572,1014.6428571428584,29.84243697478995,0
106,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,343.8319374001209,0.45115546218487396,0.07509114626885638,0.19096309553132867,129261.91184807272,1889.898667800472,131151.8105158732,105,0,38.91428571428571,34,1,19,37.032701162881445,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,0
107,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,352.39183015318457,0.449383541295306,0.07907425265188084,0.1954172876304027,129201.38888888912,2305.9027777778124,131507.29166666695,106,1,40.970588235294116,34,0,19,36.87670765027325,0.616421568627451,45.83333333333335,1016.6666666666686,29.901960784313783,0
108,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,360.42729648607815,0.44700915404040403,0.07328255429521224,0.1997157264096206,129170.24289035473,2711.2962862841277,131881.53917663885,107,2,43.0,33,0,19,36.704214386176425,0.6183712121212122,45.8639705882353,1016.5441176470592,30.804367201426036,0
109,4,0,0,33,0.0,0.0,1.0,33,1600,1000,600,0.625,22,10,12,358.31085294697834,0.4462594696969697,0.0677322015787376,0.19902314549206643,129265.5803616978,2663.4558257827757,131929.03618748058,108,3,44.0,32,1,20,36.66087244433407,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,0
110,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,900,200,0.8181818181818182,13,9,4,360.43882056229245,0.446417297979798,0.05957601508713717,0.19202606139410547,127601.78330017344,2614.8521196816614,130216.6354198551,109,4,45.0,32,1,15,38.307350245771886,0.6048177083333333,47.41161616161616,1010.3535353535353,31.57354797979798,8
111,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,362.32643246441245,0.4451864919354838,0.09056886227544902,0.19518875555340923,128048.66850321386,2879.0834481175234,130927.75195133139,110,0,45.875,32,0,18,37.80174026946108,0.609375,46.96969696969696,1012.1212121212113,31.628787878787854,0
112,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,345.54957421681394,0.4474896019013666,0.08598559085764768,0.18929720890900503,128717.71541950102,2095.67035147391,130813.38577097493,111,0,44.11764705882353,34,0,17,37.543260206475814,0.6115196078431373,46.3095238095238,1014.7619047619038,29.845938375350112,0
113,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,354.93221882744706,0.44503630050505055,0.09735342794791846,0.19376115059471954,128579.18228565922,2527.378892733548,131106.56117839276,112,1,46.45454545454545,33,0,17,37.446632833897205,0.6123737373737373,46.44607843137254,1014.2156862745087,30.733808674985113,0
114,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,700,300,0.7,13,7,6,341.8172939297943,0.448249299719888,0.1136301301133893,0.18984416935944745,129261.9118480725,1838.2932094406285,131100.20505751314,113,0,44.74285714285714,34,1,19,37.083918676344325,0.6170343137254901,45.77380952380952,1016.9047619047614,29.908963585434158,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,344.0833819056505,0.44775910364145655,0.11096524193683144,0.19272725379430433,129595.0414540816,1918.3000283446677,131513.34148242627,114,1,45.74285714285714,34,1,16,36.687663198098136,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
116,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,351.9448280210451,0.4457813428401664,0.11409272423461414,0.1970321853907576,129575.4337274125,2320.6807477893035,131896.11447520182,115,2,47.8235294117647,33,1,17,36.507482747552544,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
117,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,349.9855267605014,0.4458370469399881,0.11576218800613924,0.19734438142827757,129856.3221627501,2289.5666630623086,132145.8888258124,116,0,47.64705882352941,33,1,19,36.271968057392485,0.6253156565656566,45.18995098039217,1019.240196078433,30.8860665478313,0
118,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,352.4902951789873,0.44546568627450983,0.11730419844899909,0.19939304868690388,129981.25908604877,2363.4264765955613,132344.68556264433,117,1,48.64705882352941,33,1,20,36.08127528742539,0.6265782828282829,45.06740196078432,1019.7303921568638,30.90092097445042,0
119,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,364.3648571326607,0.444760101010101,0.09400216288162366,0.19597449429940572,127984.77993317023,2726.6312111009247,130711.41114427114,118,2,50.21212121212121,32,1,19,37.81559354463024,0.6087239583333333,47.03282828282829,1011.868686868688,31.6208964646465,8
120,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.0613793479994,0.4473224896019014,0.12389831566246734,0.19497693681960418,127482.4422477324,2558.776218820862,130041.21846655325,119,0,49.705882352941174,34,0,17,38.262554520806326,0.5989583333333333,47.529761904761905,1009.8809523809521,29.702380952380942,8
121,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,366.91260453108924,0.44657976827094475,0.1192307958885217,0.1954794271597838,127602.69451530621,2563.8073979591945,130166.50191326541,120,1,50.705882352941174,34,0,18,38.14289501590669,0.6001838235294117,47.41071428571429,1010.3571428571436,29.71638655462187,0
122,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,360.6440534512181,0.448109243697479,0.11628659702810062,0.1934725833707917,127880.99500868062,2223.9040798611204,130104.89908854174,121,0,50.22857142857143,35,0,19,38.016005835908,0.6008928571428571,47.13541666666667,1011.4583333333339,28.89880952380954,0
123,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.5241589909265,0.4470238095238095,0.11078370520401148,0.1943985385039856,128085.9441979597,2235.6154621056453,130321.55966006535,122,1,51.22857142857143,35,0,19,37.80918896257338,0.6029761904761906,46.93287037037038,1012.26851851852,28.921957671957713,0
124,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,350.51376235550873,0.44716386554621845,0.05765875844279256,0.1775345879367431,125536.28826530604,1871.8261951128068,127408.11446041884,123,2,52.22857142857143,34,1,17,40.682664132414665,0.5790441176470589,49.46428571428571,1002.1428571428565,29.47478991596637,7
125,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,354.46769334503244,0.44646836007130125,0.04812278341690135,0.17947258999890578,125521.37586805549,2098.654513888884,127620.03038194438,124,3,52.85294117647059,33,1,17,40.599012474012476,0.5811237373737373,49.479166666666664,1002.0833333333328,30.3661616161616,0
126,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1550,1100,450,0.7096774193548387,20,11,9,348.0284020827024,0.4469882650029709,0.07263132930155347,0.17819814904453107,125984.07206632636,1969.2070578231062,127953.27912414947,125,0,53.5,34,0,19,40.28296572987074,0.5836397058823529,49.01785714285713,1003.9285714285701,29.527310924369708,0
127,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,360.605843202614,0.4485294117647059,-0.06693375024428327,0.18397009966777408,125834.72222222213,2275.3472222222167,128110.06944444435,126,0,54.11764705882353,34,0,19,40.12147009966779,0.5821078431372548,49.166666666666664,1003.3333333333326,29.509803921568604,8
128,4,4,5,32,0.10810810810810811,0.13513513513513514,0.8648648648648649,37,900,600,300,0.6666666666666666,12,6,6,333.6178550515744,0.4560810810810811,-0.04796541507950913,0.17380790350589,126694.89590942286,1053.709494967933,127748.6054043908,127,0,50.432432432432435,36,1,18,39.91401006711408,0.5868055555555556,48.31081081081081,1006.7567567567562,27.96546546546545,0
129,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,347.8970147466949,0.4514355742296919,-0.03409375105613621,0.1808807726118423,126612.30867346923,1809.6088435373924,128421.91751700663,128,0,52.57142857142857,34,1,21,39.6395197539626,0.5900735294117647,48.39285714285713,1006.4285714285702,29.600840336134418,0
130,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.2028315297182,0.45329034391534395,-0.014351108050901562,0.18028751353990108,127150.37321030512,1502.2435485253654,128652.61675883048,129,0,52.05555555555556,35,1,23,39.23045291102441,0.593452380952381,47.85879629629629,1008.5648148148141,28.816137566137545,0
