period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2679,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,393.1473259406943,0.44382152085640453,0.35476626278732915,0.21597032149155881,128827.88470780448,1529.6676758938625,130357.55238369833,1618,0,306.5348837209302,33,10,20,36.22293980363754,0.6148989898989898,46.20098039215685,1015.1960784313708,30.763517528223357,0
2680,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,375.015344922651,0.446043771043771,0.34428305400372405,0.20847126317128734,129297.68207644625,699.3449406378905,129997.02701708414,1619,0,293.8666666666667,32,13,22,36.2034450651769,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
2681,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,334.9926566636339,0.445496632996633,0.26062372153084934,0.18125395663553212,128223.64501953122,-409.20410156250057,127814.44091796872,1620,1,294.8666666666667,39,6,17,38.31475624807158,0.5969551282051282,46.796875,1012.8124999999998,25.969551282051277,8
2682,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,325.32303679994556,0.44742351046698875,0.18420110932188205,0.17567443987197076,128144.53125000015,-789.3120659722081,127355.21918402794,1621,0,289.39130434782606,39,7,21,38.64026063100139,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,8
2683,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,319.1713141367684,0.4465780998389694,0.2089641247392331,0.17383852269127983,128487.53390842029,-998.0929904513712,127489.44091796891,1622,0,290.2826086956522,39,7,13,38.446629165382376,0.5996260683760684,46.53645833333334,1013.8541666666679,25.996260683760713,0
2684,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,313.5848561273985,0.447059050262103,0.21445701020169095,0.1723164308422836,128840.02267995264,-1319.5440048912442,127520.4786750614,1623,0,285.0851063829787,40,7,16,38.22989656322991,0.6015625,46.189024390243915,1015.2439024390262,25.381097560975654,0
2685,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,314.8110307639755,0.4453099838969404,0.2048411774414427,0.17306616564334285,128857.43408203137,-1086.8516710069312,127770.58241102443,1624,1,292.2391304347826,39,7,16,38.18108563318628,0.6033653846153846,46.17187500000001,1015.3125000000009,26.033653846153868,0
2686,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,313.878,0.4482588566827697,0.21302173913043476,0.17360508849557535,129098.08976138559,-1095.7899563751544,128002.29980501044,1625,0,292.8695652173913,40,6,18,37.96041666666668,0.6041666666666667,45.934959349593505,1016.2601626016274,25.406504065040686,0
2687,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,306.9994569299512,0.4496222633364169,0.21301424610633268,0.17127799513127898,129439.78000217021,-1452.3289440628278,127987.45105810738,1626,0,287.6170212765957,39,8,13,37.78886016992524,0.6092414529914529,45.598958333333336,1017.6041666666673,26.092414529914546,0
2688,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,316.41681447442545,0.4476247987117552,0.2161613902820818,0.1768036945160027,129500.26167223655,-1004.7879456132955,128495.47372662326,1627,1,294.69565217391306,38,8,13,37.487972779118984,0.6115679824561404,45.5395299145299,1017.8418803418781,26.78531264057574,0
2689,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,319.60016864385875,0.4466540404040404,0.21625607507960498,0.17849150212709317,129480.23069598296,-723.6192867036493,128756.61140927931,1628,2,302.06666666666666,37,8,13,37.42727860374919,0.6131756756756757,45.559210526315766,1017.7631578947335,27.507112375533335,0
2690,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,312.33016453648474,0.4478562801932367,0.21794472868871795,0.1756700022617225,129757.97661675327,-1094.5339626736356,128663.44265407963,1629,0,296.4782608695652,39,7,14,37.33098609549125,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
2691,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,322.15292193456565,0.44555976430976435,0.2227542255472439,0.18113197096993908,129744.38707325309,-640.4933199484643,129103.89375330463,1630,1,303.97777777777776,40,5,15,37.09455527847051,0.6106770833333333,45.29979674796747,1018.800813008128,25.4700203252032,0
2692,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,309.1584893549832,0.4479263028060438,0.23034631527495653,0.17603651496569647,130237.85848957361,-1347.172082507093,128890.68640706652,1631,0,292.0,42,5,17,36.92665812290362,0.6125992063492063,44.8158914728682,1020.7364341085245,24.303248431155346,0
2693,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,304.5964746913002,0.4479720744680851,0.2359304207119748,0.17468506065258266,130515.8926996721,-1649.059143768513,128866.83355590359,1632,0,286.8958333333333,41,7,13,36.76254045307443,0.6168699186991871,44.54365079365078,1021.8253968253939,24.9225706542779,0
2694,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,309.8321328679987,0.44702050570459456,0.23640944215094817,0.1771224650354595,130392.29811124287,-1320.0552333267683,129072.2428779161,1633,2,294.0,40,7,18,36.75352404643448,0.6171875,44.66463414634144,1021.3414634146305,25.533536585365763,0
2695,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,308.7202193494302,0.4471168670983657,0.2351429937909757,0.17695969699767183,130496.11363110553,-1342.642235111405,129153.47139599413,1634,3,295.0,40,7,14,36.67715171407731,0.6182291666666666,44.563008130081286,1021.7479674796725,25.543699186991812,0
2696,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,313.70919295600925,0.4459742351046699,0.23694657544909759,0.17981939714821582,130496.11363110533,-1012.4339017780879,129483.67972932724,1635,4,301.7826086956522,40,6,15,36.549714873019035,0.6182291666666666,44.56300813008128,1021.7479674796708,25.54369918699177,0
2697,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,307.2914075672132,0.4475986740672217,0.23593027597888216,0.17773955615483242,130845.55820302632,-1358.4568491748878,129487.10135385142,1636,0,296.3404255319149,41,6,16,36.36136833769674,0.6201727642276422,44.221230158730144,1023.1150793650772,24.954026325977495,0
2698,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,319.5071386977613,0.4457912457912458,0.23842172618036495,0.1834221496643496,130555.17713758671,-657.3377821180643,129897.83935546865,1637,1,310.24444444444447,39,6,16,36.3419673495736,0.6204594017094017,44.50520833333333,1021.9791666666658,26.204594017093996,0
2699,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,318.3058772725895,0.44577020202020207,0.24196524593875623,0.1832359053038395,130661.65500217007,-681.9254557291716,129979.7295464409,1638,2,311.24444444444447,39,6,16,36.26517660044151,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
2700,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,312.7939213686104,0.44672906602254425,0.24174154733234876,0.18172352732799202,131015.81090124926,-1003.8101493819808,130012.00075186728,1639,0,305.45652173913044,40,6,17,36.04907021375156,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
2701,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,310.7252487076473,0.44625603864734303,0.23524374830146177,0.1811335906144811,131145.89659139735,-1049.9317329301307,130095.96485846722,1640,1,306.45652173913044,40,6,18,35.97103713992791,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
2702,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,312.29744818885877,0.44631642512077296,0.23425783389174093,0.18254464754134886,131250.0116188283,-1002.1912593363547,130247.82035949196,1641,2,307.45652173913044,40,6,20,35.825977718271666,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
2703,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,312.10217833374196,0.4458735909822866,0.22530467469709214,0.18318555404526085,131408.21533203137,-997.4187111285515,130410.79662090281,1642,3,308.45652173913044,39,7,20,35.671818381929626,0.6290064102564102,43.67187500000001,1025.312500000001,26.290064102564127,0
2704,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,336.4721389172462,0.44607616404563677,0.20394560997857503,0.18980964866929023,129873.84018276159,-535.1409986744206,129338.69918408716,1643,0,302.8723404255319,40,7,17,36.598537720172814,0.6119791666666667,45.172764227642276,1019.308943089431,25.482723577235774,8
2705,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,341.91690642157204,0.44460547504025766,0.2106261407136698,0.19275349378875464,129847.94439693629,-320.55850931985367,129527.38588761643,1644,1,310.3695652173913,40,6,17,36.4860654103101,0.61171875,45.198170731707314,1019.2073170731702,25.480182926829254,0
2706,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,340.4362512653846,0.4447866344605475,0.20549032053316418,0.19209129498911717,129883.08930342953,-356.6175949546663,129526.47170847487,1645,2,311.3695652173913,41,5,17,36.48813868613138,0.6105182926829269,45.16369047619047,1019.3452380952367,24.8620789779326,0
2707,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,341.72659692046835,0.44448470209339774,0.2083065471155472,0.19344435112017688,130009.52695893153,-314.45735701690035,129695.06960191463,1646,3,312.3695652173913,41,5,19,36.327010376134886,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
2708,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,337.30000699811967,0.44416820844896704,0.21509219248795253,0.1923209041738817,130290.57167830468,-609.3676147584232,129681.20406354626,1647,0,306.70212765957444,37,10,22,36.15515250778648,0.6213400900900901,44.764254385964904,1020.9429824561389,27.593053579895646,0
2709,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,325.3589132392826,0.4420893719806764,0.14789886223996773,0.1754883571013849,128097.66053669398,-864.4568758573496,127233.20366083663,1648,1,314.0217391304348,44,2,13,38.68715509619195,0.5883049242424243,46.92129629629629,1012.3148148148139,23.00715488215486,8
2710,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,327.99976209684786,0.44383051529790657,0.1672997487544179,0.17756508860067927,128244.99736237065,-787.1085548417166,127457.88880752893,1649,0,314.9782608695652,41,5,14,38.47004570682335,0.5940040650406504,46.77579365079364,1012.8968253968236,24.70480061943472,0
2711,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,325.9564799344862,0.44400161030595814,0.16129354061019208,0.17720918815565073,128414.47704464855,-828.4938179797098,127585.98322666885,1650,1,315.9782608695652,42,4,11,38.349067877629054,0.5942460317460317,46.608527131782935,1013.5658914728665,24.13252122554444,0
2712,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1400,900,500,0.6428571428571429,19,9,10,368.66176708931226,0.4426346801346801,0.17063978965819504,0.18530531993343805,125219.39442905481,324.78195047448,125544.1763795293,1651,2,322.5777777777778,37,8,15,40.556072889278425,0.5698198198198199,49.78070175438595,1000.8771929824538,27.050734945471724,8
2713,4,4,0,46,0.08695652173913043,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,348.0591371144262,0.4470008051529791,0.21528225038325832,0.17251783290480263,124635.68250868033,-476.2114604974854,124159.47104818284,1652,0,312.80434782608694,39,7,17,41.67579456151333,0.5603632478632479,50.36458333333332,998.5416666666648,25.60363247863243,8
2714,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,1350,700,650,0.5185185185185185,20,7,13,361.0382395324648,0.45743778280542985,0.313167441736393,0.18190691963863448,125318.48965031301,-959.0110328789353,124359.47861743408,1653,0,277.59615384615387,35,17,13,40.644265595499576,0.574702380952381,49.68171296296297,1001.2731481481488,28.607804232804252,8
2715,4,5,2,51,0.09433962264150944,0.03773584905660377,0.9622641509433962,53,1400,600,800,0.42857142857142855,22,6,16,356.2548942928182,0.4587264150943396,0.34255710246709037,0.18243119754726175,125988.78981994448,-1623.1754001231284,124365.61441982134,1654,0,273.24528301886795,37,16,17,40.07162880442697,0.5777027027027026,49.013157894736835,1003.9473684210516,27.133712660028422,0
2716,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2100,1700,400,0.8095238095238095,25,17,8,366.2127029493296,0.45756347410759174,0.3526172997127355,0.1877814072569964,126043.83680555534,-1168.2171437365612,124875.61966181878,1655,0,279.4423076923077,35,17,18,39.76486860304286,0.5821428571428571,48.95833333333332,1004.1666666666649,28.69047619047614,0
2717,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1550,1200,350,0.7741935483870968,19,12,7,345.5636529108629,0.46262811553692057,0.3457078206760007,0.18059723501350403,126822.83676674686,-2034.9274508729848,124787.90931587387,1656,0,266.64814814814815,38,16,19,39.481906731721104,0.5844298245614035,48.183760683760674,1007.2649572649559,26.506972559604105,0
2718,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,364.8278667451212,0.460375816993464,0.35443373079075435,0.18940947061985214,126553.2186536197,-1165.9718417742201,125387.24681184547,1657,1,277.86538461538464,36,16,19,39.27438910650997,0.5853587962962963,48.45157657657657,1006.1936936936926,27.949824824824795,0
2719,4,0,0,52,0.0,0.0,1.0,52,1600,1000,600,0.625,22,10,12,358.7227074625653,0.4604072398190045,0.3463821604819315,0.18680846155495234,126677.74128818465,-1311.5635339720147,125366.17775421264,1658,2,278.86538461538464,37,15,19,39.299799404567395,0.584740990990991,48.32785087719297,1006.6885964912267,27.20779990516829,0
2720,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,357.970876482658,0.4605015082956259,0.33580139372822404,0.18679571191004113,126760.54170513972,-1324.6835564789465,125435.85814866077,1659,3,279.86538461538464,37,15,19,39.233540214866444,0.5855855855855856,48.245614035087705,1007.0175438596465,27.21669037458504,0
2721,4,1,0,52,0.019230769230769232,0.0,1.0,52,1000,800,200,0.8,12,8,4,355.06909820521423,0.46269325037707393,0.33286303311428944,0.18692791148898846,127120.40323685174,-1372.261786356802,125748.14145049494,1660,0,275.9807692307692,36,16,20,38.93681369812023,0.5911458333333333,47.888513513513516,1008.4459459459462,28.012387387387392,0
2722,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,345.6428067023406,0.46330732946298986,0.33174769016450534,0.18358536618965132,127479.27847991673,-1787.54087796247,125691.73760195426,1661,0,271.75471698113205,37,16,15,38.80655085052478,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,0
2723,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,338.24765993599607,0.4639423076923077,0.3214401908686695,0.18102041046255474,127783.9710896621,-1955.4741603185716,125828.49692934353,1662,0,271.3018867924528,37,16,16,38.681519538734065,0.5960022522522522,47.2313596491228,1011.0745614035079,27.326339497392105,0
2724,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,345.0486983530658,0.4647889453313982,0.3380975064245806,0.18568247446649822,128005.79415060408,-1766.3534693367164,126239.44068126737,1663,0,272.1509433962264,37,16,18,38.28274551233431,0.5982545045045045,47.012061403508774,1011.9517543859653,27.3500474158369,0
2725,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,345.6370938775509,0.4651064344460571,0.34472021563342303,0.186917464241568,128203.13169795948,-1737.4981401566179,126465.63355780287,1664,0,273.0,35,18,19,38.06619047619047,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
2726,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1100,500,600,0.45454545454545453,17,5,12,339.61920717128885,0.46526321919403685,0.3478828634297815,0.18523749004103315,128543.9128951587,-2068.803643170195,126475.10925198851,1665,0,268.9259259259259,36,18,14,37.87085878215806,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2727,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1400,450,0.7567567567567568,23,14,9,345.0718291487029,0.46184083212385096,0.3529449769884978,0.18812534506358333,128525.67361379019,-1729.882142704056,126795.79147108614,1666,0,274.79245283018867,35,18,16,37.75123178480388,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
2728,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,372.2272659009388,0.4618257135945815,0.3398235167515602,0.19703001625176203,127340.9020684249,-1089.824294746793,126251.0777736781,1667,0,275.52830188679246,37,16,12,38.277543907296746,0.5914977477477478,47.66995614035088,1009.3201754385965,27.278923660502606,8
2729,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,384.3645279719071,0.4602815485168426,0.3575301566602034,0.20391789099385318,127432.89531085134,-603.8630691502359,126829.0322417011,1668,1,281.71153846153845,36,16,12,37.87665439809651,0.5943287037037037,47.578828828828826,1009.6846846846843,28.046796796796784,0
2730,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,383.96991814517145,0.4605718954248366,0.3532647901567507,0.2039036844684491,127471.5889301482,-410.94888653122143,127060.64004361698,1669,2,287.03921568627453,35,16,13,37.84682425978987,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
2731,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,380.56738582658215,0.4600326797385621,0.3476392293028332,0.20296927244084365,127645.4293628808,-484.4625269313708,127160.96683594942,1670,3,288.03921568627453,37,14,14,37.75408709490742,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
2732,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,383.70254757527573,0.4589542483660131,0.36367035707987827,0.20648342924619342,128005.79415060394,-376.7701360033966,127629.02401460054,1671,0,288.15686274509807,37,14,16,37.30484974897967,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
2733,4,0,0,50,0.0,0.0,1.0,50,1750,1100,650,0.6285714285714286,24,11,13,387.0910586859053,0.4588945578231292,0.368677936714348,0.208162953936686,127978.05574792234,-92.16778239459683,127885.88796552774,1672,1,294.82,37,13,16,37.247597890478254,0.597972972972973,47.03947368421052,1011.842105263157,27.34708392603127,0
2734,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1650,1100,550,0.6666666666666666,22,11,11,383.60775734362153,0.4591830065359477,0.3697379374065697,0.20818471656079052,128344.14439777611,-353.0217071342546,127991.12269064186,1673,0,290.01960784313724,36,15,17,36.96029673260724,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
2735,4,0,2,48,0.0,0.04,0.96,50,1750,1500,250,0.8571428571428571,20,15,5,391.54367153758017,0.4582142857142857,0.37899544393821505,0.21264342185677035,128372.67324334475,52.70156135866074,128425.3748047034,1674,1,296.66,36,14,17,36.730007037819014,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
2736,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,401.0072917416601,0.4554151891252955,0.37829118028534436,0.21716198610573345,128258.57688347137,686.5249117360702,128945.10179520743,1675,2,307.7083333333333,36,12,18,36.607374467296665,0.6027199074074074,46.76238738738739,1012.9504504504508,28.137512512512522,0
2737,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,395.12086317655184,0.45481493794326244,0.3763028064719165,0.21520103636893503,128486.82032962017,553.5646710900095,129040.38500071017,1676,0,308.2083333333333,36,12,18,36.52231663519568,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,0
2738,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,394.31841339301576,0.4545933067375887,0.37465065704238376,0.21507191475494297,128543.91289515872,537.4463568298054,129081.35925198853,1677,1,309.2083333333333,36,12,18,36.48412918748843,0.6056134259259259,46.48085585585586,1014.0765765765769,28.168793793793803,0
2739,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1100,700,0.6111111111111112,25,11,14,391.87933163036325,0.45528628117913833,0.37581417888256197,0.2162455037257483,129006.3784650084,310.98667378423227,129317.36513879264,1678,0,303.8775510204082,37,12,20,36.07247256700844,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
2740,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1400,200,0.875,18,14,4,353.281699185136,0.4560130718954248,0.26986413879757687,0.19578265024647748,129175.56023407044,-929.3378628924974,128246.22237117794,1679,0,292.921568627451,40,11,17,36.880394215068826,0.6049479166666667,45.85873983739838,1016.5650406504074,25.414126016260184,8
2741,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,360.82785875410536,0.4547548185941043,0.2700037874269978,0.1991598249252287,129016.12548828128,-489.4775390624998,128526.64794921878,1680,1,305.6938775510204,39,10,18,36.85116118117503,0.6049679487179487,46.015625,1015.9375000000002,26.049679487179493,0
2742,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,364.5284082299841,0.45176148627813756,0.2885833273340883,0.20120235231845152,129016.12548828138,6.0085720486268315,129022.13406033,1681,2,319.1063829787234,39,8,18,36.757173006596275,0.6049679487179487,46.01562500000001,1015.937500000001,26.049679487179514,0
2743,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,368.381526946783,0.45166512488436633,0.29571807965531827,0.20401060953159555,129148.44292534741,115.18012152780284,129263.6230468752,1682,3,320.1063829787234,39,8,18,36.524304843888785,0.6063034188034189,45.88541666666668,1016.4583333333348,26.063034188034226,0
2744,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,374.28767047050314,0.45189639222941724,0.24347167851633755,0.19551526125225788,126803.33251953113,92.1956380208182,126895.52815755195,1683,4,321.1063829787234,39,8,16,38.778678422449744,0.5825320512820513,48.20312499999999,1007.1874999999991,25.82532051282049,8
2745,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,900,350,0.72,16,9,7,369.14182014275855,0.45491651891252954,0.25604881406183844,0.19497624996802054,127253.65713346466,-204.4142101721886,127049.24292329246,1684,0,313.7708333333333,38,10,18,38.44504447268106,0.5888157894736843,47.75641025641025,1008.9743589743576,26.551956815114675,0
2746,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,366.9252843022635,0.4557291666666667,0.2646749421418053,0.1955590800951625,127617.73003472228,-434.76562499999625,127182.96440972228,1685,0,308.3469387755102,39,10,16,38.12714776632302,0.5908119658119658,47.395833333333336,1010.4166666666672,25.90811965811967,0
2747,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,373.3291191197662,0.45328443877551017,0.28209924546543585,0.20027766556093565,127880.9950086808,-251.66015624997692,127629.33485243082,1686,0,309.3061224489796,39,10,17,37.69524545142465,0.593482905982906,47.13541666666668,1011.4583333333353,25.93482905982911,0
2748,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,373.88852548673907,0.45347930839002265,0.28405375208847916,0.20086671728119226,127938.82118985077,-233.0285585630092,127705.79263128777,1687,1,310.3061224489796,40,9,17,37.62179809141134,0.5924479166666667,47.07825203252033,1011.68699186992,25.292174796748,0
2749,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,381.34744429337036,0.45314271541950113,0.28915865081698655,0.205540833287124,128069.20750070857,-32.22700538549407,128036.98049532308,1688,2,311.3061224489796,41,8,17,37.299384984808384,0.5922256097560976,46.94940476190476,1012.2023809523805,24.68786295005806,0
2750,4,1,1,49,0.02,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,374.2601071214408,0.4543622448979592,0.29016208597603943,0.20347704674533507,128415.88010204078,-387.6346371882141,128028.24546485257,1689,0,306.06,34,16,16,37.12365907133348,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
2751,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,383.4592952769401,0.4543622448979592,0.2495989537925023,0.1990171093586653,126539.80070791012,-234.62457640027668,126305.17613150984,1690,0,307.04,37,13,16,38.81956553327519,0.5833333333333333,48.46491228070175,1006.140350877193,27.19298245614035,8
2752,4,2,0,51,0.0392156862745098,0.0,1.0,51,1000,700,300,0.7,13,7,6,370.87630626323335,0.45637254901960783,0.26219413385188783,0.19511318720804893,127092.01388888895,-769.3097876269518,126322.704101262,1691,0,300.37254901960785,36,15,18,38.567493112947645,0.5908564814814814,47.91666666666667,1008.3333333333339,28.009259259259277,0
2753,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,375.3918288397461,0.4562091503267974,0.26999687027394925,0.19818122537273355,127233.99233270445,-647.4797855287566,126586.51254717569,1692,1,301.37254901960785,36,15,18,38.30761431707408,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
2754,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,368.54765515275363,0.456385118149824,0.30065645696745236,0.19737203692326916,127811.68845221611,-979.0603839642929,126832.62806825183,1693,0,296.4230769230769,37,15,17,37.887208125497,0.5962837837837838,47.203947368421055,1011.1842105263161,27.32930298719773,0
2755,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,367.0204889243792,0.45753205128205127,0.2998127372849473,0.19889857339540482,128287.09621783961,-982.335793718381,127304.76042412124,1694,0,289.0576923076923,36,16,22,37.438861716318364,0.6030092592592593,46.73423423423424,1013.0630630630643,28.140640640640676,0
2756,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,364.33178378875596,0.4572571015585722,0.29707456357823103,0.1977236061840309,128344.14439777636,-1048.0297865432772,127296.11461123308,1695,1,290.0576923076923,36,16,22,37.44859968881973,0.603587962962963,46.67792792792794,1013.28828828829,28.146896896896944,0
