period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2143,4,0,1,39,0.0,0.025,0.975,40,1650,1300,350,0.7878787878787878,20,13,7,386.82537278909956,0.432411858974359,0.22503656752803503,0.19984353642076674,126351.6736351404,1778.9552340544137,128130.62886919481,1389,6,291.625,33,7,19,38.929180887372006,0.5896464646464646,48.65196078431373,1005.3921568627457,30.466428995840776,8
2144,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,379.51505904576646,0.434984756097561,0.2429798766072766,0.19819119750167824,126792.09183673485,1423.901643990946,128215.9934807258,1390,0,285.1463414634146,34,7,22,38.65863869188337,0.5919117647058824,48.21428571428572,1007.1428571428584,29.621848739495835,0
2145,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,359.0522683275818,0.4376845699520118,0.2356091316407083,0.18998396722187602,127325.53155006877,543.6584922034904,127869.19004227227,1391,0,272.83720930232556,35,8,15,38.625764525993894,0.5952380952380952,47.6851851851852,1009.2592592592607,28.835978835978878,0
2146,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,700,750,0.4827586206896552,22,7,15,356.55479866618435,0.4374307862679956,0.24532939254880626,0.18969730391670683,127546.62390430995,495.4721613505712,128042.09606566052,1392,0,273.7906976744186,36,7,17,38.462002972872554,0.5954861111111112,47.46621621621623,1010.135135135137,28.059309309309363,0
2147,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,351.8202549335816,0.4400215821000704,0.25102454978917943,0.189195647583164,127978.05574792257,205.05443982765675,128183.11018775022,1393,0,268.54545454545456,37,7,18,38.13980999855513,0.597972972972973,47.039473684210535,1011.8421052631589,27.347083926031324,0
2148,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,343.1373700427636,0.4408670033670034,0.2472622039448633,0.1861105661310008,128320.37278163584,-193.3723330469113,128127.00044858894,1394,0,263.46666666666664,35,10,20,38.009766963673755,0.6053571428571429,46.70138888888889,1013.1944444444448,28.94841269841271,0
2149,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,342.51527758576617,0.4401304713804714,0.24980842911877388,0.18631980131031947,128437.66744898853,-201.62733624826112,128236.04011274027,1395,1,264.46666666666664,35,10,16,37.90581944127274,0.6065476190476191,46.58564814814816,1013.657407407409,28.96164021164026,0
2150,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,331.3221406605117,0.44262642614862785,0.2585281985478931,0.1833447714496886,129117.79495854495,-844.0831553939685,128273.71180315099,1396,0,254.12765957446808,37,10,20,37.497190455640656,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
2151,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,850,400,450,0.47058823529411764,13,4,9,341.76176510174434,0.4431662640901772,0.261230867406788,0.1887225575347296,129034.22807979377,-380.2068905817262,128654.02118921204,1397,1,259.04347826086956,37,9,20,37.316983236204024,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
2152,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,347.14521554121325,0.4415193602693603,0.26726136949510293,0.1918303346702693,129062.0807003114,-39.343235418608174,129022.7374648928,1398,0,265.55555555555554,37,8,22,37.1518785295493,0.6089527027027026,45.970394736842096,1016.1184210526296,27.46266002844945,0
2153,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,340.63972459039206,0.4422979797979798,0.26347184308967786,0.19003200879433546,129436.83556241429,-181.58410980680782,129255.25145260748,1399,0,263.02222222222224,35,10,18,36.93604033970278,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
2154,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,343.5414909952261,0.4422138047138047,0.2678238898363974,0.19208184445664406,129525.18332315233,-100.54507994685622,129424.63824320548,1400,1,264.02222222222224,35,10,18,36.77243225317416,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
2155,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,343.71487603305775,0.44379208754208754,0.27119191919191876,0.19290120593692006,129672.49657064468,-85.92678326475533,129586.56978737992,1401,0,264.0888888888889,35,10,21,36.618371212121204,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
2156,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,339.75933530447344,0.44328703703703703,0.26224804533390733,0.19137716741331953,129815.23762119096,-178.8122306863884,129636.42539050456,1402,1,265.0888888888889,37,8,21,36.5742235133778,0.6165540540540541,45.230263157894726,1019.0789473684197,27.54267425320053,0
2157,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,323.65420586388495,0.4456714461917977,0.26092220480717776,0.18481714979683325,130348.82010388788,-960.102826210929,129388.71727767694,1403,0,254.7659574468085,36,11,23,36.444548595794735,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
2158,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,324.17186005002543,0.4443802035152637,0.2671287969214249,0.18579982856815438,130492.60567577736,-939.5938590617346,129553.01181671563,1404,0,255.38297872340425,36,11,14,36.286004261728955,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
2159,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,330.91157471299346,0.4433071658615137,0.2670385115692384,0.18911682223234808,130380.76560356656,-571.0991083676155,129809.66649519894,1405,1,261.9347826086956,35,11,24,36.22695678452706,0.6261904761904762,44.67592592592593,1021.2962962962965,29.179894179894188,0
2160,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,326.1131385525041,0.44443802035152635,0.2736720283750407,0.1881676953198125,130751.61944038664,-872.0358026945596,129879.58363769208,1406,0,257.3404255319149,36,11,16,35.97477611392497,0.6278935185185186,44.313063063063076,1022.7477477477503,28.40965965965973,0
2161,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,330.2951449489,0.4429347826086956,0.27772982696824133,0.1903223860509288,130699.20562358489,-566.1373867703711,130133.06823681452,1407,1,263.8695652173913,38,8,19,35.92079371713161,0.6236293859649122,44.36431623931625,1022.5427350427371,26.909019343229925,0
2162,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,330.178841981554,0.4422302737520129,0.2779902089899273,0.19065936267378772,130781.15297866911,-563.7660712981078,130217.38690737101,1408,2,264.8695652173913,38,8,20,35.84099296706357,0.6244517543859649,44.28418803418804,1022.8632478632487,26.917453891138123,0
2163,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,330.1228745958982,0.4407407407407407,0.2736920257070603,0.19116788953322347,130890.45606874145,-358.01327708377653,130532.44279165767,1409,3,263.1777777777778,38,7,20,35.73205958098421,0.6255482456140351,44.17735042735043,1023.2905982905993,26.92869995501577,0
2164,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,326.26884917452196,0.4394781144781145,0.2695603029275455,0.1897764962950033,131061.33355034747,-447.7539062499747,130613.5796440975,1410,4,264.1777777777778,39,6,21,35.658273991183464,0.625534188034188,44.01041666666668,1023.9583333333353,26.25534188034193,0
2165,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,321.0176524335603,0.44064009661835746,0.27180380456340614,0.18776925795475785,131276.04683059047,-771.6143251371303,130504.43250545334,1411,0,259.4130434782609,40,6,22,35.576366851778396,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
2166,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,325.08710638672954,0.4388888888888889,0.27295520769804127,0.19014310063214337,131274.74500868074,-464.8546006944239,130809.89040798631,1412,1,265.8888888888889,39,6,22,35.473419394185825,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
2167,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,332.4521571629017,0.4377642706131078,0.271454772940541,0.1943052187293961,131246.0064308021,-73.39640861275731,131172.61002218936,1413,2,272.4318181818182,38,6,22,35.3137055572933,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
2168,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,333.1350386674599,0.43733483086680763,0.2756836659275683,0.1951219512195122,131328.125,-49.97431788297126,131278.15068211703,1414,3,273.4318181818182,37,7,22,35.213414634146346,0.6317567567567568,43.75,1025.0,27.7027027027027,0
2169,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,350.0403117441545,0.43727977448907684,0.27477645305514087,0.194113263785395,129201.38888888911,258.1597222222424,129459.54861111136,1415,4,274.4318181818182,37,7,20,36.93647540983605,0.6103603603603603,45.83333333333334,1016.6666666666684,27.477477477477525,8
2170,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,347.57055900792506,0.4369053911205074,0.2849017225499215,0.1935630039901281,129368.65790435542,192.94734918438255,129561.6052535398,1416,0,274.97727272727275,37,7,21,36.82905798663502,0.6120495495495495,45.668859649122815,1017.3245614035106,27.4952584163111,0
2171,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,345.94217850736993,0.43697145877378435,0.28376418964037,0.19370322921123623,129581.8323562717,165.5642760611027,129747.3966323328,1417,1,275.97727272727275,38,6,18,36.653768800279835,0.612390350877193,45.459401709401725,1018.1623931623951,26.793747188484083,0
2172,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,346.417987130291,0.4368055555555555,0.2581737765402814,0.18426852557336446,127538.80343967021,-160.08592558634643,127378.71751408387,1418,0,270.8222222222222,39,6,18,38.72600202811864,0.5900106837606838,47.473958333333336,1010.1041666666673,25.900106837606852,8
2173,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,345.82348105646736,0.43960067838421213,0.2861898983945286,0.18765442093028817,128338.88942992044,-517.7396831236825,127821.14974679676,1419,0,260.25531914893617,37,10,20,37.922821303610725,0.6016328828828829,46.683114035087705,1013.2675438596466,27.38560929350396,0
2174,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,348.29449831463637,0.43952358926919516,0.28602361675229315,0.19000065390819124,128550.50131492435,-445.3135272846889,128105.18778763966,1420,1,261.25531914893617,38,9,18,37.64420037926673,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
2175,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,750,600,150,0.8,9,6,3,345.79705663965757,0.44132313829787234,0.30166128149895743,0.19035434811857813,128910.3203667534,-684.6381293402818,128225.68223741312,1421,0,256.5833333333333,39,9,20,37.34068878859371,0.6038995726495726,46.119791666666664,1015.5208333333327,26.03899572649571,0
2176,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,332.25326507090017,0.44359410430839,0.29752514040915723,0.18545847785334935,129459.11864144563,-1196.0440936079494,128263.07454783768,1422,0,250.20408163265307,36,13,15,37.126765888384796,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2177,4,2,0,50,0.04,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,324.77324870281893,0.4450170068027211,0.29585368410019863,0.18324432678140734,129881.14458917748,-1563.6157453064518,128317.52884387103,1423,0,246.16,38,12,17,36.889258638158125,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
2178,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,317.30329891040515,0.4463888888888889,0.28963739797378185,0.1806656029066277,130236.00396050359,-1935.1372612847165,128300.86669921887,1424,0,242.31372549019608,39,12,18,36.72069003639826,0.6172542735042735,44.817708333333336,1020.7291666666675,26.172542735042757,0
2179,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,325.3555289810846,0.4450999149659864,0.27972897343990955,0.1852471229967393,130235.3223847615,-1325.4435586967634,128909.87882606474,1425,1,241.59183673469389,38,11,18,36.51590084432349,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
2180,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,328.1050797942075,0.4452593537414966,0.2872826279808902,0.18788906136709455,130458.54403518379,-1239.174946331429,129219.36908885236,1426,0,242.44897959183675,37,12,20,36.219969768523455,0.6230292792792793,44.599780701754376,1021.6008771929816,27.61083451872923,0
2181,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,322.5384105627476,0.4451105442176871,0.29211779448621544,0.18651134176019746,130835.798816568,-1560.085880999351,129275.71293556865,1427,0,238.58,38,12,16,35.98122911445279,0.625,44.230769230769226,1023.0769230769226,26.923076923076913,0
2182,4,0,2,48,0.0,0.04,0.96,50,1550,1300,250,0.8387096774193549,18,13,5,324.739257586918,0.4445578231292517,0.29559081419624245,0.18831731765633614,130945.1247351887,-1495.395481773698,129449.729253415,1428,1,239.58,38,12,17,35.81463117606125,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
2183,4,2,2,48,0.04,0.04,0.96,50,950,700,250,0.7368421052631579,12,7,5,328.1274702858933,0.44488095238095243,0.3131261730969772,0.1916408306968156,131218.63928153974,-1388.71196763826,129829.92731390148,1429,0,239.98,38,12,19,35.452076816127935,0.6288377192982456,43.8568376068376,1024.572649572648,26.962438146648633,0
2184,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,343.8956319895607,0.44220042848699764,0.32076639524647876,0.1993191009898678,130924.43795146498,-595.1315335605902,130329.30641790439,1430,1,250.72916666666666,36,12,19,35.34537301936619,0.6296296296296297,44.14414414414414,1023.4234234234234,28.42842842842843,0
2185,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,347.5793488576829,0.4419603280141844,0.3194756654535076,0.20268953040127796,131159.59357686972,-482.3267736226656,130677.26680324705,1431,2,251.72916666666666,37,11,19,35.013469635338595,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
2186,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,345.36320972965825,0.4422743055555556,0.3231707317073167,0.20228416569879967,131328.1249999999,-528.6030317020758,130799.52196829783,1432,0,252.52083333333334,35,13,20,34.9000677506775,0.6357142857142857,43.74999999999999,1024.9999999999993,29.285714285714267,0
2187,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,350.3901269709539,0.44264569842738205,0.3264206840829518,0.20539206149400144,131358.63272392278,-194.64640022677114,131163.986323696,1433,1,257.1914893617021,34,13,20,34.74044826384857,0.6381740196078431,43.72023809523809,1025.1190476190466,30.150560224089606,0
2188,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,350.16972513219184,0.4430118717237126,0.32418585463339733,0.20559044598251974,131419.65880102027,-196.16284013607023,131223.4959608842,1434,2,258.1914893617021,34,13,20,34.684488563798894,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
2189,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,346.1981454208973,0.44270351526364476,0.3228358552884254,0.20403592825869885,131565.50068587088,-290.4535322359534,131275.04715363492,1435,3,259.1914893617021,35,12,19,34.63917719614923,0.638095238095238,43.51851851851851,1025.9259259259245,29.31216931216927,0
2190,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,337.77558575683975,0.4428191489361702,0.32046716341588155,0.20147320232790317,132021.6056428049,-681.2649642886167,131340.34067851628,1436,0,254.77083333333334,36,12,20,34.39600226459201,0.640625,43.07432432432432,1027.7027027027023,28.547297297297284,0
2191,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,334.4948057617179,0.4427083333333333,0.3140593346838685,0.20046177528684667,132200.59447378034,-755.9175659818504,131444.67690779848,1437,1,255.77083333333334,37,11,20,34.300365177524256,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
2192,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,339.830872036145,0.4401210299105766,0.30966160613601,0.20363093985787922,132195.261139518,-415.1938255823283,131780.06731393567,1438,2,262.1063829787234,36,11,20,34.16853737771937,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
2193,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,950,500,450,0.5263157894736842,14,5,9,332.08681490426727,0.44068594858156024,0.30942870330918915,0.20036189063761314,132454.43309479835,-802.7258387196109,131651.70725607875,1439,0,257.625,37,11,21,34.107371112057955,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
2194,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,343.10868621737234,0.44114057239057236,0.29628296462942116,0.2063759283134262,132338.4519140089,81.29447445129989,132419.74638846022,1440,1,266.02222222222224,35,10,22,33.94028871391075,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
2195,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,350.3682520969237,0.4402087737843552,0.2983579137825838,0.21056206082208748,132306.12953514757,471.17346938777587,132777.30300453535,1441,2,272.0681818181818,34,10,22,33.786064182673755,0.647671568627451,42.79761904761906,1028.8095238095252,30.259103641456623,0
2196,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,351.9742187757931,0.43917371388301624,0.3023994280066449,0.21221541809871042,132428.6352040817,522.2930839002304,132950.92828798192,1442,3,273.0681818181818,34,10,22,33.62152054900147,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
2197,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,351.1310100571351,0.43888742071881603,0.2987125591171833,0.21239742916043491,132551.19756235828,508.56717687074797,133059.76473922902,1443,4,274.0681818181818,34,10,22,33.51999036608862,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
2198,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,348.8521276484324,0.43813865398167723,0.2965945866431299,0.21136334792816813,132612.50000000015,452.4305555555687,133064.9305555557,1444,5,275.0681818181818,34,10,22,33.51705771305286,0.6507352941176471,42.50000000000001,1030.0000000000011,30.294117647058858,0
2199,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,351.1444984658683,0.43729078576462294,0.2948265651006299,0.21339518565471854,132725.77649444874,521.185244127231,133246.96173857598,1445,6,276.0681818181818,35,9,19,33.34421449698603,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2200,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,355.0592192057377,0.43646494009866105,0.29675557913856276,0.21680757943138562,132904.73257726766,637.8101155264015,133542.54269279406,1446,7,277.0681818181818,35,9,20,33.06359206046319,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
2201,4,0,0,44,0.0,0.0,1.0,44,2050,1500,550,0.7317073170731707,26,15,11,352.9105693411354,0.4359584214235377,0.2990655132732829,0.21676088856850967,133123.35139193246,596.1275464653809,133719.47893839784,1447,8,278.0681818181818,36,8,21,32.89957078422813,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
2202,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,356.44823514161783,0.4343617864693446,0.29945970060473837,0.21996166327379785,133297.72973987513,702.7481028325728,134000.4778427077,1448,9,279.0681818181818,36,8,21,32.633360596146844,0.6533564814814814,41.83558558558559,1032.6576576576585,28.684934934934958,0
2203,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,344.7442905159524,0.43424066243833687,0.26050742214029343,0.20522579429062715,131946.99931709742,317.99962829208886,132264.9989453895,1449,10,280.0681818181818,37,7,18,34.29206688011384,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,8
2204,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,342.3469795555555,0.43370110993657507,0.2632654545454547,0.20455722965795636,132087.85545792946,243.97567039859632,132331.83112832805,1450,11,281.0681818181818,37,7,18,34.211888888888886,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
2205,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,335.53497960839286,0.4346170033670034,0.26046511627906965,0.20199205772425238,132370.51647308056,-117.01229089050142,132253.50418219005,1451,0,275.8,38,7,19,34.10290351605757,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
2206,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,600,700,0.46153846153846156,20,6,14,336.3934891450029,0.434469696969697,0.2713764946048409,0.20343796724483532,132542.91453615797,-82.67959640964753,132460.23493974833,1452,1,276.8,36,9,19,33.907708151064455,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2207,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,342.20779850939414,0.4342076286116984,0.2808207979071291,0.20681253909915548,132517.14677640592,269.6802126200179,132786.82698902593,1453,2,283.5,35,9,19,33.78391037170264,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
2208,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,342.9692255603088,0.4340865045806906,0.28920026957205436,0.20842696349238402,132725.7764944485,304.1713552383137,133029.9478496868,1454,0,284.15909090909093,35,9,16,33.55481766445767,0.649702380952381,42.39004629629628,1030.4398148148132,29.44113756613752,0
2209,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,351.4584516689502,0.4326550387596899,0.29423309584621626,0.21259549698856037,132551.19756235802,717.247732426277,133268.4452947843,1455,4,291.7674418604651,34,9,19,33.51156069364163,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
2210,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,348.14563398736027,0.43242432631967515,0.29414372657289123,0.21145266401127005,132704.48022959157,640.0970804988365,133344.57731009042,1456,5,292.7674418604651,34,9,18,33.44285576737916,0.6516544117647058,42.41071428571427,1030.3571428571408,30.304621848739437,0
2211,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,348.71680721070857,0.43242432631967515,0.2909112399966691,0.21214626844856643,132765.8180980724,659.5344387754931,133425.3525368479,1457,6,293.7674418604651,34,9,18,33.36654345231219,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2212,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,343.83102725668266,0.43127076411960136,0.28795161450041507,0.210363953149229,132978.123287984,544.4009465546696,133522.52423453867,1458,7,294.7674418604651,36,7,19,33.27942460967355,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
2213,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,343.8384391024819,0.431063122923588,0.2879547525785495,0.21069591576039035,133036.20501836293,548.5922155263349,133584.79723388926,1459,8,295.7674418604651,36,7,19,33.2209911581705,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2214,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,343.64338415897885,0.42984034699150975,0.2858991174105294,0.21156339171157532,133210.52629910308,555.3832126044786,133765.90951170755,1460,9,296.7674418604651,36,7,19,33.051298134613276,0.6524884259259259,41.920045045045036,1032.319819819819,28.67555055055053,0
2215,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,342.4471006280261,0.4295634920634921,0.2846846389896276,0.21132166303896327,133297.72973987483,529.4842139436545,133827.2139538185,1461,10,297.7674418604651,36,7,19,32.99482006543076,0.6533564814814814,41.83558558558558,1032.6576576576563,28.684934934934898,0
2216,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,344.69302809573384,0.4286637135474345,0.2820705176294078,0.21370967741935482,133472.22222222213,601.5030232935585,134073.7252455157,1462,11,298.7674418604651,35,8,19,32.76209677419356,0.6571428571428571,41.666666666666664,1033.3333333333328,29.523809523809508,0
2217,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,344.8590361153334,0.4282022886674049,0.28088691264946597,0.2146777539803672,133621.76254125923,616.13444680211,134237.89698806134,1463,12,299.7674418604651,35,8,19,32.60814302772492,0.6586309523809524,41.52199074074073,1033.9120370370356,29.540343915343875,0
2218,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1400,150,0.9032258064516129,17,14,3,343.51920809274714,0.42718715393133994,0.28047984140570303,0.21488580833737353,133801.32144043644,592.6647965963714,134393.9862370328,1464,13,300.7674418604651,35,8,18,32.463199649476095,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
2219,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,351.90509043766775,0.4274099883855981,0.2758781303085094,0.22000397380599557,133779.9390589572,1015.5683106576282,134795.50736961485,1465,14,305.14285714285717,34,8,18,32.26769275028768,0.6623774509803921,41.369047619047635,1034.523809523812,30.42717086834741,0
2220,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,350.1154300928685,0.4269381533101045,0.27166631060568713,0.21943427785128414,133872.32320011363,974.1532029478751,134846.4764030615,1466,15,306.14285714285717,34,8,19,32.221567161317545,0.663296568627451,41.27976190476192,1034.8809523809543,30.437675070028067,0
2221,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,353.32210640844966,0.42589769647696474,0.27582855609761414,0.22218672157876285,133995.5516581635,1068.7181122449247,135064.2697704084,1467,16,307.14285714285717,34,8,19,32.0153501207313,0.6645220588235294,41.1607142857143,1035.3571428571445,30.451680672268957,0
2222,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,352.9528339278637,0.4247846496322106,0.27487684729064066,0.22251374312843591,134088.01020408183,1065.348639455807,135153.35884353763,1468,17,308.14285714285717,34,8,20,31.93247126436782,0.6654411764705883,41.071428571428584,1035.7142857142871,30.46218487394962,0
