period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2739,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,328.4472383102466,0.4394820295983087,0.14394266005604672,0.18291317389210446,129368.65790435483,-301.8443174823434,129066.81358687248,1310,1,249.1818181818182,37,7,23,37.31542358266867,0.6120495495495495,45.66885964912279,1017.3245614035059,27.495258416310968,0
2740,4,0,0,44,0.0,0.0,1.0,44,2050,1600,450,0.7804878048780488,25,16,9,326.02976354020376,0.43888742071881603,0.1348119358565194,0.1826002644290909,129591.85157933176,-349.8398545706772,129242.01172476109,1311,2,250.1818181818182,37,7,16,37.15045947304184,0.6143018018018018,45.44956140350875,1018.2017543859622,27.518966334755735,0
2741,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,327.82104891039603,0.4385020260747005,0.13748177218410862,0.18399575367544824,129675.5988020352,-297.92183652662663,129377.67696550857,1312,3,251.1818181818182,37,7,17,37.01992948648941,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
2742,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,346.2072638695546,0.4358850129198966,0.1142249974050944,0.18822532851758544,128415.88010204078,330.4459898571538,128746.32609189794,1313,0,257.86046511627904,34,9,14,37.8344980815911,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,8
2743,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,345.8002597156891,0.4352620893318568,0.11915706199277132,0.18957859897596432,128747.91843820846,304.2127267573544,129052.13116496582,1314,1,258.86046511627904,34,9,16,37.506109481915935,0.6118259803921569,46.2797619047619,1014.8809523809512,29.849439775910326,0
2744,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,340.4643406058215,0.43658606412966877,0.12985571299928567,0.18866235353570537,129171.9731251072,-4.309869041495801,129167.6632560657,1315,0,253.95454545454547,35,9,17,37.20978500132831,0.6139880952380952,45.86226851851852,1016.5509259259262,29.044312169312178,0
2745,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,338.8687936805535,0.43637684989429176,0.12127685611824623,0.1883510803131404,129292.17864229018,-37.379729251537924,129254.79891303864,1316,1,254.95454545454547,34,10,18,37.128106832104244,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
2746,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,340.03615515795394,0.43639258028792915,0.1282906731831568,0.18943604836896166,129383.00028344657,198.97959183671924,129581.97987528329,1317,2,259.2093023255814,34,9,18,37.00610422029799,0.6182598039215687,45.6547619047619,1017.3809523809513,29.922969187675037,0
2747,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,330.02142791734127,0.43825977801268495,0.12669010547463655,0.18597097899451642,129831.84831791228,-230.54160579500245,129601.30671211728,1318,0,254.29545454545453,36,8,16,36.80547882136282,0.6186342592592593,45.213963963963955,1019.1441441441424,28.30955955955951,0
2748,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,333.57957113150763,0.4371539313399779,0.12400635930047677,0.18806028830883825,129849.38298396756,63.02029749654156,129912.4032814641,1319,1,259.9767441860465,35,8,17,36.697043682337785,0.6208333333333333,45.196759259259245,1019.2129629629612,29.12037037037032,0
2749,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,332.32435023146013,0.437061646363972,0.1274978222421672,0.18791896826310403,129967.37423911161,38.26463906034286,130005.63887817196,1320,2,260.9767441860465,35,8,18,36.60944003026865,0.6220238095238095,45.08101851851851,1019.6759259259244,29.13359788359784,0
2750,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,318.8364229984229,0.4370385751199705,0.1311867714528676,0.17668454737707,129173.52123970853,-362.95530836409455,128810.56593134443,1321,3,261.9767441860465,37,6,18,37.757860532844376,0.6100788288288288,45.860745614035096,1016.5570175438609,27.474513987671916,8
2751,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,320.18409833464347,0.4364156515319306,0.12089521882297194,0.17820227728015026,129344.54038075256,-317.18398700342385,129027.35639374913,1322,4,262.9767441860465,36,7,19,37.55004797224991,0.6137152777777778,45.69256756756758,1017.2297297297313,28.256381381381424,0
2752,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,327.17810638564765,0.434245547812621,0.1217792375315705,0.1817058686918018,129260.23046339187,58.22348679700866,129318.45395018888,1323,5,269.85714285714283,35,7,19,37.45779270050838,0.6148809523809524,45.775462962962976,1016.8981481481501,29.05423280423286,0
2753,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,328.702722221575,0.433882597754549,0.12587355761417207,0.1830986646595468,129377.95380015453,105.37712191360748,129483.33092206814,1324,6,270.85714285714283,35,7,19,37.299488054607515,0.6160714285714286,45.659722222222236,1017.3611111111128,29.067460317460366,0
2754,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,323.0053631359665,0.4327211575687186,0.12637686653608826,0.18121963425568755,129659.75265806368,-23.840901712497498,129635.91175635118,1325,7,271.85714285714283,36,6,17,37.15861344537816,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
2755,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,317.12511453051917,0.4352390180878553,0.12697309366584708,0.17952408339916986,130010.85820877584,-354.0583400661684,129656.79986870967,1326,0,266.51162790697674,37,6,18,36.9529038096262,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
2756,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,315.8407782587872,0.4354466592838686,0.11542181622783487,0.1793104601402081,130122.70752779684,-380.38855705603163,129742.3189707408,1327,1,267.51162790697674,37,6,19,36.872537166398004,0.6196509009009009,44.92872807017543,1020.2850877192968,27.575272641062078,0
2757,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,320.8073232655486,0.4343907278358498,0.11750236518448398,0.18211242786878903,130118.9280496715,-51.378997240463605,130067.54905243103,1328,2,248.76190476190476,36,6,20,36.74967807211184,0.6215277777777778,44.93243243243244,1020.2702702702719,28.340840840840887,0
2758,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,322.79007609357495,0.43401567944250874,0.11892682516924302,0.18418738954942993,130320.07250071004,13.205223804871366,130333.27772451492,1329,3,249.76190476190476,36,6,20,36.495671115032536,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
2759,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,327.9917721822486,0.4318343495934959,0.12672310354933125,0.18716322213400977,130321.66950660125,348.8870670438693,130670.55657364511,1330,4,256.1463414634146,35,6,20,36.36127484319505,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,0
2760,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,330.5576963601373,0.43109756097560975,0.13361996313970192,0.18934670900525152,130469.434866362,425.53516696669897,130894.9700333287,1331,5,257.1463414634146,35,6,20,36.14631717080169,0.6270833333333333,44.58912037037035,1021.6435185185161,29.189814814814746,0
2761,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,329.55753780718345,0.43132621951219513,0.12977200424178137,0.18949558423913,130617.28395061693,409.1820987653855,131026.46604938232,1332,6,258.1463414634146,35,6,17,36.02241847826086,0.6285714285714286,44.44444444444442,1022.2222222222193,29.206349206349124,0
2762,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,329.97368276927597,0.43124999999999997,0.12583543832042698,0.19017074280929874,130706.03358892734,425.91025270059674,131131.94384162794,1333,7,259.1463414634146,35,6,17,35.92211375212222,0.6294642857142857,44.35763888888888,1022.5694444444434,29.216269841269813,0
2763,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,324.0872405517071,0.43176538908246226,0.036621156381958064,0.18086913286592848,129452.33298947733,19.73520231116038,129472.0681917885,1334,0,253.95238095238096,37,5,15,37.34140986962612,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,8
2764,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.8890663050501,0.42878556910569104,0.05868556638426847,0.18246426758485101,129459.11864144553,263.75408347537024,129722.8727249209,1335,1,260.9512195121951,36,5,15,37.26324185754859,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
2765,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,330.7003242068175,0.4270071138211382,0.08066730017949508,0.17932341523890818,128311.11495844876,384.71177764198046,128695.82673609073,1336,2,261.9512195121951,37,4,18,38.3342352092352,0.6013513513513513,46.71052631578947,1013.1578947368422,27.382645803698438,8
2766,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,321.6463264105871,0.4296239837398374,0.09440843397049337,0.1763022766632525,128740.17373666805,-118.23921122800203,128621.93452544004,1337,0,256.6904761904762,38,4,16,38.1268203670562,0.6038925438596492,46.28739316239316,1014.8504273504267,26.70659019343228,0
2767,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1900,1500,400,0.7894736842105263,23,15,8,320.49638955322837,0.4305918505613628,0.09597674383666654,0.17687754894147698,129011.37689248667,-130.4638989334442,128880.91299355323,1338,0,257.5952380952381,38,4,18,37.880341430925114,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
2768,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,325.07604374319175,0.4318621757646148,0.10609794920771876,0.18052426524996154,129257.13320444745,3.8193223970742736,129260.95252684453,1339,0,257.2142857142857,37,5,19,37.51437711163828,0.6109234234234234,45.77850877192982,1016.8859649122801,27.48340445708865,0
2769,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,315.23072313038267,0.43316260612772245,0.10736381230369019,0.1763848244691375,129554.63927469113,-432.07947530866403,129122.55979938246,1340,0,252.2093023255814,38,5,17,37.463051386994096,0.6121162280701755,45.4861111111111,1018.0555555555536,26.790935672514568,0
2770,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,316.56800539702044,0.4328857511997047,0.11104821946149523,0.17750154279084676,129636.22708013716,-392.26363320916727,129243.963446928,1341,1,253.2093023255814,38,5,18,37.34635088823611,0.6129385964912281,45.405982905982896,1018.376068376067,26.799370220422816,0
2771,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,308.4879056833723,0.4348462825933756,0.11338270598360345,0.17460102275987793,130003.3578413145,-779.107281545389,129224.2505597691,1342,0,248.4318181818182,40,4,19,37.180700880252466,0.61328125,45.04573170731707,1019.8170731707302,25.495426829268254,0
2772,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,312.6640033137147,0.4325858250276855,0.11416490486257924,0.1769352943607668,129996.88042534713,-470.9309895833451,129525.94943576379,1343,1,255.11627906976744,39,4,19,37.08077970718421,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,0
2773,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,316.18504767748,0.43219361387966043,0.120861847072959,0.17941577966125358,130103.13042534715,-372.6671006944506,129730.4633246527,1344,2,256.1162790697674,39,4,19,36.88355115376761,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,0
2774,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,311.5877041480272,0.4336701734957549,0.12413217496870099,0.17850772209601923,130475.34722222213,-469.09722222223235,130006.2499999999,1345,0,248.72093023255815,39,4,20,36.62486405655247,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
2775,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,313.7724671784256,0.43325489110372833,0.1353022450048469,0.18037781021803692,130608.41064453122,-403.735351562501,130204.67529296872,1346,1,249.72093023255815,39,4,16,36.43476765515135,0.6209935897435898,44.453125,1022.1874999999998,26.20993589743589,0
2776,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,320.3327023531636,0.4321283391405342,0.14528262459513086,0.18458183589537197,130699.20562358462,-26.554053437068433,130672.65157014756,1347,2,255.45238095238096,38,4,17,36.175469299620374,0.6236293859649122,44.36431623931624,1022.542735042735,26.90901934322987,0
2777,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,315.88622168294205,0.4354466592838686,0.15625672979759075,0.18335581219599967,130981.34901258693,-324.95930989582496,130656.3897026911,1348,0,250.48837209302326,39,4,18,36.00465130083782,0.624732905982906,44.08854166666667,1023.6458333333344,26.247329059829088,0
2778,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,315.0499024753765,0.43489294942783313,0.1588670329384445,0.18363282104566536,131141.34250217004,-336.78656684028203,130804.55593532976,1349,1,251.48837209302326,39,4,18,35.8648810129157,0.6263354700854701,43.932291666666664,1024.2708333333326,26.26335470085468,0
2779,4,0,0,42,0.0,0.0,1.0,42,1850,1400,450,0.7567567567567568,23,14,9,324.12310743700857,0.4319347657762292,0.16716326743441168,0.18916716233800807,131191.2749858461,104.42474340709464,131295.6997292532,1350,2,258.3095238095238,38,4,18,35.582220947613585,0.6285635964912281,43.883547008547,1024.4658119658104,26.95962663067922,0
2780,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,325.87034058389617,0.43164440572977153,0.17983262994625382,0.17682723531038075,128338.88942992066,98.16849788617526,128437.05792780683,1351,3,259.3095238095238,37,5,21,38.42826804458391,0.6016328828828829,46.68311403508771,1013.2675438596484,27.38560929350401,8
2781,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,319.9019688586411,0.43422388335179035,0.18153495719901525,0.17486869282169235,128631.7723742603,-370.0885519395175,128261.68382232077,1352,0,254.25581395348837,38,5,19,38.28133228014744,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2782,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,320.29778767499226,0.43406238464377994,0.18044983927316705,0.17556310935515015,128740.17373666815,-352.9614334502088,128387.21230321794,1353,1,255.25581395348837,38,5,19,38.16103449485913,0.6038925438596492,46.287393162393165,1014.8504273504275,26.7065901934323,0
2783,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,312.2580172496618,0.4359694326990839,0.18645307346885587,0.17292926971181607,129148.44292534713,-734.472656250005,128413.97026909713,1354,0,250.4318181818182,39,5,20,37.95048507207762,0.6063034188034189,45.885416666666664,1016.4583333333326,26.06303418803417,0
2784,4,1,0,45,0.022222222222222223,0.0,1.0,45,1800,1600,200,0.8888888888888888,20,16,4,309.09823619893655,0.43760521885521886,0.20895884341844462,0.17307321921127283,129581.83235627136,-989.2751336611631,128592.5572226102,1355,0,245.84444444444443,38,7,15,37.5915967121371,0.612390350877193,45.4594017094017,1018.1623931623924,26.79374718848401,0
2785,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1400,150,0.9032258064516129,17,14,3,298.0278090823959,0.43881051495528833,0.22440874798677735,0.16924203637936944,130132.94004891254,-1643.3529975543752,128489.58705135816,1356,0,236.3404255319149,40,7,18,37.31656706507308,0.6145833333333333,44.918699186991866,1020.3252032520313,25.508130081300784,0
2786,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,294.33308639590444,0.4403715695343817,0.2416650997295231,0.1684684708515078,130439.87509645037,-1721.4457947531125,128718.42930169725,1357,0,236.40425531914894,41,6,20,37.10131996374347,0.6161077235772358,44.61805555555554,1021.5277777777758,24.915311653116483,0
2787,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1100,100,0.9166666666666666,13,11,2,290.91235713108324,0.44160017730496454,0.24522845004580107,0.1676678375097936,130708.09789262958,-1995.0798291869532,128713.01806344262,1358,0,232.45833333333334,42,6,17,36.918609242237586,0.6173115079365079,44.35562015503876,1022.5775193798444,24.3470837947582,0
2788,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,295.66896076989286,0.4396392229417206,0.24802809080381305,0.17034432524624274,130693.3532238125,-1671.606414556574,129021.74680925593,1359,1,238.27659574468086,41,6,18,36.81185521166847,0.6186483739837398,44.37003968253968,1022.5198412698398,24.939508323654632,0
2789,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,304.4877453860281,0.43881843800322057,0.2542110245205462,0.17511962440469167,130625.94112507437,-1245.200339579611,129380.74078549477,1360,2,244.3913043478261,40,6,18,36.6543642509196,0.61953125,44.4359756097561,1022.2560975609757,25.556402439024392,0
2790,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,305.4072470732409,0.43878824476650563,0.250160942583463,0.17612109612023036,130729.8495955614,-1214.8313049441608,129515.01829061724,1361,3,245.3913043478261,40,6,18,36.52613534731194,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
2791,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,311.75626178481343,0.43764730639730637,0.25026142459428247,0.17983683773227382,130741.54188368065,-848.1011284722131,129893.44075520843,1362,4,250.57777777777778,39,6,18,36.35202349426225,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,0
2792,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,313.31017296225485,0.4374579124579125,0.2573632887621893,0.1812327749608522,130848.09570312513,-800.7921006944321,130047.3036024307,1363,5,251.57777777777778,39,6,19,36.20486323219982,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
2793,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,308.93960884463434,0.43765096618357485,0.2556021524391787,0.18023222604122555,131175.63952664385,-1094.929846938786,130080.70967970506,1364,0,247.08695652173913,41,5,20,35.9868293627736,0.6234756097560976,43.89880952380952,1024.4047619047608,24.98548199767709,0
2794,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,319.1109238306585,0.43543771043771046,0.2546893253102336,0.18640071460374877,131223.97898902785,-624.9989672152669,130598.98002181257,1365,1,253.0222222222222,40,5,22,35.677651590292946,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2795,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,324.08684870521734,0.43514309764309766,0.26479670926556587,0.1899653949622404,131356.983567182,-485.62058250289766,130871.3629846791,1366,2,254.0222222222222,36,9,22,35.41620894210698,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2796,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,800,700,0.5333333333333333,22,8,14,330.6952187513488,0.43388830162085973,0.26492514955109714,0.19383892957459942,131356.983567182,-112.17471694668137,131244.80885023533,1367,3,260.1363636363636,36,8,23,35.24685085502946,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2797,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,336.3600148490325,0.4331856773717239,0.2706154298047334,0.19745699130886124,131414.71021274637,240.5307757081265,131655.2409884545,1368,4,265.9767441860465,36,7,23,35.04347428153031,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
2798,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,339.31606314627356,0.432975222609369,0.27103860923406686,0.19931184663879625,131437.6563755569,519.7816221053217,131957.43799766223,1369,5,271.35714285714283,38,4,23,34.944563103424315,0.6310307017543859,43.643162393162385,1025.4273504273492,26.984930274403926,0
2799,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,340.39873401713146,0.4326122725512969,0.277843901568126,0.20052200270137982,131547.2334082108,555.7023431221953,132102.935751333,1370,6,272.35714285714283,38,4,23,34.80633374991321,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
2800,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,342.9890983968875,0.4326122725512969,0.2825168793313708,0.20262935296436033,131656.85609796178,631.3732741617264,132288.2293721235,1371,7,273.35714285714283,38,4,19,34.629398292733704,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
2801,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,340.4410424008304,0.4321283391405342,0.28098608302604977,0.20141364134157486,131711.68456424854,568.0126378844157,132279.69720213296,1372,8,274.35714285714283,38,4,19,34.63953649736329,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
2802,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,338.53984018104734,0.43205574912891986,0.27618750371559386,0.2008669718407546,131821.37573964492,525.3574950690286,132346.73323471396,1373,9,275.35714285714283,38,4,19,34.57787141073658,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
2803,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,339.5131545083538,0.43232191250483937,0.2779428809177096,0.20173544298166332,131876.23844875445,554.7435440864942,132430.98199284094,1374,10,276.35714285714283,38,4,19,34.49765099507663,0.6354166666666667,43.215811965811966,1027.136752136752,27.029914529914524,0
2804,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,342.0386012067701,0.43081808943089434,0.2688545742112711,0.20452512276241566,132116.0357032934,837.7568097876417,132953.79251308105,1375,11,277.2682926829268,37,4,19,34.19146402161548,0.6396396396396397,42.982456140350884,1028.0701754385973,27.785680417259385,0
2805,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,341.37415269070414,0.43038617886178865,0.2582349576161005,0.20473718364698254,132228.78674207456,827.8980070791091,133056.68474915368,1376,12,278.2682926829268,37,4,20,34.095149253731336,0.6407657657657657,42.87280701754386,1028.5087719298253,27.797534376481767,0
2806,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,351.4456511698494,0.4293402777777778,0.2667469879518076,0.2102685973250802,132137.36329234645,1287.8203372291277,133425.18362957556,1377,19,285.925,36,4,20,33.92821285140563,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
2807,4,0,0,40,0.0,0.0,1.0,40,1600,1000,600,0.625,22,10,12,349.7563908639159,0.4286725427350427,0.26561850027367284,0.21006079096264782,132282.13168827622,1253.3041910153506,133535.43587929156,1378,20,286.925,36,4,22,33.825944170771756,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
2808,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,353.1927437641725,0.42824519230769226,0.26745238095238144,0.2131335522714832,132461.07266435964,1357.010118460342,133818.08278281998,1379,21,287.925,33,7,23,33.557539682539684,0.6515151515151515,42.6470588235294,1029.4117647058806,31.1942959001782,0
2809,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,370.47301168435666,0.42812500000000003,0.277013503737642,0.20512037108878894,129139.10064638617,1584.8651960784523,130723.96584246462,1380,22,288.925,33,7,21,36.48068885137852,0.6180555555555556,45.894607843137265,1016.4215686274523,30.800653594771283,8
2810,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,371.875839828003,0.42852564102564106,0.2762295081967212,0.20622205663189283,129201.38888888904,1609.375000000019,130810.76388888905,1381,23,289.925,34,6,21,36.381489071038246,0.616421568627451,45.83333333333334,1016.6666666666679,29.90196078431376,0
2811,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,374.92116998291027,0.4289529914529915,0.26587604715708,0.20858873932198368,129329.78777675744,1897.695069380672,131227.48284613813,1382,24,282.6666666666667,32,7,21,36.17309045018206,0.6223958333333333,45.707070707070706,1017.1717171717169,31.786616161616152,0
2812,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,366.12493320648014,0.43106303418803416,0.2685740072202172,0.20529677428784404,129637.82709775087,1492.7281574394497,131130.55525519032,1383,0,276.575,33,7,20,36.083032490974745,0.6231060606060606,45.404411764705884,1018.3823529411765,30.86007130124777,0
2813,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,348.6975675695,0.434971447928765,0.26252038579096815,0.19837517102115185,130203.51750042883,680.3299682784797,130883.84746870732,1384,0,264.35714285714283,35,7,23,35.952502457095335,0.6244047619047619,44.849537037037045,1020.6018518518531,29.160052910052947,0
2814,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.4381273281022,0.4346689895470383,0.25952461909619373,0.19783971504309678,130351.21588059417,631.7262249228464,130982.94210551702,1385,1,265.35714285714283,35,7,23,35.86046412784768,0.6258928571428571,44.704861111111114,1021.1805555555559,29.17658730158731,0
2815,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,347.85634141640014,0.43406407278358494,0.25713044932485296,0.19925554352255442,130469.43486636225,676.9240558556154,131146.35892221786,1386,2,266.35714285714283,35,7,24,35.70449095577961,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
2816,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,336.9953847880545,0.43730179704016914,0.2642237058520114,0.1963739169872246,131131.5155264117,38.14310653275149,131169.65863294445,1387,0,255.20454545454547,37,7,20,35.31284569817649,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2817,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,345.24688610247233,0.43528516057585825,0.26422467759720614,0.20147668062806992,131187.67463306023,458.42723241767214,131646.10186547792,1388,1,262.06976744186045,37,6,21,35.04484194940954,0.6303490990990991,43.887061403508774,1024.4517543859654,27.68788525367474,0
2818,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,343.4405779456954,0.43521594684385384,0.26887870999524766,0.2010105874801762,131300.02891514695,418.75156298091525,131718.78047812785,1389,2,263.06976744186045,37,6,21,34.977688919796016,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
