period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4747,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,345.0229071220324,0.4329193376068376,0.21908163265306135,0.19658281917418138,130262.58680555565,988.7152777777878,131251.30208333343,542,13,146.15,38,2,19,35.98639455782314,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
4748,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.4074562356595,0.4322143499775079,0.21100616717761422,0.19893785994481689,130234.60493853885,1300.9884050861892,131535.59334362505,530,14,137.0,37,2,19,35.902867296881155,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
4749,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,346.30996317136834,0.4320456590193433,0.21015352959797462,0.19834116072541996,130463.84222059888,1236.1886846546886,131700.03090525357,531,15,138.0,36,3,20,35.74965094062317,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
4750,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,347.1408543098717,0.43182073774179036,0.2082743778965832,0.19985363451359073,130665.25298524875,1271.849509982953,131937.1024952317,532,16,139.0,36,3,17,35.52451628299738,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
4751,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.1336137437153,0.4314833558254611,0.20726213460691723,0.19943980580457424,130809.21292914523,1229.3312738413963,132038.54420298664,533,17,140.0,36,3,18,35.43019778364893,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
4752,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,347.54070276861813,0.43165204678362573,0.20917367006045717,0.20158247909789204,130953.25213304508,1302.3170552308984,132255.569188276,534,18,141.0,36,3,18,35.222980159166774,0.6299189814814814,44.11599099099099,1023.5360360360351,28.43155655655653,0
4753,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,339.8043978206773,0.4325053418803419,0.211396704825078,0.19888238612585277,131300.02891514683,923.2654518697885,132223.2943670166,535,0,138.45,37,3,19,35.07085606790056,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
4754,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,327.12806833570755,0.4340882694541231,0.2151987709966816,0.19389665481569865,131782.29302300335,221.93739149304912,132004.23041449641,536,0,132.8095238095238,39,3,16,34.91015268337224,0.6327457264957265,43.307291666666664,1026.7708333333326,26.327457264957246,0
4755,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,333.5209400853161,0.43285060975609757,0.21197274628866225,0.19731953154801204,131711.68456424863,585.7209712177628,132297.4055354664,537,1,137.0487804878049,38,3,16,34.81712288370802,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
4756,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,334.5763920231265,0.43216463414634143,0.21426070720037327,0.19880206631089858,131876.23844875448,624.535210753158,132500.77365950763,538,2,138.0487804878049,38,3,16,34.624419249705284,0.6354166666666667,43.215811965811966,1027.1367521367522,27.02991452991453,0
4757,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,332.74513970368594,0.4318089430894309,0.20891096448958435,0.1990420926591139,132130.12695312497,593.1315104166655,132723.25846354163,539,3,139.0487804878049,39,2,17,34.416160081053704,0.6362179487179487,42.96875,1028.1249999999998,26.362179487179482,0
4758,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,333.9899976394207,0.43147865853658535,0.20960396724258867,0.2006377869030972,132290.82031249997,636.762152777777,132927.58246527775,540,4,140.0487804878049,39,2,18,34.22269474821116,0.6378205128205128,42.8125,1028.7499999999998,26.37820512820512,0
4759,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,333.48185385523897,0.4309451219512195,0.20763016834386927,0.20105293270000832,132426.2167806441,632.4348597645485,133058.65164040867,541,5,141.0487804878049,37,4,18,34.09979670466247,0.6427364864864865,42.68092105263158,1029.2763157894742,27.818278805120926,0
4760,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,334.48043498985214,0.43117378048780486,0.2019095693991113,0.20256445685749075,132595.55975155812,670.1241006848154,133265.68385224295,542,6,142.0487804878049,37,4,21,33.90412629972673,0.6444256756756757,42.51644736842105,1029.9342105263154,27.83605974395447,0
4761,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,336.79290821504685,0.430614837398374,0.19915455458416664,0.20488780222092073,132765.01092884352,742.8628279855361,133507.87375682907,543,7,143.0487804878049,37,4,16,33.67457087633437,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
4762,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.0575812242038,0.43030995934959354,0.20086937577159691,0.20582399310600075,132906.30290089257,759.4153970452433,133665.7182979378,544,8,144.0487804878049,37,4,16,33.52607046646818,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4763,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,336.1225762129482,0.4295985772357724,0.1947020107888402,0.20603109573860778,133047.6700162549,744.065120998763,133791.73513725368,545,9,145.0487804878049,37,4,17,33.40850515463918,0.6489301801801801,42.07785087719298,1031.6885964912274,27.88347558084398,0
4764,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,339.20865591990747,0.42898882113821135,0.19668147610844144,0.20887177864525358,133217.4097438634,837.6997008694893,134055.1094447329,546,10,146.0487804878049,37,4,18,33.1588555496548,0.6506193693693694,41.91337719298245,1032.3464912280695,27.901256519677553,0
4765,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,345.8594980187555,0.42863247863247866,0.18591295811518305,0.21309407781155582,133239.59094229373,1216.4356079052081,134456.02655019893,547,11,148.025,36,4,18,32.96497782140779,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
4766,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,346.0519415488668,0.42743055555555554,0.1896026381772593,0.21404817665729978,133384.96171424803,1231.6249949273547,134616.58670917538,548,12,149.025,36,4,19,32.81437370543988,0.654224537037037,41.751126126126124,1032.9954954954953,28.694319319319316,0
4767,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,347.14838795231793,0.42673611111111115,0.18444753187316132,0.21540099771726984,133501.3153990138,1268.9532860563163,134770.26868507013,549,13,150.025,36,4,20,32.669536159238675,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4768,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,346.283517309467,0.42576121794871796,0.18632106294924866,0.21571066865234234,133646.82883897406,1255.938793523247,134902.7676324973,550,14,151.025,36,4,20,32.546240833514844,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
4769,4,0,0,40,0.0,0.0,1.0,40,900,200,700,0.2222222222222222,16,2,14,346.52419675484725,0.4252938034188034,0.1880770905923348,0.21620096623617646,133705.05640775908,1266.4074547520488,134971.46386251113,551,15,152.025,36,4,16,32.481761759581886,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
4770,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,349.3930564361031,0.42422542735042734,0.18945822454308092,0.21937301740168463,133938.09349890446,1359.4079721613675,135297.50147106583,552,16,153.025,36,4,18,32.17449049898463,0.6597222222222222,41.216216216216225,1035.1351351351364,28.753753753753788,0
4771,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,348.45503229990095,0.4237179487179487,0.18580713586424413,0.21895742391886486,133967.2374020983,1336.3116072153498,135303.54900931366,553,17,154.025,36,4,18,32.16963087856703,0.6600115740740741,41.188063063063076,1035.2477477477498,28.756881881881938,0
4772,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,353.8695152665282,0.42327372919478184,0.18620705472226073,0.22226186408313406,133951.04595336074,1680.2383401920417,135631.28429355277,554,18,154.0,35,4,18,32.04569171138938,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4773,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,352.05049681097177,0.4225708502024292,0.18231945629205915,0.22209605416099598,134113.00447406882,1642.9099707816101,135755.91444485044,555,19,155.0,36,3,20,31.930854533594268,0.6614583333333333,41.047297297297305,1035.810810810812,28.772522522522554,0
4774,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,353.9880255015127,0.41991168800379325,0.1801185268802028,0.223792429681465,134190.7793209878,1900.3858024691494,136091.16512345694,556,20,158.10526315789474,35,3,20,31.802949061662193,0.6642857142857144,40.97222222222223,1036.1111111111122,29.603174603174637,0
4775,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,354.4964691220337,0.41847439544807963,0.17867592625233542,0.22521839506348773,134370.72000385798,1926.7891589506098,136297.5091628086,557,21,159.10526315789474,35,3,20,31.61001339584729,0.6660714285714286,40.79861111111111,1036.805555555555,29.623015873015856,0
4776,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,345.86491086672197,0.4183854907539118,0.19458095081507953,0.20802438584697822,132336.750637755,1574.5028856449774,133911.25352339997,558,22,160.10526315789474,34,4,20,33.87109992672295,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,8
4777,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,365.0493663659861,0.41835585585585583,0.20126993596374865,0.2019582651950048,129107.96215698283,1826.1701279776548,130934.13228496049,559,23,161.10526315789474,33,5,19,36.650262269383816,0.617739898989899,45.92524509803921,1016.2990196078428,30.796939988116446,7
4778,4,2,1,39,0.05,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,360.2838668068263,0.42248931623931624,0.21767900687209019,0.19892784861268006,129029.71172185717,1316.3914593703487,130346.10318122752,560,0,154.0,36,4,19,36.85112318037389,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,8
4779,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,359.88723830853326,0.4204903283850652,0.2009394794499526,0.19885257509233908,129058.31665702877,1489.2882324892612,130547.60488951803,427,1,144.5897435897436,36,3,19,36.83203110569287,0.6108217592592593,45.97409909909911,1016.1036036036046,28.22510010010013,0
4780,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,360.99494239970215,0.4207152496626181,0.2003840756333557,0.19989818098771245,129144.15048494453,1524.0770331142103,130668.22751805875,428,2,145.5897435897436,36,3,19,36.716384149494054,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
4781,4,1,2,38,0.025,0.05,0.95,40,1050,500,550,0.47619047619047616,16,5,11,352.96899872895256,0.42402510683760686,0.19071523398605983,0.19730901543048915,129516.42679419322,1143.0693785001592,130659.49617269338,429,0,142.925,36,4,17,36.54142235498026,0.6154513888888888,45.52364864864867,1017.9054054054085,28.275150150150235,0
4782,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.9295977090145,0.41927453769559037,0.1944683890352923,0.20584922984442935,129443.56575963722,1951.1125283446704,131394.6782879819,430,4,149.21052631578948,34,4,18,36.20949344875993,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
4783,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,362.7058731342637,0.42139001349527666,0.2074345869916574,0.20432662910730567,129819.893542631,1617.2875675154153,131437.18111014643,431,0,146.35897435897436,35,4,19,35.98488074957412,0.6205357142857143,45.225694444444436,1019.0972222222208,29.11706349206345,0
4784,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.28950764835827,0.4194967994310099,0.18507069512391805,0.20614995837441752,129996.88042534703,1871.2999131944196,131868.18033854145,386,1,139.8684210526316,35,3,19,35.76459822948586,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
4785,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,363.5252863573625,0.41819286391654814,0.18571479737110752,0.2066539297106937,130173.9878713346,1864.307243441327,132038.29511477592,387,2,140.8684210526316,35,3,19,35.604159578087796,0.6241071428571429,44.87847222222221,1020.4861111111088,29.156746031745968,0
4786,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,364.6981593609357,0.4182076813655761,0.18607274593833178,0.20747795930611113,130203.51750042834,1896.9966349450888,132100.51413537344,388,3,141.8684210526316,35,3,19,35.54424661676872,0.6244047619047619,44.84953703703702,1020.6018518518491,29.160052910052833,0
4787,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,367.9569855888303,0.4174668089141773,0.18685940650765454,0.20996872748154313,130321.66950660125,1990.553733710536,132312.22324031178,389,4,142.8684210526316,35,3,19,35.3410980125444,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,0
4788,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,359.1778416037571,0.4181848852901484,0.1890432621710154,0.20693748742145404,130694.0386332279,1588.4805413521733,132282.51917458008,390,0,140.17948717948718,36,3,18,35.18768355359765,0.6273148148148149,44.36936936936937,1022.5225225225231,28.40340340340342,0
4789,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,363.32271369792784,0.4180298719772404,0.19378206883415272,0.21051765625931057,130913.23329260976,1912.750235768182,132825.98352837795,391,1,142.71052631578948,35,3,19,34.85966598808715,0.631547619047619,44.155092592592595,1023.3796296296299,29.239417989417998,0
4790,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.88432653171037,0.41751126126126126,0.202200567542967,0.21281910827258665,131061.3335503473,1990.6575520833446,133051.99110243065,392,2,143.71052631578948,35,3,19,34.644159036961675,0.6330357142857144,44.01041666666667,1023.958333333334,29.2559523809524,0
4791,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,366.31151134653896,0.4171852773826458,0.20162551819711982,0.21339635048752648,131120.59709630074,2006.1968182013215,133126.79391450205,393,3,144.71052631578948,35,3,20,34.57323332203263,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
4792,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,366.5498760661082,0.41703710289236606,0.20161961614383883,0.21403031022013141,131209.51753257896,2018.966478052141,133228.4840106311,394,4,145.71052631578948,35,3,20,34.47714264196415,0.6345238095238095,43.86574074074075,1024.5370370370379,29.272486772486797,0
4793,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,366.9668091855544,0.41650367472735894,0.2000880044980078,0.2152805286584463,131389.14399092956,2043.1445700708118,133432.28856100037,395,5,146.71052631578948,34,4,21,34.28476737885123,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
4794,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,369.0735057921653,0.41554054054054057,0.20568270220080853,0.2172088337367001,131511.22448979566,2307.4617346938458,133818.6862244895,396,6,149.21621621621622,34,3,21,34.107329387186624,0.6397058823529411,43.571428571428555,1025.7142857142835,30.16806722689069,0
4795,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,368.7351842669022,0.41524470899470894,0.19178236712173402,0.21753104402439605,131602.82206632636,2505.3181689342196,134108.1402352606,397,7,150.0,34,2,17,34.02342692501064,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
4796,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.28197791200273,0.414781746031746,0.18889726442202437,0.21677759063384996,131725.00177154175,2449.6988378684573,134174.7006094102,398,8,151.0,34,2,17,33.96294792995477,0.6418504901960784,43.36309523809523,1026.5476190476174,30.192577030812277,0
4797,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,368.7365347356432,0.4151785714285714,0.19313748213389026,0.2192851521870339,131908.37762188195,2527.887613378672,134436.26523526062,399,9,152.0,34,2,17,33.71479893382779,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
4798,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.8580704063505,0.41534391534391535,0.18696494548076092,0.21792415498117387,131969.53125,2456.4236111111113,134425.95486111112,400,10,153.0,34,2,17,33.72702081643688,0.6443014705882353,43.125,1027.5,30.220588235294116,0
4799,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,369.34508990125255,0.4142361111111111,0.19304847923421375,0.22089087232598445,132122.47732426302,2559.7576530612205,134682.23497732423,401,11,154.0,34,2,17,33.4831422726571,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
4800,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,366.1145621178809,0.41321097883597885,0.1936794466301528,0.22002517703913263,132306.1295351473,2487.840136054415,134793.96967120172,402,12,155.0,34,2,17,33.38106533981332,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
4801,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,365.61833701255375,0.41321097883597885,0.1962890122885499,0.22008390704293251,132367.3752834466,2479.187925170059,134846.56320861666,403,13,156.0,34,2,17,33.3321282585223,0.6482843137254901,42.738095238095234,1029.0476190476181,30.266106442577005,0
4802,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,363.54540872295496,0.4123181216931217,0.1902462083647376,0.21993319434837905,132555.7046118077,2438.007105415666,134993.71171722337,404,14,157.0,33,3,19,33.19585763021144,0.6524621212121212,42.555147058823515,1029.779411764704,31.205436720142547,0
4803,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,365.5199396912595,0.4123181216931217,0.1911601443241746,0.22187192295916375,132681.9331056564,2499.5784373798488,135181.51154303626,405,15,158.0,33,3,17,33.01799591610166,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
4804,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,364.85131086513,0.4124669312169312,0.18460166468489914,0.22202601478840395,132776.6438989811,2488.7465157631596,135265.39041474427,406,16,159.0,33,3,17,32.93995243757432,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
4805,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,366.6972757881849,0.41119378306878307,0.1916386083052748,0.22409277964833518,132934.5703125,2549.348958333333,135483.91927083334,407,17,160.0,33,3,17,32.733585858585855,0.65625,42.1875,1031.25,31.25,0
4806,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,375.8292415083761,0.40994397759103646,0.19411315114560845,0.22889933021918552,132808.2216725539,2982.6426434544455,135790.86431600834,408,18,164.11428571428573,33,2,17,32.62530713747869,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
4807,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,377.1451892664014,0.40905377302436124,0.17320261437908502,0.23047761566280084,132934.5703125,3227.126736111111,136161.69704861112,409,19,161.05882352941177,33,1,18,32.464225589225585,0.65625,42.1875,1031.25,31.25,0
4808,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,378.4919377750624,0.40790255496137845,0.17446928896246794,0.23247852720669576,133124.20590938575,3277.287731881963,136401.4936412677,410,20,162.05882352941177,33,1,18,32.23872362743935,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
4809,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,383.00708038317373,0.4071041295306001,0.11176470588235299,0.2182249644043665,130262.58680555562,3178.2986111111213,133440.88541666674,411,21,163.05882352941177,33,1,20,35.01700680272109,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,8
4810,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,377.8710198533014,0.4059529114676173,0.10972959241278102,0.21634153993798913,130450.30757401,3058.6781526336054,133508.98572664362,412,22,164.05882352941177,33,1,20,34.957313659628916,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
4811,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,378.6634825697109,0.4052101901366607,0.11207085064509092,0.21732104481409625,130544.21864487216,3086.4656922818144,133630.68433715397,413,23,165.05882352941177,33,1,17,34.841682655794074,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
4812,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,375.59149832795885,0.40461601307189543,0.10272436914355798,0.21625671984473174,130669.48596993953,3015.669604238763,133685.1555741783,414,24,166.05882352941177,33,1,17,34.793015102481114,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
4813,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,375.84108675302406,0.40404040404040403,0.10530581751032586,0.21692736583960853,130763.47588667822,3029.257376970402,133792.7332636486,415,25,167.05882352941177,33,1,17,34.69126927070853,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,0
4814,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.8464163924391,0.4035204991087344,0.10542856337551787,0.21728295595873157,130826.1546039986,3034.108275663225,133860.26287966184,416,26,168.05882352941177,33,1,17,34.62755550231593,0.6351010101010102,44.24019607843138,1023.0392156862756,31.001188354129564,0
4815,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,372.63984647736044,0.40305629827688655,0.10699347969975648,0.2164835380717574,131014.28086553256,2964.2283016147744,133978.50916714733,417,27,169.05882352941177,33,1,19,34.518893145000405,0.6369949494949495,44.05637254901961,1023.7745098039222,31.02346999405825,0
4816,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,417.5442113262362,0.40166369578134287,0.14229914930266974,0.22734260345357193,128474.33302137605,3951.9610447867344,132426.29406616278,418,28,170.05882352941177,31,3,14,35.96679938350886,0.616263440860215,46.54947916666668,1013.8020833333348,32.70329301075274,7
4817,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,416.5384177527417,0.40040106951871657,0.14524701050851596,0.2279260780287476,128672.41753472238,3919.4010416666906,132591.81857638908,419,29,171.05882352941177,31,3,14,35.78884325804244,0.6182795698924731,46.35416666666668,1014.5833333333346,32.728494623655955,0
4818,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,419.2464541550953,0.39962121212121215,0.14455376814656073,0.2301722082107835,128804.5586480036,4000.1708984375186,132804.7295464411,420,30,172.05882352941177,31,3,14,35.58448777150676,0.6196236559139785,46.22395833333334,1015.1041666666678,32.745295698924764,0
4819,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,401.8429831717773,0.4002896613190731,0.12518560105192433,0.207649297533865,126361.00788503712,3355.4568730231467,129716.46475806026,421,31,173.05882352941177,32,2,17,38.54205910670184,0.5921223958333333,48.64267676767676,1005.4292929292919,31.419665404040373,8
4820,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,387.42858093210884,0.40904431216931214,0.13952665212566528,0.2036747355763185,127062.83925165028,2645.5551000942974,129708.39435174457,422,0,164.38888888888889,35,1,20,38.18029407262848,0.5925595238095238,47.94560185185185,1008.2175925925918,28.80621693121691,0
4821,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,375.53493741101903,0.413475975975976,0.1410703123549477,0.20072962933585295,127734.70320001701,2193.775452246219,129928.47865226323,423,0,154.32432432432432,35,2,20,37.78957713151669,0.5994047619047619,47.28009259259259,1010.8796296296285,28.8822751322751,0
4822,4,3,1,39,0.075,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,371.0123643134872,0.4223958333333333,0.213169425511198,0.19341609043144736,126721.57343329485,1613.7049411343396,128335.27837442918,424,0,143.675,33,7,20,38.94535053554041,0.5934343434343434,48.28431372549019,1006.8627450980389,30.510992275698147,8
4823,4,2,0,41,0.04878048780487805,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,358.7516126927296,0.4264481707317073,0.21413114791836918,0.18957472999897604,127272.13718820855,931.8168934240271,128203.95408163258,425,0,141.0731707317073,34,7,22,38.688158722667914,0.5968137254901961,47.738095238095234,1009.0476190476186,29.67787114845937,0
4824,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,354.4680530420267,0.4273494967092528,0.2246229840688274,0.1894690315342145,127734.7032000172,655.5743098422543,128390.27750985946,426,0,138.6904761904762,35,7,19,38.3219792382261,0.5994047619047619,47.280092592592595,1010.8796296296301,28.882275132275147,0
4825,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,372.73883558876423,0.4259882478632479,0.2272211433426392,0.19774599268614473,127432.05925905898,1499.7754769800054,128931.83473603899,427,1,142.95,33,7,19,38.17097038475543,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,0
4826,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,367.40918602195836,0.4291666666666667,0.22667160617208393,0.1966229500242276,127783.17920918364,1189.7427721088377,128972.92198129247,428,0,140.4390243902439,34,7,20,37.94521959260566,0.6020220588235294,47.232142857142854,1011.0714285714283,29.737394957983184,0
4827,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,370.6983359693245,0.43038617886178865,0.23437813771221694,0.1997260616230163,128054.14540816328,1293.891723356012,129348.03713151929,429,0,141.29268292682926,34,7,21,37.584293891633344,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
4828,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,368.97561717272447,0.43191056910569103,0.2233909193608805,0.2003321981878698,128361.76478097361,1272.5041640430613,129634.26894501667,430,0,136.65853658536585,33,8,22,37.312930825976544,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
