period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4470,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.21235592416616,0.40689484126984127,0.041246716755238166,0.21278708373672595,131126.20380092936,2377.7819627059557,133503.9857636353,2192,1,427.52777777777777,36,0,19,34.59570276708815,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
4471,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,367.0487568975704,0.4064318783068783,0.039204011090347546,0.2141784824565232,131183.87972009167,2430.175995252004,133614.05571534368,2193,2,428.52777777777777,36,0,19,34.490308160199326,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
4472,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,359.4791499863843,0.4100663163163163,0.03534737373287622,0.21102886270960863,131414.71021274655,2048.248924600276,133462.95913734683,2194,0,417.9189189189189,36,1,20,34.45085118066995,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
4473,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,358.8699484287872,0.4121769796111901,0.04206085543882088,0.2125300017165552,131749.9269606995,1856.217898776548,133606.14485947604,2195,0,407.89473684210526,37,1,17,34.12801719534336,0.6359797297297297,43.338815789473685,1026.6447368421057,27.747155049786638,0
4474,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,369.5334033118266,0.4082832832832833,0.034781216838685625,0.21907708526640032,131790.2425229284,2340.179368557755,134130.42189148616,2196,1,419.8918918918919,36,1,18,33.81361044088616,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
4475,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,367.6766313982026,0.40787662662662666,0.038260385152173226,0.21847417296306237,131876.97991488117,2297.616746814389,134174.59666169557,2197,2,420.8918918918919,36,1,19,33.773709023133435,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4476,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,365.73447926440247,0.4078140640640641,0.040411699370603626,0.21798348290579178,131992.6741564199,2254.854389862838,134247.52854628273,2198,3,421.8918918918919,36,1,19,33.706849315068496,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
4477,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,366.27799102219564,0.4071571571571571,0.04431378470156,0.21897523117495912,132108.41912436092,2277.681270797836,134386.10039515875,2199,4,422.8918918918919,36,1,19,33.57614926790084,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4478,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,378.76151608540937,0.4036044973544974,0.05219518910665566,0.22568085502055443,131981.42387902935,2797.89684070643,134779.32071973578,2200,5,435.4166666666667,35,1,19,33.383551100097606,0.6422619047619047,43.11342592592592,1027.5462962962952,29.358465608465576,0
4479,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,375.521313007871,0.4037698412698412,0.05855000486902373,0.2243297477183146,132079.47812677542,2719.731809512217,134799.20993628763,2201,6,436.4166666666667,36,0,19,33.367796888694144,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
4480,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,375.28978304092664,0.4036044973544974,0.05919963985009957,0.224878366058382,132195.26113951785,2722.306174417658,134917.56731393552,2202,7,437.4166666666667,36,0,19,33.25690794276537,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
4481,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,373.38014079987937,0.40322420634920636,0.052992154716292816,0.22424901947448372,132282.13168827607,2678.3041910153356,134960.4358792914,2203,8,438.4166666666667,36,0,19,33.21839080459769,0.6432291666666667,42.820945945945944,1028.7162162162158,28.57545045045044,0
4482,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,370.92887934567057,0.4033895502645503,0.04757085020242924,0.22346203219117186,132398.00347222193,2622.1500639152287,135020.15353613716,2204,9,439.4166666666667,34,2,19,33.16464237516868,0.6485906862745099,42.708333333333314,1029.1666666666642,30.269607843137184,0
4483,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,373.0541409814544,0.40196078431372545,0.052491617528038326,0.22547486131017408,132520.55165816293,2887.468112244858,135408.0197704078,2205,10,446.8,34,1,20,32.98647242455774,0.6498161764705883,42.589285714285694,1029.6428571428544,30.28361344537807,0
4484,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,375.68992783904713,0.4016806722689075,0.059408229311142424,0.22762389745542205,132612.49999999962,2964.2361111110686,135576.7361111107,2206,11,447.8,34,1,20,32.82598435814455,0.6507352941176471,42.49999999999998,1029.999999999997,30.294117647058737,0
4485,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,373.65657876337366,0.4022759103641456,0.05615251299826696,0.22694720625943804,132704.48022959146,2917.1804138321563,135621.66064342362,2207,12,448.8,34,1,15,32.785721163104164,0.6516544117647058,42.41071428571426,1030.35714285714,30.30462184873941,0
4486,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.28717101554287,0.4019957983193277,0.0538354898336415,0.2269082691229306,132735.1473922899,2909.665532879774,135644.81292516965,2208,13,449.8,34,1,15,32.76436383240911,0.6519607843137255,42.38095238095236,1030.4761904761876,30.308123249299637,0
4487,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,372.25449217184536,0.4018207282913165,0.05498440568326224,0.22646571600363036,132765.81809807228,2884.53443877548,135650.35253684776,2209,14,450.8,34,1,15,32.76009780139386,0.6522671568627452,42.35119047619046,1030.595238095236,30.311624649859883,0
4488,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.8152498188116,0.4016806722689075,0.055664626400277806,0.22595983449550186,132827.17013888847,2850.8680555555084,135678.03819444397,2210,15,451.8,34,1,15,32.73544866612774,0.6528799019607843,42.29166666666664,1030.8333333333298,30.31862745098029,0
4489,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.29856601638033,0.40178571428571425,0.059115575568641,0.2266255729575662,132888.53635204054,2868.2645975056353,135756.80094954616,2211,16,452.8,34,1,15,32.661259284917044,0.6534926470588236,42.23214285714284,1031.0714285714264,30.325630252100776,0
4490,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,370.5460427397789,0.40178571428571425,0.05772338951743272,0.22635189155232419,132919.22477324223,2850.538548752785,135769.763321995,2212,17,453.8,34,1,15,32.649792195797716,0.6537990196078431,42.20238095238093,1031.190476190473,30.32913165266097,0
4491,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,362.7704843083214,0.40185185185185185,0.06561834286354973,0.22329537263946925,133203.2606336801,2464.442274305503,135667.7029079856,2213,0,442.1666666666667,35,1,16,32.564959636730556,0.6544642857142857,41.92708333333331,1032.291666666663,29.494047619047517,0
4492,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,363.65831829227034,0.4021329365079365,0.06323320630650842,0.22438170925336298,133292.8843557095,2494.61323302465,135787.49758873417,2214,1,443.1666666666667,35,1,17,32.452084734364476,0.6553571428571429,41.84027777777776,1032.638888888886,29.50396825396817,0
4493,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,375.5440698145451,0.39842436974789913,0.06296125461254598,0.2313010066357765,133226.30385487518,3006.4696712018017,136232.77352607698,2215,2,456.2857142857143,34,1,17,32.212148293357934,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
4494,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,385.4313083892713,0.3978641456582633,0.06597858589755967,0.23110273996943734,132219.38898533935,3192.2984182098608,135411.6874035492,2216,3,457.2857142857143,35,0,21,32.97180958811613,0.6446428571428571,42.881944444444436,1028.472222222221,29.3849206349206,8
4495,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,385.27028537016747,0.39835434173669465,0.060402102116581036,0.23155291187663393,132308.68115837176,3194.920669367264,135503.60182773904,2217,4,458.2857142857143,35,0,21,32.88579986500168,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
4496,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,382.89284640315464,0.3978641456582633,0.058034682080925215,0.23161000848862115,132551.19756235802,3150.6112065775105,135701.80876893553,2218,5,459.2857142857143,34,1,21,32.702312138728324,0.6501225490196079,42.559523809523796,1029.7619047619028,30.287114845938316,0
4497,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,550,100,450,0.18181818181818182,10,1,9,381.5657496541973,0.39698879551820726,0.056165491736969386,0.23137270019325656,132643.15653344677,3122.4170918367345,135765.57362528352,2219,6,460.2857142857143,34,1,17,32.643784429292346,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
4498,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,393.4702212009501,0.39476799242424243,0.05516734093416664,0.23827294686979608,132592.99314164382,3834.278868227739,136427.27200987155,2220,7,472.4848484848485,32,1,22,32.38782640676718,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
4499,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,394.4529609685884,0.39520202020202017,0.055889202108101665,0.23928191141581517,132658.02158261914,3865.4698818998104,136523.49146451894,2221,8,473.4848484848485,32,1,19,32.2969011725293,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
4500,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,391.68427070685885,0.39409722222222227,0.05559637521430294,0.23905035535068853,132885.74667125818,3809.8513544536427,136695.59802571184,2222,9,474.4848484848485,32,1,20,32.138592946362955,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,0
4501,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,386.4239777101982,0.393426452020202,0.04724023987272097,0.2368694915131306,133048.52701573825,3682.628207580872,136731.15522331913,2223,10,475.4848484848485,32,1,21,32.11025782237998,0.6598307291666667,42.07702020202021,1031.6919191919196,32.24037247474749,0
4502,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,390.02081395019997,0.3927556818181818,0.03595450654274224,0.2403315897265099,133243.99495268348,3793.586273084395,137037.58122576788,2224,11,476.4848484848485,32,1,21,31.820706453059408,0.6617838541666667,41.88762626262627,1032.4494949494956,32.26404671717174,0
4503,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,388.1214709528358,0.3922427398989899,0.036421412857491786,0.24021254730227729,133406.99450311204,3755.623788388955,137162.61829150098,2225,12,477.4848484848485,32,1,21,31.705776908661296,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
4504,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,385.9911550468262,0.39204545454545453,0.03128054740957942,0.23931451612903232,133472.22222222228,3703.819444444455,137176.04166666674,2226,13,478.4848484848485,32,1,21,31.695228494623663,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
4505,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,386.4224696643497,0.39180871212121215,0.031272904959687375,0.2400041226610296,133537.46588358347,3720.3754718906457,137257.8413554741,2227,14,479.4848484848485,32,1,22,31.618515351412984,0.6647135416666667,41.603535353535364,1033.5858585858598,32.29955808080812,0
4506,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,386.4224696643497,0.39180871212121215,0.031272904959687375,0.2400041226610296,133537.46588358347,3720.3754718906457,137257.8413554741,2228,15,480.4848484848485,32,1,22,31.618515351412984,0.6647135416666667,41.603535353535364,1033.5858585858598,32.29955808080812,0
4507,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,386.51263266647857,0.3913746843434343,0.03638583638583626,0.24090855871677788,133668.00103305798,3732.874196510574,137400.87522956857,2229,16,481.4848484848485,32,1,22,31.48504273504273,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
4508,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,387.41355661932323,0.39090119949494945,0.04173785696851362,0.2423257009876898,133798.5999515356,3767.07829558209,137565.6782471177,2230,17,482.4848484848485,32,1,15,31.33059759173379,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
4509,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,388.9373597233803,0.39054608585858586,0.047828208882381595,0.24371029054226515,133863.92332415073,3812.936179981652,137676.8595041324,2231,18,483.4848484848485,32,1,15,31.225597852611035,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
4510,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,388.6198691255204,0.3899147727272727,0.04243902439024372,0.2443775250635942,133994.61789613313,3814.5941740638805,137809.212070197,2232,19,484.4848484848485,32,1,15,31.102642276422763,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
4511,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,386.73419352308184,0.389520202020202,0.041702231435190695,0.24340806761955447,134027.3015030354,3766.588071370268,137793.88957440568,2233,20,485.4848484848485,32,1,15,31.118664390521467,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
4512,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,385.246433095261,0.3888888888888889,0.04387568555758681,0.24333695023453578,134158.07578627198,3736.7840335170104,137894.85981978898,2234,21,486.4848484848485,32,1,15,31.026051188299828,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
4513,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,387.47838792671917,0.3881786616161616,0.04604702156170082,0.24562240050119216,134288.91383851145,3806.8103701153095,138095.72420862675,2235,22,487.4848484848485,32,1,16,30.837089373451903,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
4514,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,385.0240601029132,0.386758207070707,0.041154267624497365,0.2449421073296072,134419.81565975418,3750.972636720751,138170.78829647493,2236,23,488.4848484848485,32,1,16,30.769562482243604,0.6735026041666667,40.75126262626263,1036.99494949495,32.40609217171719,0
4515,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,383.80652755352315,0.38592960858585856,0.0450340798442066,0.24482565453258898,134518.03387409446,3725.779894908678,138243.81376900314,2237,24,489.4848484848485,32,1,16,30.70279535864978,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
4516,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,380.56556196791973,0.38533775252525254,0.042340917386543664,0.2434138796742672,134616.2879584992,3646.064655392318,138262.3526138915,2238,25,490.4848484848485,32,1,17,30.688546862959807,0.6754557291666667,40.56186868686869,1037.7525252525259,32.42976641414143,0
4517,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,380.1108210346847,0.3854166666666667,0.044768856447688465,0.24334197421379364,134649.04729109278,3636.311983471075,138285.35927456385,2239,26,491.4848484848485,32,1,18,30.6675790754258,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
4518,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,378.67944381196384,0.3849431818181818,0.04379029315168492,0.24264409256259972,134681.81060924908,3600.2466266197393,138282.05723586882,2240,27,492.4848484848485,32,1,18,30.671957993755836,0.6761067708333333,40.49873737373738,1038.0050505050506,32.43765782828283,0
4519,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,377.2386926851863,0.38462752525252525,0.04305521770858678,0.24193888699357274,134714.57791296815,3563.9102515049613,138278.48816447312,2241,28,493.4848484848485,32,1,18,30.676589232141417,0.6764322916666667,40.46717171717172,1038.1313131313138,32.44160353535356,0
4520,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,376.90530893730437,0.38379892676767674,0.044747081712062764,0.24216166099221806,134780.12447709418,3559.8688909295056,138339.9933680237,2242,29,494.4848484848485,32,1,13,30.61973086900132,0.6770833333333333,40.40404040404041,1038.3838383838386,32.449494949494955,0
4521,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.97399023032625,0.3828125,0.04546007049957468,0.2428633529855046,134878.47421500352,3569.1353242016066,138447.60953920512,2243,30,495.4848484848485,32,1,14,30.519681131234556,0.6780598958333333,40.30934343434343,1038.7626262626259,32.46133207070706,0
4522,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,393.86648463212777,0.3824573863636364,0.06049428255256384,0.23364814876098436,131813.89534550055,3783.4151170798978,135597.31046258044,2244,31,496.4848484848485,32,1,18,33.16503750153696,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,8
4523,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,393.4414728378626,0.3824179292929293,0.06096361848574228,0.233994139108834,131911.15702479336,3779.863980716249,135691.0210055096,2245,32,497.4848484848485,32,1,18,33.07752581120945,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
4524,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,391.9012299567532,0.38233901515151514,0.05431309904153392,0.2334767356799456,131976.0180721355,3744.312761452919,135720.33083358844,2246,33,498.4848484848485,32,1,18,33.05147661178014,0.6490885416666667,43.11868686868687,1027.5252525252527,32.110164141414145,0
4525,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,390.6230788157496,0.38218118686868685,0.050620469345128205,0.23291437644552274,132008.4545741506,3713.109791092743,135721.56436524334,2247,34,499.4848484848485,32,1,18,33.05151124216733,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
4526,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,379.7883774961792,0.38493389780154486,0.04954500556921615,0.2286081007767325,132366.4745080018,3254.249717656676,135620.72422565846,2248,0,485.7647058823529,33,1,20,32.96849569290621,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
4527,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,370.713008212295,0.38949579831932774,0.044532475035074626,0.22515937446157275,132704.4802295917,2839.055413832183,135543.53564342388,2249,0,472.85714285714283,34,1,17,32.86154438667437,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
4528,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,371.79553369595135,0.38942577030812325,0.04494745351657259,0.22655717989255741,132827.17013888882,2876.9097222222176,135704.07986111104,2250,1,473.85714285714283,34,1,18,32.71018593371059,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
4529,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,364.92187657101493,0.39272486772486775,0.04895366218236186,0.2247999405396032,133233.1318587106,2523.9368998628343,135757.06875857344,2251,0,461.6666666666667,35,1,21,32.479446935724965,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
4530,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.1956345059297,0.3928221288515406,0.05678703215603598,0.23170231125251617,133226.3038548755,3023.830782312954,136250.13463718846,2252,1,474.77142857142854,34,1,21,32.195331718942214,0.6568627450980392,41.90476190476192,1032.380952380954,30.364145658263357,0
4531,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,375.2070974644406,0.39208683473389355,0.056234260036541306,0.23243557451062677,133441.47002551032,3013.6373299319825,136455.1073554423,2253,2,475.77142857142854,34,1,21,32.004695241387246,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
4532,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,374.6874184268426,0.3915266106442577,0.057346891762924956,0.2326921435466274,133533.7372448981,3006.6822562358498,136540.41950113396,2254,3,476.77142857142854,34,1,22,31.925487598863572,0.6599264705882353,41.60714285714287,1033.5714285714298,30.399159663865582,0
4533,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,366.1656418716906,0.39243697478991596,0.0029540068010851517,0.2066326871837668,129887.55076172626,2528.4548991165066,132416.00566084275,2255,4,477.77142857142854,33,2,16,35.82792337901738,0.6256313131313131,45.15931372549019,1019.3627450980392,30.889780154486036,8
4534,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,372.91597092215676,0.3879604872251931,0.012445343785818297,0.20977154142400622,129762.65889321419,2878.113586120723,132640.7724793349,2256,5,492.6470588235294,33,1,16,35.783016598508524,0.6243686868686869,45.28186274509804,1018.8725490196082,30.874925727866916,0
4535,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,392.17770220002143,0.38589015151515155,0.018744142455482393,0.20901778633737386,127617.73003472206,3409.7656249999773,131027.49565972203,2257,6,508.3333333333333,33,0,17,37.48926116838487,0.6025883838383839,47.39583333333332,1010.4166666666653,30.618686868686826,8
4536,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,381.96602514866385,0.3929738562091503,0.011386762283166929,0.2051799798807423,127933.68055555549,2973.263888888881,130906.94444444437,2258,0,494.3529411764706,34,0,18,37.422775947281714,0.6035539215686274,47.08333333333333,1011.6666666666661,29.754901960784295,0
4537,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,391.8319835509923,0.3893229166666667,0.016482850563567908,0.20979920157555088,127803.53597474542,3415.502601163028,131219.03857590846,2259,1,510.1212121212121,33,0,18,37.30696784228174,0.6044823232323233,47.212009803921575,1011.1519607843147,30.640968508615597,0
4538,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,394.4633317158505,0.38979640151515155,0.0112355837546676,0.21153384513651166,127865.50132461073,3487.6503328046874,131353.1516574154,2260,2,511.1212121212121,33,0,18,37.1767589563391,0.6051136363636364,47.150735294117645,1011.3970588235294,30.648395721925134,0
4539,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,375.27696327533874,0.4048280423280423,0.048922198158491526,0.20641409396956392,128877.99968117704,2473.292990480121,131351.29267165717,2261,0,469.44444444444446,35,1,18,36.625275466393106,0.6110119047619047,46.15162037037037,1015.3935185185179,29.01124338624337,0
4540,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,383.73793040617306,0.4014705882352941,0.05189319656056757,0.2100576994766739,128687.51594387756,2876.4562074829964,131563.97215136056,2262,1,483.85714285714283,34,1,18,36.60536196175057,0.6112132352941176,46.339285714285715,1014.6428571428572,29.84243697478992,0
4541,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,387.4553448449334,0.4014005602240896,0.049679245599048905,0.21306296816134346,128868.76594387753,2986.1784297052136,131854.94437358275,2263,2,484.85714285714283,34,1,18,36.32557548755228,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
4542,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,372.1494933919077,0.40618743743743746,0.06267327413725599,0.20772791672530408,129459.11864144565,2235.629083475386,131694.74772492104,2264,0,459.5945945945946,36,1,17,36.111725867728964,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
4543,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,389.25291712469726,0.39611344537815124,0.05684840981714179,0.21569309924255609,129171.13272392284,3056.048044217679,132227.18076814053,2265,1,486.6857142857143,34,1,19,35.97074208533396,0.6161151960784313,45.863095238095234,1016.5476190476186,29.898459383753487,0
4544,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,378.43693059042704,0.39872685185185186,0.0532438987418522,0.21175135123876568,129554.63927469133,2605.6520061728324,132160.29128086416,2266,0,474.1388888888889,35,1,18,35.85436562073667,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
4545,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,393.05440025008477,0.39593837535014004,0.06679951651367166,0.21193919757011337,128085.94419795947,3068.94879543895,131154.89299339842,2267,3,488.6857142857143,35,0,15,36.985955484411924,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,8
4546,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,377.1388154652859,0.40462337337337334,0.09059138956516377,0.20697793564646805,128789.87295310367,2314.3588177297775,131104.23177083343,2268,0,463.2162162162162,35,2,14,36.66809198023565,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,0
4547,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.41523464034225,0.4046546546546546,0.08840558720846037,0.2067337522248241,128819.24518014831,2297.9052801354596,131117.15046028377,2269,1,464.2162162162162,35,2,14,36.656429331509145,0.6104166666666666,46.20949074074074,1015.162037037037,29.004629629629626,0
4548,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,376.2556944217574,0.4034972472472473,0.09127690564816304,0.20714736583000065,128915.32368517175,2301.024926953993,131216.34861212576,2270,2,465.2162162162162,36,1,14,36.56229208250166,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
4549,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,362.2219232669663,0.41205578047683306,0.10015999734719427,0.20186529885850926,129396.54659366337,1574.3702342650533,130970.91682792842,2271,0,442.3076923076923,37,2,16,36.4280229550598,0.6123310810810811,45.64144736842105,1017.4342105263153,27.49822190611663,0
4550,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,500,200,0.7142857142857143,9,5,4,355.32540903071447,0.41686991869918694,0.12661406025824928,0.20135106511740503,130050.00000000015,1042.0138888889032,131092.01388888905,2272,0,421.6829268292683,39,2,13,35.93920206971679,0.6153846153846154,45.00000000000001,1020.0000000000011,26.15384615384618,0
4551,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.0910789920439,0.40862573099415206,0.12702695991192714,0.20718778904137286,129787.30384589494,1754.7097424207486,131542.0135883157,2273,1,444.2564102564103,37,2,13,35.880837727321634,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
