period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2056,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,363.8252903913497,0.430614837398374,0.28526298630121594,0.1868210573974043,126101.95500042864,975.8160793895722,127077.77107981821,1404,1,287.390243902439,35,6,18,39.764826764999626,0.5827380952380952,48.90046296296296,1004.3981481481479,28.69708994708994,0
2057,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,349.31599114159246,0.43662329272794387,0.27868476192591696,0.18195713568420227,126688.35521449677,250.85367356999203,126939.20888806676,1405,0,274.9767441860465,38,5,18,39.525628780643125,0.5830592105263157,48.31730769230768,1006.730769230767,26.49291497975703,0
2058,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,336.55884881284334,0.441813973063973,0.19317019217475506,0.17301564701231642,126148.4592013887,-467.4014320348653,125681.05776935384,1406,0,263.7111111111111,39,6,18,40.40163141158578,0.5758547008547008,48.85416666666666,1004.5833333333318,25.75854700854697,8
2059,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,337.6548798685515,0.44243156199677935,0.23026518655565842,0.17633088170913225,126792.09183673454,-637.6062925170188,126154.48554421753,1407,0,258.9130434782609,41,5,18,39.7126182033097,0.5792682926829269,48.21428571428571,1007.142857142856,24.56445993031356,0
2060,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,345.4707878070042,0.43768939393939393,0.28616934604748256,0.18210090573408977,127170.80213758704,-212.8862515057872,126957.91588608126,1408,0,265.44444444444446,39,6,19,39.12709990016868,0.5862713675213675,47.83854166666668,1008.6458333333353,25.862713675213726,0
2061,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,339.8315445995893,0.4396537842190016,0.29958446330154787,0.18083113240470666,127553.56021548036,-530.655322559305,127022.90489292105,1409,0,260.6521739130435,40,6,16,38.877221663313215,0.5885416666666667,47.45934959349594,1010.1626016260176,25.25406504065044,0
2062,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,900,350,0.72,16,9,7,332.96544264391264,0.4396199506629664,0.2987487792459287,0.1786797712209122,127893.53820231797,-883.1742882338127,127010.36391408416,1410,0,256.0,41,6,18,38.70308617758599,0.5904471544715447,47.12301587301587,1011.5079365079365,24.670925280681377,0
2063,4,3,1,49,0.06,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,326.8255076204614,0.44365646258503405,0.3217049058011572,0.1797037483439275,128864.64520919416,-1576.5033355418252,127288.14187365233,1411,0,241.58,43,7,15,37.868790026736306,0.5973837209302326,46.16477272727273,1015.3409090909087,23.612579281183923,0
2064,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,331.77826904026574,0.44152140022675734,0.31226437139741403,0.1826174506061967,128906.01526350579,-1246.357077399195,127659.6581861066,1412,1,247.3877551020408,42,7,16,37.70097805343513,0.5992063492063492,46.12403100775194,1015.5038759689921,24.178663713547433,0
2065,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,337.21666160216273,0.44078752955082745,0.3194146166861902,0.18652524197907971,129100.54878432858,-893.0287855883087,128207.51999874027,1413,0,253.25,41,7,17,37.36496160354027,0.6026422764227642,45.932539682539684,1016.2698412698415,24.787069299264427,0
2066,4,0,0,47,0.0,0.0,1.0,47,2000,1600,400,0.8,24,16,8,349.8745358193462,0.43771199506629666,0.3264057066732491,0.19326218834927206,129046.45568940444,-369.98624330756036,128676.46944609687,1414,1,259.48936170212767,40,7,17,37.09846135893844,0.6036458333333333,45.985772357723576,1016.0569105691056,25.40142276422764,0
2067,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1450,1000,450,0.6896551724137931,19,10,9,337.2956282090674,0.44052933673469385,0.31614183663034723,0.1894551377516637,129704.91672091994,-1049.9408746886324,128654.9758462313,1415,0,249.85714285714286,39,10,16,36.748922009748796,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
2068,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,366.84025932617743,0.43597020933977454,0.327790228597042,0.1955137645859294,127617.73003472202,164.26052517358647,127781.9905598956,1416,1,265.19565217391306,37,9,16,38.12929553264604,0.5943130630630631,47.39583333333332,1010.4166666666649,27.308558558558513,8
2069,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1700,1200,500,0.7058823529411765,22,12,10,359.3745347551732,0.4389839654640764,0.3346192413288789,0.19380697717817819,128091.80230034713,-193.41362847223223,127898.3886718749,1417,0,259.21276595744683,39,8,18,37.83228716471152,0.5956196581196581,46.92708333333333,1012.2916666666658,25.95619658119656,0
2070,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,360.09725629936196,0.43978462157809983,0.3320053912309979,0.1953754221248939,128333.90404704491,42.54819819972468,128376.45224524464,1418,0,253.65217391304347,38,8,21,37.56633980036553,0.5997807017543859,46.68803418803418,1013.2478632478619,26.664417453891105,0
2071,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,346.5867516247663,0.44353945035460995,0.3323555655625605,0.1908232181259664,128917.4156937834,-663.7863333663907,128253.62936041702,1419,0,244.04166666666666,40,8,19,37.313411054404746,0.60234375,46.11280487804878,1015.5487804878045,25.388719512195113,0
2072,4,2,0,49,0.04081632653061224,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,341.5903300311141,0.4449227607709751,0.33589288190203304,0.18956116878387283,129229.25954380163,-970.0572470423951,128259.20229675923,1420,0,239.9795918367347,37,12,21,37.122897120672924,0.6106418918918919,45.80592105263156,1016.7763157894711,27.480440967283005,0
2073,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1550,1200,350,0.7741935483870968,19,12,7,330.4545016396555,0.4463725490196078,0.3427981777780382,0.18678591633524846,129951.54303200789,-1611.3855220107275,128340.15750999717,1421,0,231.52941176470588,40,11,18,36.67314528721884,0.6127604166666667,45.096544715447145,1019.61382113821,25.49034552845525,0
2074,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,340.58134703223885,0.4446173469387755,0.3446633289056922,0.19234100654382655,129917.22140841973,-1150.523546006985,128766.69786241275,1422,1,237.14,39,11,19,36.44981863696741,0.6140491452991452,45.130208333333314,1019.4791666666634,26.14049145299137,0
2075,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,349.62023624794915,0.4424780328798186,0.3521103264193963,0.19740096415845734,129908.37191358017,-716.2808641975375,129192.09104938262,1423,2,242.91836734693877,38,11,19,36.22842870118073,0.6156798245614035,45.138888888888886,1019.4444444444438,26.82748538011694,0
2076,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1200,150,0.8888888888888888,15,12,3,356.01341771221774,0.44235402494331066,0.35785476981490283,0.20157200981499573,130017.30974687697,-542.418639053262,129474.89110782371,1424,3,243.91836734693877,38,11,19,35.95485019903625,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
2077,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,372.5632988222241,0.4389068763490595,0.3243168322930805,0.19486531438127264,126855.7956271702,59.168499727777544,126914.96412689798,1425,4,255.0212765957447,39,8,17,38.76807379450592,0.5830662393162394,48.15104166666667,1007.3958333333339,25.83066239316241,8
2078,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1800,1500,300,0.8333333333333334,21,15,6,352.32151838343844,0.44260204081632654,0.31324673085567256,0.1878355419456587,127630.56593504226,-806.3813169631499,126824.18461807912,1426,0,243.6734693877551,40,9,16,38.48289416339804,0.5893229166666667,47.38313008130083,1010.4674796747992,25.26168699186998,0
2079,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,365.4455501727124,0.4403715695343817,0.30421167715724184,0.1948356264675039,127631.22420374042,-71.5474103294377,127559.67679341098,1427,1,254.53191489361703,38,9,16,38.15068372453658,0.5926535087719298,47.382478632478644,1010.470085470087,26.591318038686502,0
2080,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,369.26799844287046,0.4401595744680851,0.3126879344957867,0.19783960976177695,127828.32031250045,40.581597222266055,127868.90190972271,1428,2,255.53191489361703,39,8,17,37.85194341436616,0.592948717948718,47.18750000000002,1011.2500000000036,25.92948717948727,0
2081,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,376.7560664112389,0.43988976256552575,0.28582103747180776,0.1928104575163398,125963.3875739644,200.69547172911598,126164.08304569352,1429,3,256.531914893617,38,9,18,39.58333333333333,0.575657894736842,49.03846153846153,1003.8461538461531,26.417004048582978,8
2082,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1000,800,200,0.8,12,8,4,350.59176364456886,0.45110608345902464,0.30067577558927105,0.18422003580596436,127043.16522444563,-1491.9168468776222,125551.24837756802,1430,0,232.76923076923077,42,10,20,39.128980840702305,0.5803571428571428,47.96511627906977,1008.1395348837209,24.003322259136212,0
2083,4,0,2,48,0.0,0.04,0.96,50,1300,700,600,0.5384615384615384,19,7,12,362.72524709068466,0.44588435374149665,0.30554771030865413,0.18986579195654965,126887.15071220846,-794.9653810562407,126092.18533115221,1431,1,243.08,40,10,21,38.98359222648106,0.5817708333333333,48.119918699187,1007.5203252032529,25.18800813008132,0
2084,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,2000,1400,600,0.7,26,14,12,343.36050304172454,0.44882007290095527,0.3195668717103175,0.18347854193375016,127723.00347222261,-1628.4973188908343,126094.50615333178,1432,0,234.32692307692307,39,13,20,38.61466062104974,0.5918803418803419,47.291666666666686,1010.8333333333364,25.9188034188035,0
2085,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,369.9502154927334,0.44392730496453897,0.3236898206569543,0.19532743963962176,127237.93730977792,-185.65953467935543,127052.27777509856,1433,1,245.14583333333334,35,13,22,38.440810102864155,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
2086,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,369.6195606430437,0.4435579196217494,0.3235856269113153,0.19557539859267828,127325.53155006844,-187.59859396435346,127137.93295610408,1434,2,246.14583333333334,35,13,20,38.359136085626915,0.5952380952380952,47.685185185185176,1009.259259259258,28.8359788359788,0
2087,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,370.24413844651383,0.4421634899527187,0.34061351230923487,0.1979560232778055,127745.77100326677,-140.57541494197238,127605.1955883248,1435,0,246.64583333333334,36,12,21,37.911932345623995,0.5975115740740741,47.26914414414414,1010.9234234234234,28.081206206206204,0
2088,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,379.66512985341063,0.4403715695343817,0.3527645929376908,0.2026427820220037,127676.20991941004,294.8409636488195,127971.05088305887,1436,1,252.7872340425532,35,12,21,37.745266452893546,0.5988095238095238,47.337962962962955,1010.6481481481474,28.875661375661352,0
2089,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,381.6097527890648,0.4400632130743139,0.3513134979113133,0.2041249963632872,127763.95486379023,351.19424618483856,128115.14910997507,1437,2,253.7872340425532,35,12,21,37.60601507345927,0.5997023809523809,47.251157407407405,1010.9953703703699,28.885582010581995,0
2090,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,372.47494668487695,0.44268062943262415,0.34700274501075734,0.20042274676109612,128002.04554216377,-64.4889822254716,127937.5565599383,1438,0,249.47916666666666,36,12,22,37.59273684991469,0.6001157407407407,47.015765765765764,1011.9369369369368,28.109359359359356,0
2091,4,2,2,48,0.04,0.04,0.96,50,1650,1000,650,0.6060606060606061,23,10,13,358.3541525615326,0.4441156462585034,0.3394364874383655,0.19542001738278722,128536.57171201821,-787.3601141820197,127749.21159783618,1439,0,240.46,34,16,20,37.403390858574,0.6096813725490196,46.48809523809524,1014.0476190476196,29.824929971988812,0
2092,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,358.60504534741057,0.44318664965986393,0.3434605875204295,0.19622545739796515,128672.41753472229,-571.4843749999878,128100.9331597223,1440,0,245.77551020408163,33,16,22,37.25829911019851,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
2093,4,2,0,50,0.04,0.0,1.0,50,700,200,500,0.2857142857142857,12,2,10,348.61505191684466,0.4433418367346939,0.34531989688305575,0.19243731261696975,129019.90504535148,-1004.3438208616802,128015.5612244898,1441,0,241.78,34,16,24,37.157497461135826,0.6145833333333333,46.01190476190476,1015.952380952381,29.88095238095238,0
2094,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,338.8677695761322,0.4454738562091503,0.3420885878247526,0.18847911133133205,129319.08543381335,-1435.5859910836843,127883.49944272966,1442,0,238.01960784313727,35,16,25,37.10078136853284,0.6154761904761905,45.71759259259259,1017.1296296296289,29.06084656084654,0
2095,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,333.45843719184325,0.4468247234791352,0.3400625079729558,0.18722107786469405,129688.42734203792,-1750.859939331229,127937.56740270669,1443,0,234.42307692307693,36,16,16,36.86336834346786,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
2096,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,333.33491686652275,0.4469582704876822,0.3372727118168606,0.18770053906192655,129803.15778193712,-1746.4150383491847,128056.74274358794,1444,1,235.42307692307693,36,16,16,36.750147345931396,0.6183449074074074,45.242117117117104,1019.0315315315297,28.30643143143138,0
2097,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1750,1100,650,0.6285714285714286,24,11,13,341.1652209548531,0.4462745098039216,0.3393291200777835,0.17948257276320517,127092.0138888888,-1510.313692070455,125581.70019681835,1445,2,240.98039215686273,36,15,18,39.316460055096435,0.5908564814814814,47.916666666666664,1008.3333333333326,28.009259259259238,8
2098,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,400,450,0.47058823529411764,13,4,9,351.43275450148633,0.4449404761904762,0.3669964168873663,0.18415076335877856,126930.47337278085,-878.4948224852296,126051.97855029562,1446,4,251.6530612244898,38,11,19,39.223520992366424,0.5855263157894737,48.076923076923066,1007.6923076923059,26.518218623481733,0
2099,4,3,0,51,0.058823529411764705,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,328.82296916529117,0.4471568627450981,0.3583552522595683,0.17594022815426227,127775.65646701395,-1796.680393758214,125978.97607325573,1447,0,229.66666666666666,39,12,18,38.928240263754375,0.5924145299145299,47.239583333333336,1011.0416666666672,25.924145299145312,0
2100,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,318.5685035716033,0.4484272875816993,0.35467966302530574,0.17214323129142847,128171.575946015,-2232.651202037225,125938.92474397777,1448,0,226.23076923076923,38,14,19,38.783674474220994,0.5981359649122807,46.848290598290596,1012.6068376068372,26.647548358074662,0
2101,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1450,1000,450,0.6896551724137931,19,10,9,310.3057948844164,0.4491563860667634,0.3505344458334543,0.16923400073948433,128540.3442382814,-2622.6372612847103,125917.70697699669,1449,0,222.9433962264151,39,14,15,38.61763824687554,0.6001602564102564,46.48437500000001,1014.0625000000011,26.001602564102594,0
2102,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,340.1399356794932,0.4472534013605442,0.34386797915460354,0.17430910056928314,126019.51223634389,-1425.450821706839,124594.06141463705,1450,2,226.02,42,8,15,40.444452486649936,0.5699404761904762,48.98255813953488,1004.0697674418598,23.906423034329993,8
2103,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1100,800,300,0.7272727272727273,14,8,6,330.57633264118135,0.4545335429769392,0.37509144422327645,0.173413174978278,126975.33543381383,-2404.9871605512876,124570.34827326254,1451,0,210.2037037037037,44,10,16,39.70295513703876,0.5769412878787878,48.032407407407426,1007.8703703703735,22.906144781144853,0
2104,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1900,1500,400,0.7894736842105263,23,15,8,334.33508640120164,0.4536768263183357,0.3792296896928111,0.17588932806324117,127092.01388888915,-2101.7361111110854,124990.27777777807,1452,0,214.58490566037736,43,10,18,39.48863636363636,0.5794573643410852,47.91666666666668,1008.3333333333355,23.449612403100826,0
2105,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1850,1300,550,0.7027027027027027,24,13,11,320.62337213927464,0.45708473625140295,0.3779119930974979,0.17124538631770492,127703.4144300975,-2811.0601263445515,124892.35430375295,1453,0,207.63636363636363,42,13,16,39.209248074649295,0.5870535714285714,47.311046511627914,1010.7558139534897,24.06561461794023,0
2106,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,800,500,0.6153846153846154,18,8,10,326.2074691633968,0.45534154437456326,0.38559493035786274,0.17407414815964,127667.85483001088,-2470.75843647643,125197.09639353445,1454,0,212.44444444444446,41,13,17,39.10447547527895,0.588160569105691,47.346230158730165,1010.6150793650809,24.649148277197096,0
2107,4,2,0,54,0.037037037037037035,0.0,1.0,54,2150,1700,450,0.7906976744186046,26,17,9,326.7843892187649,0.4549266247379455,0.39649013906585173,0.17613212483883053,128069.20750070883,-2429.796449829906,125639.41105087892,1455,0,212.94444444444446,41,13,20,38.6801063412722,0.5922256097560976,46.94940476190477,1012.2023809523826,24.68786295005811,0
2108,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1700,1000,700,0.5882352941176471,24,10,14,329.32003930523865,0.4543630751964085,0.3957716701902749,0.17932842315005795,128479.16253552785,-2537.803140230408,125941.35939529745,1456,0,210.05454545454546,40,15,18,38.19792502004812,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
2109,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,320.7992088312037,0.4518759426847662,0.3268237273317358,0.16858651635138422,127048.25318889816,-2248.604178723025,124799.64901017514,1457,2,222.09615384615384,47,5,17,39.874648412835086,0.5740248226950355,47.96006944444443,1008.1597222222192,21.450206855791897,8
2110,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,322.06269431193755,0.4535963423831071,0.33115345804548646,0.17051022004344019,127348.89510459547,-2197.111739379698,125151.78336521577,1458,0,222.26923076923077,44,8,10,39.53517261413327,0.5807291666666667,47.662037037037045,1009.351851851853,22.93981481481484,0
2111,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1700,1000,700,0.5882352941176471,24,10,14,334.95347596577096,0.45318784565108094,0.36306973532147535,0.1788821988083347,127699.60562414287,-1845.3146433470329,125854.29098079583,1459,0,223.1346153846154,44,8,14,38.85103670453158,0.584280303030303,47.314814814814824,1010.7407407407425,22.97138047138051,0
2112,4,3,0,54,0.05555555555555555,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,332.45111677496504,0.45670277195434433,0.3840241410573888,0.18089835121532422,128449.3998628261,-2257.0494684498985,126192.3503943762,1460,0,203.2037037037037,44,10,14,38.148900864693715,0.5918560606060606,46.57407407407409,1013.7037037037062,23.038720538720597,0
2113,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,750,500,250,0.6666666666666666,10,5,5,331.6449005790354,0.45682651991614254,0.3837675011754835,0.1805658884355972,128472.86629801105,-2278.525805898481,126194.34049211258,1461,1,204.2037037037037,44,10,14,38.14541662861146,0.592092803030303,46.55092592592593,1013.7962962962969,23.040824915824928,0
2114,4,2,0,54,0.037037037037037035,0.0,1.0,54,1700,900,800,0.5294117647058824,25,9,16,334.11848991376536,0.4576781970649895,0.385829483750709,0.1839664456513143,128919.1358024692,-2185.146604938264,126733.98919753094,1462,0,195.92592592592592,44,10,16,37.62821389496718,0.5965909090909092,46.111111111111114,1015.5555555555561,23.080808080808094,0
2115,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,800,500,0.6153846153846154,18,8,10,334.79973191481025,0.4574962147682273,0.38900443361625237,0.18512164575417744,129086.30281355036,-2156.388084829855,126929.9147287205,1463,1,196.92592592592592,45,9,16,37.440855542680566,0.5969907407407408,45.9465579710145,1016.2137681159433,22.582528180354295,0
2116,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2000,1600,400,0.8,24,16,8,341.0690249433105,0.4561641043559283,0.39623280423280405,0.19008624001617644,129398.49242833971,-1973.0826338434226,127425.40979449629,1464,0,196.88888888888889,42,12,18,36.96408730158729,0.6041666666666667,45.639534883720934,1017.4418604651169,24.2248062015504,0
2117,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,339.921280487062,0.4561109095307208,0.38988920662748416,0.18992197501255864,129497.10053482372,-1796.235953368178,127700.86458145555,1465,1,200.73584905660377,42,11,14,36.89308834729627,0.6051587301587302,45.54263565891473,1017.8294573643418,24.234034699150996,0
2118,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,1100,200,0.8461538461538461,15,11,4,335.91023544988707,0.45630969019333795,0.3884655494635978,0.1891538484393636,129803.80980436485,-2079.5143372646767,127724.29546710018,1466,0,198.0,43,11,15,36.6838777375089,0.6068313953488372,45.24147727272728,1019.0340909090924,23.69846723044401,0
2119,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1250,900,350,0.72,16,9,7,342.24792283016853,0.4558510948054973,0.4034500771533345,0.19463883189133113,130190.09452658684,-1888.5421150424777,128301.55241154435,1467,0,198.5,43,11,17,36.13066793479942,0.6107073643410852,44.86268939393939,1020.5492424242419,23.733703312191672,0
2120,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,1100,400,0.7333333333333333,19,11,8,353.15453078417625,0.45357277526395173,0.40936831187044875,0.2007053623145254,130163.68762581858,-1206.4207942732019,128957.26683154538,1468,1,206.65384615384616,42,10,17,35.879190010445335,0.6118551587301587,44.88856589147286,1020.4457364341071,24.29632705795493,0
2121,4,0,1,49,0.0,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,332.76857029699755,0.45012755102040813,0.2669497035762096,0.1806902236846312,128365.3748647916,-1451.5471012859953,126913.82776350561,1469,2,215.58,42,8,17,38.22651717983043,0.59375,46.65697674418604,1013.3720930232545,24.127906976744153,8
2122,4,1,1,49,0.02,0.02,0.98,50,1750,1500,250,0.8571428571428571,20,15,5,335.73378250735504,0.45026360544217686,0.27528793811479346,0.18376729935360764,128684.70687045551,-1359.2393223063518,127325.46754814916,1470,0,216.5,42,8,14,37.82590010505204,0.5969742063492063,46.34205426356589,1014.6317829457365,24.15789959394611,0
2123,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,334.7781007465167,0.4505017006802721,0.29371815666444,0.1843830411941274,128930.61682178067,-1367.3705944654655,127563.2462273152,1471,0,217.36,42,8,16,37.59978373564864,0.5994543650793651,46.09980620155039,1015.6007751937994,24.180970837947605,0
2124,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,338.1472409860631,0.44949333900226757,0.3011130638547157,0.18680172827288372,129050.14349489819,-1072.4100056689101,127977.73348922929,1472,1,222.3265306122449,41,8,19,37.39259910173794,0.6021341463414633,45.98214285714287,1016.0714285714304,24.782229965156837,0
2125,4,0,0,48,0.0,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,339.6264445041652,0.44883089539007087,0.297472677595628,0.1883383010432193,129201.38888888923,-823.9583333332976,128377.43055555593,1473,2,222.14583333333334,41,7,19,37.20116120218581,0.6036585365853658,45.83333333333335,1016.6666666666694,24.79674796747974,0
2126,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,340.36040552050747,0.4482491134751773,0.30204586330935235,0.18924038546940236,129304.72932778127,-797.9579780553709,128506.7713497259,1474,3,223.14583333333334,40,8,19,37.07742139621637,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,0
2127,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1850,1500,350,0.8108108108108109,22,15,7,309.4640836632529,0.44798130910165485,0.21857653425124823,0.17298124988540325,129514.47289837291,-1583.9844646751644,127930.48843369776,1475,4,224.14583333333334,43,5,14,37.65049849598412,0.6039244186046512,45.52556818181818,1017.8977272727271,23.67204016913319,7
2128,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,318.15580709549573,0.4439311594202899,0.24700475086562412,0.17767884730499128,129478.90216561158,-961.1070759322256,128517.79508967935,1476,9,234.69565217391303,41,5,14,37.465375930077656,0.6064532520325203,45.56051587301587,1017.7579365079363,24.823364305071618,0
2129,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,317.1114988314724,0.44429713804713805,0.22651771022776446,0.17766552532785138,129605.14298311934,-780.1437704711352,128824.9992126482,1368,10,208.11111111111111,41,4,14,37.36400688490517,0.6077235772357723,45.436507936507944,1018.2539682539696,24.835462640340722,0
2130,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,320.9949893606545,0.44471238548273434,0.21942924301414823,0.1795313684213108,129537.39636005362,-483.8289667195361,129053.56739333409,1369,11,212.88636363636363,40,4,14,37.33382416558518,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
2131,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,327.3438330151744,0.44315245478036175,0.2271326554651043,0.18312142415897556,129545.8021375869,-118.79611545137845,129427.00602213552,1370,12,218.25581395348837,39,4,14,37.16372062485078,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
2132,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,300,550,0.35294117647058826,14,3,11,326.009762817594,0.4427141011443337,0.2228543431623906,0.18299216193056467,129678.39084201395,-144.71571180555134,129533.6751302084,1371,13,219.25581395348837,39,4,15,37.0632201540874,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
2133,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,334.72921405276117,0.43953252032520324,0.22379966582948918,0.1872063869437249,129536.03512619267,471.89904586026415,130007.93417205293,1372,14,228.5121951219512,37,4,15,36.985674278328304,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
