period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2440,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,316.45336394406417,0.4480047568710359,0.03663725181216493,0.17585052956121142,129282.86540516128,-617.6004684417937,128665.26493671948,1685,0,300.15909090909093,38,6,17,37.707479777287524,0.609375,45.75320512820514,1016.9871794871812,26.762820512820557,0
2441,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,322.2493524721537,0.44659007013658175,0.030225538273313868,0.17920773342516164,129312.88954293625,-265.8010156971381,129047.0885272391,1686,1,308.0232558139535,37,6,19,37.52964639931006,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
2442,4,3,0,46,0.06521739130434782,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,305.00898241023395,0.44876207729468603,0.061751607257351404,0.17274662231766996,130029.26911891079,-1267.9809884989022,128761.28813041188,1687,0,288.8695652173913,40,6,15,37.243216088747175,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
2443,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,309.05670518677755,0.44795692431562,-0.07430506058446207,0.17138599105812227,129201.3888888891,-1213.679749983456,127987.70913890564,1688,1,289.8695652173913,43,3,18,37.978142076502735,0.6007751937984496,45.83333333333334,1016.6666666666683,23.643410852713217,8
2444,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,317.2399999999999,0.44552879291251385,-0.0447767441860466,0.1754646017699116,129098.08976138548,-408.9844008196129,128689.10536056587,1689,2,310.93023255813955,40,3,18,37.875,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
2445,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,302.4141781988219,0.44669612794612795,-0.02746333279212021,0.169540226062857,129630.39852804564,-1159.544600522323,128470.85392752332,1690,0,298.06666666666666,41,4,13,37.712595388861814,0.6079776422764227,45.411706349206355,1018.353174603176,24.837882307394537,0
2446,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,313.33102092727495,0.44479051310446654,-0.03831910358542023,0.17434059369543256,129333.80126953138,-495.141601562485,128838.6596679689,1691,4,312.93023255813955,39,4,20,37.73521505376345,0.6081730769230769,45.70312500000001,1017.187500000001,26.081730769230795,0
2447,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,312.3644571210268,0.44472129937246213,-0.03451354188736577,0.17427118113165713,129439.78000217036,-513.5226779513686,128926.257324219,1692,5,313.93023255813955,39,4,13,37.6523740062101,0.6092414529914529,45.59895833333334,1017.6041666666684,26.092414529914574,0
2448,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1550,1200,350,0.7741935483870968,19,12,7,319.58038316076636,0.44495257452574527,-0.03241844769403823,0.17832473049831862,129445.8954840565,-126.32622452334431,129319.56925953315,1693,6,321.5952380952381,38,4,13,37.46259842519683,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
2449,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,330.430304643531,0.44334795321637427,-0.020515091137185193,0.18403867892414663,129373.18019032548,749.7638685983325,130122.94405892381,1694,7,343.02564102564105,36,3,21,37.26039591174083,0.6140046296296297,45.664414414414416,1017.3423423423425,28.259509509509513,0
2450,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,321.9884548130045,0.44387019230769226,-0.01632213608957822,0.18059352465598946,129647.68005540164,349.01123422591013,129996.69128962755,1695,0,335.425,37,3,16,37.19674131495834,0.6148648648648649,45.39473684210526,1018.4210526315787,27.52489331436699,0
2451,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,332.6498746965304,0.4432073774179037,-0.014556387565237694,0.1860863160431087,129545.08562616678,818.6313002191412,130363.71692638593,1696,1,344.1794871794872,36,3,16,37.029406342182874,0.6157407407407407,45.4954954954955,1018.0180180180187,28.278278278278297,0
2452,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,332.3317954050857,0.44197031039136303,-0.011923686141831702,0.18713568242816558,129803.15778193738,827.5432949841753,130630.70107692156,1697,2,345.1794871794872,36,3,18,36.7757026559104,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
2453,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,334.70834866746264,0.4413517768780926,-0.011009641931784442,0.1893056900177311,129975.34855379032,900.7668563834117,130876.11541017373,1698,3,346.1794871794872,36,3,21,36.540585311982326,0.6200810185185186,45.0731981981982,1019.7072072072076,28.32520020020021,0
2454,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,336.99601280294667,0.4407613585245164,-0.0038028623329882105,0.1915845588469451,130176.38204082473,973.7843417742163,131150.16638259895,1699,4,347.1794871794872,36,3,21,36.278553299492366,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
2455,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,345.93303586116724,0.4400025025025025,0.006108218497599349,0.19620680682627586,130085.41907793209,1600.1687885802485,131685.58786651233,1700,5,364.86486486486484,35,2,21,36.1427842069435,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
2456,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,346.18737974982037,0.44031531531531537,0.007136091518534116,0.19679781607054594,130173.9878713349,1612.918354552467,131786.90622588736,1701,6,365.86486486486484,35,2,21,36.04648690030622,0.6241071428571429,44.87847222222222,1020.4861111111113,29.15674603174604,0
2457,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,346.4365802169193,0.44003378378378377,0.007311415893505702,0.1975425606343283,130292.97052154188,1627.6803675752642,131920.65088911715,1702,7,366.86486486486484,34,3,21,35.91952347636818,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
2458,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,339.14907467198117,0.441708155523945,0.02061219746228904,0.19486177478388192,130587.70743580666,1257.7400280778388,131845.4474638845,1703,0,358.1842105263158,35,3,17,35.80721794436267,0.6282738095238095,44.473379629629626,1022.1064814814807,29.203042328042308,0
2459,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,332.5931596282331,0.4427294197031039,0.029473351507249612,0.1924803470307086,130866.81909950486,905.0817709601415,131771.900870465,1704,0,349.97435897435895,36,3,18,35.692732408834104,0.6290509259259259,44.20045045045045,1023.1981981981978,28.42217217217216,0
2460,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,331.9176526133924,0.4422795771479982,0.03170522707797829,0.19271039830837228,130991.17036011055,895.6563558017599,131886.82671591232,1705,1,350.97435897435895,37,2,19,35.58447586403885,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
2461,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,366.3890574497559,0.44197031039136303,-0.003944773175542204,0.20378652132078856,129319.0854338136,1699.9287826928903,131019.01421650649,1706,2,351.97435897435895,35,4,18,36.40096343498712,0.6154761904761905,45.7175925925926,1017.1296296296309,29.0608465608466,8
2462,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.72148880769936,0.4405083220872694,-0.0027984748312170904,0.20631515366110198,129554.6392746913,1753.91589506172,131308.55516975303,1707,3,352.97435897435895,35,4,16,36.10163710777624,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
2463,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,362.46230664250106,0.4416132478632479,0.006642912385371957,0.2044016409608275,129860.54202428798,1413.9103207937883,131274.45234508178,1708,0,345.125,36,4,17,35.9497569329356,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
2464,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,355.01604773658784,0.4424034552845528,0.004385852943729951,0.20213488200687513,130235.32238476157,1047.1258857476944,131282.44827050928,1709,0,337.6829268292683,38,3,19,35.75901891005515,0.6189692982456141,44.818376068376075,1020.7264957264964,26.861223571749907,0
2465,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,348.1411865614618,0.4436822493224932,0.010109913693989059,0.19965093646561605,130514.5588666704,687.5043846147873,131202.06325128517,1710,0,330.6190476190476,37,5,16,35.65151393211002,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
2466,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,352.2982123805171,0.44189532520325203,0.009614143760485083,0.2017707943633869,130463.84222059886,992.4356789221544,131456.27789952102,1711,1,339.5365853658537,36,5,20,35.59670781893005,0.625,44.59459459459459,1021.6216216216206,28.37837837837835,0
2467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,352.8338654554669,0.44164126016260163,0.013666698932353949,0.2029284471092731,130626.6245984341,1017.8993776931285,131644.5239761272,1712,2,340.5365853658537,37,4,17,35.4181191676499,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2468,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,359.8141599169144,0.43965010683760686,0.027240566037735725,0.20769470815006008,130766.77439212042,1410.3474145890796,132177.1218067095,1713,3,349.025,37,3,17,35.09773441966838,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
2469,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,366.9844578728984,0.43778115159694103,0.02522864518898893,0.2111207166394276,130636.47050766961,1788.310861537188,132424.7813692068,1714,4,358.87179487179486,36,3,17,35.046495189836236,0.6267361111111112,44.42567567567566,1022.2972972972956,28.3971471471471,0
2470,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,370.3420535788411,0.43349599599599603,0.028411852639881108,0.21442004555930141,130883.62328800143,2294.341965663568,133177.965253665,1715,5,372.56756756756755,35,2,18,34.71008652867323,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
2471,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.8940261850327,0.4335289236605026,0.04237307743476748,0.2120727517185363,131241.5683208545,1925.3562261585766,133166.9245470131,1716,0,363.5263157894737,36,2,20,34.53836502179726,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
2472,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,364.6563565952617,0.43349928876244664,0.04464807221878453,0.21342363352884083,131299.269603218,1975.8226554256871,133275.0922586437,1717,1,364.5263157894737,36,2,20,34.43486063802512,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
2473,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.1926763170068,0.4320257757757758,0.047901560096682116,0.21389856755710424,131328.12500000015,2192.0170592890336,133520.14205928918,1718,2,371.35135135135135,34,3,21,34.391937669376695,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
2474,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,200,500,0.2857142857142857,12,2,10,369.76310719784806,0.43177552552552556,0.047259029529406416,0.21730940352105055,131457.5760764206,2321.632358942944,133779.20843536354,1719,3,372.35135135135135,32,5,22,34.14388902569153,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
2475,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,370.03788555463854,0.4296130952380952,0.04559903203314053,0.2183949089253846,131619.4795971074,2540.8387855830947,134160.3183826905,1720,4,379.6111111111111,32,4,18,33.97317583364096,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
2476,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,370.48809031227984,0.4292162698412698,0.043557112996434055,0.21977969646314915,131813.8953455006,2567.0956726354543,134380.99101813606,1721,5,380.6111111111111,32,4,20,33.76521578753227,0.6474609375,43.276515151515156,1026.8939393939404,32.09043560606064,0
2477,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,372.4979783183435,0.42850529100529106,0.043772698724775294,0.22191717039199707,131976.0180721355,2632.1599836751284,134608.17805581065,1722,6,381.6111111111111,32,4,21,33.5499098877693,0.6490885416666667,43.118686868686865,1027.5252525252524,32.11016414141414,0
2478,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,372.8999269539812,0.42810846560846566,0.03903903903903938,0.2225370531822145,132040.8950617284,2647.6080246913625,134688.50308641978,1723,7,382.6111111111111,32,4,21,33.47409909909911,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
2479,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,370.9031872235462,0.4270006613756614,0.04308181247783516,0.22248728741701074,132235.62168401177,2609.3227094173994,134844.94439342918,1724,8,383.6111111111111,32,4,21,33.32898559620264,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
2480,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,360.91375284202206,0.4272084584584585,0.04648065569860127,0.21874698333471143,132625.50536935,2173.3734121518073,134798.87878150181,1725,0,374.2162162162162,32,5,17,33.19338890250877,0.6555989583333333,42.48737373737373,1030.0505050505044,32.18907828282826,0
2481,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,360.75363349650723,0.42689564564564564,0.04908524163334782,0.21883932310022322,132658.02158261905,2171.372659677576,134829.39424229664,1726,1,375.2162162162162,32,5,18,33.16480777873105,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
2482,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1100,900,200,0.8181818181818182,13,9,4,350.1383038927094,0.4240079365079365,0.04314435393181437,0.2023409798957727,130810.95838434863,1973.792852770141,132784.75123711876,1727,2,384.8611111111111,32,4,19,35.30044022052169,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,8
2483,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,367.70615233663744,0.42127153891859775,0.0356464182769296,0.19902366398574414,128237.6088073099,2630.7515438773794,130868.36035118728,1728,12,396.02941176470586,33,1,18,37.472146602137535,0.6089015151515151,46.78308823529413,1012.8676470588252,30.692959001782583,8
2484,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,368.71588049636034,0.42093731431966724,0.03917536044178149,0.19972512897660039,128268.64216887768,2658.9370674740876,130927.57923635177,1729,13,397.02941176470586,33,1,18,37.41481167836115,0.6092171717171717,46.752450980392176,1012.990196078434,30.696672608437392,0
2485,4,0,0,33,0.0,0.0,1.0,33,1300,600,700,0.46153846153846156,20,6,14,373.245211267291,0.420730744949495,0.021130588395162686,0.20300898076245358,128432.33471074392,2987.3507805326176,131419.68549127653,1730,14,381.5151515151515,32,1,15,37.132536123567526,0.61328125,46.5909090909091,1013.6363636363645,31.67613636363639,0
2486,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,356.3239481474477,0.4276960784313726,0.03839860806718742,0.19744647587482533,129171.13272392309,2205.3535997732624,131376.48632369636,1731,0,360.65714285714284,34,1,17,36.80758871062186,0.6161151960784313,45.86309523809525,1016.5476190476205,29.898459383753544,0
2487,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,450,200,250,0.4444444444444444,7,2,5,368.9033080160284,0.42725044563279857,0.01362814629397846,0.19264950529725944,126792.09183673475,2554.8044217687107,129346.89625850346,1732,1,371.20588235294116,34,0,20,38.925827423167824,0.5919117647058824,48.214285714285715,1007.1428571428576,29.62184873949581,8
2488,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1150,700,450,0.6086956521739131,16,7,9,356.5061521003916,0.4349089635854342,0.025033692722372214,0.18894826061320769,127392.29024943324,2083.581349206367,129475.8715986396,1733,0,356.37142857142857,34,1,17,38.621511399371066,0.5980392156862745,47.61904761904763,1009.5238095238105,29.69187675070031,0
2489,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,369.2044299847359,0.43047664141414144,0.02829608516812332,0.19438152618966056,127122.9083315312,2786.8681817089664,129909.77651324017,1734,0,378.8787878787879,33,0,22,38.57786993154293,0.5975378787878788,47.88602941176471,1008.4558823529416,30.55926916221035,0
2490,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,354.2230184872418,0.43432486631016043,0.014009344325537132,0.18720618319794266,127277.43686322549,2221.0082960880177,129498.44515931352,1735,0,368.70588235294116,33,1,20,38.7969597603433,0.5991161616161615,47.73284313725489,1009.0686274509789,30.577837195484207,8
2491,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,395.57321909135544,0.43616946778711485,-0.014972993342545093,0.20409322081570216,126297.54178463948,3228.67284579483,129526.21463043432,1736,0,359.14285714285717,32,3,17,38.76528283716451,0.5914713541666667,48.70580808080809,1005.176767676769,31.411773989899032,8
2492,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,396.4205225427428,0.4318367498514557,0.0034169606192431257,0.20473330130786088,126338.19792005768,3216.6108873155576,129554.80880737324,1737,1,370.6470588235294,31,3,17,38.70194383283684,0.5944220430107527,48.66536458333334,1005.338541666668,32.43027553763445,0
2493,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1450,1300,150,0.896551724137931,16,13,3,386.1499793488936,0.4355042016806723,0.028258830884652086,0.20283970179591299,127030.23626730099,2810.5446222606665,129840.78088956166,1738,0,360.8857142857143,33,2,19,38.246109895453465,0.5965909090909092,47.97794117647059,1008.0882352941172,30.548128342245978,0
2494,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,385.33100886494503,0.43865546218487395,0.03283427981414544,0.20337497661346024,127223.34120008687,2804.6497196841406,130027.99091977101,1739,0,359.0571428571429,31,4,21,38.06788848735156,0.603494623655914,47.786458333333336,1008.8541666666672,32.54368279569894,0
2495,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,382.1771131951663,0.43718487394957983,0.03163086600664755,0.20232608231007704,127346.77105652493,2733.8042674217013,130080.57532394663,1740,1,360.0571428571429,32,3,18,38.02044241514469,0.6022135416666667,47.66414141414142,1009.3434343434351,31.541982323232347,0
2496,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,360.7167222205346,0.4369243909685086,0.03751592402530579,0.18209621807958193,125398.6015745147,2246.674506199553,127645.27608071425,1741,2,370.02941176470586,33,1,17,40.569430849545256,0.5798611111111112,49.60171568627452,1001.5931372549028,30.35130718954251,8
2497,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,337.55424452674805,0.4436936936936937,0.06016435436108303,0.17416238073096849,126298.39932838248,1126.5121540459422,127424.91148242842,1742,0,340.86486486486484,36,1,14,40.22238404660543,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,0
2498,4,5,2,38,0.125,0.05,0.95,40,550,300,250,0.5454545454545454,8,3,5,317.82588079292157,0.44614049145299145,0.0896906950325318,0.1675290149002644,127170.80213758671,83.63444010416222,127254.43657769087,1743,0,316.175,39,1,19,39.82419790698477,0.5862713675213675,47.838541666666664,1008.6458333333326,25.862713675213655,0
2499,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1400,1300,100,0.9285714285714286,15,13,2,332.3424487216867,0.4503810975609756,0.06701218826998923,0.16832757263371037,125535.48216713339,280.31927355988427,125815.80144069328,1744,0,303.4146341463415,36,5,17,41.13875154511743,0.5749421296296297,49.465090090090094,1002.13963963964,27.837212212212222,8
2500,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,324.72800848860044,0.4564645625692137,0.13061579261878564,0.16859362645786297,126553.94500146083,-380.87789465996593,126173.06710680087,1745,0,290.1162790697674,38,5,17,40.282349401854596,0.5816885964912281,48.45085470085469,1006.1965811965796,26.478857399909987,0
2501,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,325.2115522474846,0.45811310782241016,0.17025076325695832,0.1716736369609354,127230.2550424168,-522.3673981155017,126707.8876443013,1746,0,283.79545454545456,37,7,22,39.57710665507372,0.5903716216216216,47.77960526315789,1008.8815789473676,27.267069701280207,0
2502,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1650,1300,350,0.7878787878787878,20,13,7,325.12080386024905,0.4575258397932817,0.19064013121816958,0.1732207009637394,127604.23657909637,-302.64160548615763,127301.5949736102,1747,0,291.06976744186045,38,5,18,39.19693525078425,0.5923793859649122,47.409188034188034,1010.363247863248,26.588506522717054,0
2503,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,336.2783010321388,0.4551321138211382,0.19990840090751893,0.17897931758573643,127562.34039560263,379.2894207833341,127941.62981638596,1748,1,305.1707317073171,37,4,18,38.9579715257426,0.59375,47.45065789473685,1010.1973684210537,27.3026315789474,0
2504,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,330.03437744268825,0.4558289779326365,0.21331523105546335,0.17737942987413527,127955.29827781455,45.9294415224208,128001.22771933697,1749,0,298.8809523809524,38,4,19,38.71414114748329,0.5959429824561404,47.06196581196583,1011.7521367521388,26.62505623031944,0
2505,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,315.74891856795153,0.45814393939393944,0.2321537960247635,0.1731035068033307,128747.9184382089,-869.596797052124,127878.32164115677,1750,0,279.8888888888889,41,4,15,38.26857282502445,0.5990853658536586,46.27976190476192,1014.8809523809547,24.75319396051109,0
2506,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,327.5756448845639,0.4565337763012181,0.22612659534310264,0.17853422885253936,128513.93771701427,-180.39279513884952,128333.54492187542,1751,1,293.5813953488372,39,4,16,38.20671529347304,0.5998931623931624,46.510416666666686,1013.9583333333364,25.998931623931703,0
2507,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,326.3751995911856,0.4555647840531561,0.22310874916142032,0.17870830911847918,128698.84033203148,-199.17805989580455,128499.66227213568,1752,0,294.1860465116279,39,4,18,38.0489041166205,0.6017628205128205,46.328125000000014,1014.6875000000018,26.01762820512825,0
2508,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,328.30317979806057,0.45498800295311925,0.22986269037482532,0.18052157784052988,128865.8177692678,-138.58845181438107,128727.22931745341,1753,0,295.0232558139535,40,3,19,37.83008874653854,0.6018229166666667,46.16361788617887,1015.345528455286,25.38363821138215,0
2509,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,338.0531934171564,0.4536391792489354,0.23707681862364405,0.18609150664166343,128910.32036675357,315.70909288195503,129226.02945963552,1754,1,302.8333333333333,39,3,19,37.53729014941704,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
2510,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,340.3067651012713,0.4531431475029036,0.23548878345926316,0.18821047620907053,129095.50781250001,386.41493055555577,129481.92274305558,1755,2,303.8333333333333,39,3,20,37.29158124914582,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
2511,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.1448666722629,0.45446186604723193,0.23921295710489665,0.19028648003595333,129315.90374157966,449.084737186541,129764.9884787662,1756,0,303.73809523809524,36,6,21,37.020685710067916,0.6134259259259259,45.720720720720735,1017.1171171171192,28.25325325325331,0
2512,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,336.9048057013114,0.4559108527131783,0.23996534290243177,0.18882528247121771,129619.76431450054,133.90430228531105,129753.66861678586,1757,0,297.6511627906977,37,6,19,36.845298984243215,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
2513,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,346.0514723157646,0.455018389469609,0.2402760219131903,0.19358324936475968,129545.08562616687,565.8535224413789,130110.93914860825,1758,1,305.2857142857143,36,6,19,36.6883296460177,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
2514,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,344.9411315824419,0.4549578977932636,0.2401077799484177,0.19332940790622433,129619.76431450054,542.237635618644,130162.00195011919,1759,2,306.2857142857143,37,5,19,36.64071192706652,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
2515,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,344.4107756242668,0.45440137437088657,0.23262609008361057,0.19338117401659374,129690.63321827746,533.3703155818536,130224.00353385932,1760,0,306.9047619047619,38,4,20,36.58223201174743,0.6134868421052632,45.3525641025641,1018.5897435897436,26.804993252361676,0
2516,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.53138389780094,0.45350609756097565,0.22919009165559312,0.19517078460979775,129811.04736328125,596.7203776041662,130407.76774088542,1761,1,307.9047619047619,39,3,21,36.40594653991619,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
2517,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,345.75418153785495,0.45337301587301587,0.2249498900500131,0.1953950305365198,129943.77170138882,585.7204861111055,130529.49218749993,1762,2,308.9047619047619,39,3,21,36.291036643509074,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
2518,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,347.8773203799789,0.45262291908633373,0.22885245582815572,0.1973992164427295,130103.13042534713,651.985677083328,130755.11610243046,1763,0,309.5952380952381,39,3,22,36.07523313593357,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
