period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4743,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,388.22351817905513,0.4066566566566567,0.09019020202375216,0.24636029559464584,134328.37017313062,3029.8864919742505,137358.25666510488,1475,35,364.94594594594594,33,4,19,30.778239153564247,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
4744,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,395.199995252514,0.4039186507936508,0.0974962782514548,0.2507412643758225,134321.6333154782,3416.7817697173973,137738.4150851956,1476,36,374.3611111111111,32,4,19,30.604192042224938,0.6725260416666667,40.845959595959606,1036.616161616163,32.394255050505095,0
4745,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,394.87243507841777,0.4030092592592593,0.09474200311084058,0.2516584215802331,134485.29048375183,3420.9068271094984,137906.19731086132,1477,37,375.3611111111111,32,4,19,30.448620409819434,0.6741536458333333,40.68813131313132,1037.247474747476,32.413983585858624,0
4746,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,397.37856070803656,0.40243055555555557,0.09735293707561254,0.2539462510250477,134584.55615573467,3496.2193859899508,138080.7755417246,1478,38,376.3611111111111,31,5,19,30.284147948299662,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
4747,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,379.5293655735332,0.4001050420168067,0.049638370765131556,0.22405025693520708,131628.58963012695,2991.3830227322046,134619.97265285917,1479,39,374.37142857142857,31,4,18,33.720472232796176,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,8
4748,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,376.74386158918725,0.4007002801120448,0.050619699934768336,0.22299163699468114,131728.82080078125,2925.604926215277,134654.42572699653,1480,40,375.37142857142857,31,4,18,33.69059698968374,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
4749,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,377.48858130153974,0.40094537815126047,0.048818127479215434,0.2240220045692433,131829.0901184082,2952.795240614148,134781.88535902236,1481,41,376.37142857142857,31,4,19,33.57014179451418,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
4750,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,378.15419935897717,0.400875350140056,0.0521587945523041,0.22461448226985023,131862.52170138882,2972.8732638888837,134835.3949652777,1482,42,377.37142857142857,31,4,19,33.51926977687627,0.6505376344086021,43.229166666666664,1027.0833333333328,33.13172043010751,0
4751,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,380.70721080249893,0.400875350140056,0.052306132792701465,0.22692910178650436,131996.2904188366,3050.387912326366,135046.67833116298,1483,43,378.37142857142857,31,4,19,33.31855043081601,0.6518817204301075,43.09895833333332,1027.6041666666652,33.148521505376294,0
4752,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,378.9602915088053,0.4007002801120448,0.05110572224836263,0.22628687905979636,132063.20020887576,3009.341769748245,135072.541978624,1484,44,379.37142857142857,31,4,19,33.29585761337724,0.6525537634408602,43.03385416666666,1027.8645833333323,33.156922043010724,0
4753,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,377.829719483991,0.3993426916221034,0.049019607843137525,0.22601086856406002,132130.12695312488,3184.5377604166533,135314.66471354154,1485,45,384.88235294117646,31,3,20,33.25734549138805,0.6532258064516129,42.96874999999999,1028.124999999999,33.16532258064513,0
4754,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,377.0857234417563,0.4000111408199643,0.041236038719285384,0.22636604978646455,132264.0313042534,3174.9755859374955,135439.0068901909,1486,46,385.88235294117646,31,3,20,33.14135021097046,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
4755,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,376.9120403477738,0.39954693998811647,0.03468783832551425,0.2268709844043099,132365.51914345476,3178.031578410366,135543.55072186512,1487,47,386.88235294117646,32,2,20,33.043456032719845,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
4756,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,368.05893592752204,0.4006795900178253,0.05034089107341089,0.22385223808050897,132755.59413580227,2972.3805287725518,135727.9746645748,1488,0,382.70588235294116,32,2,17,32.878481581311775,0.6569010416666667,42.3611111111111,1030.5555555555538,32.20486111111106,0
4757,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,379.411136250014,0.39634627525252525,0.06219934430247864,0.2302071250007752,132666.15125868045,3467.0030381944252,136133.15429687488,1489,49,395.3030303030303,31,2,17,32.67610380856083,0.6586021505376345,42.44791666666666,1030.2083333333323,33.232526881720396,0
4758,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,380.309070251708,0.3957938762626263,0.06839903391627544,0.23178652110721867,132833.8813781737,3503.585984971775,136337.4673631455,1490,50,396.3030303030303,31,2,18,32.484026988337334,0.6602822580645161,42.28515624999999,1030.859374999999,33.25352822580642,0
4759,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,384.23093622046434,0.39555713383838387,0.06870115114023734,0.23501878345963692,132968.1417677137,3618.094719780812,136586.23648749452,1491,51,397.3030303030303,31,2,18,32.24774334048731,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
4760,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,382.49029587237203,0.39571496212121215,0.06507273645082767,0.23458615359850463,133068.88156467027,3579.5111762152874,136648.39274088555,1492,52,398.3030303030303,31,2,18,32.19123338381287,0.6626344086021505,42.05729166666667,1031.7708333333344,33.282930107526916,0
4761,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,382.7510268527874,0.3955965909090909,0.07541934670198014,0.23580675150860547,133236.86599731445,3599.309455023871,136836.17545233833,1493,53,399.3030303030303,31,2,19,32.01551792996173,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
4762,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,401.507937704469,0.3954782196969697,0.057477866036693026,0.24007484600162438,132114.37795859764,4008.994287053057,136123.3722456507,1494,54,400.3030303030303,33,0,19,32.66467497119244,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,8
4763,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,401.9585256581483,0.39453125,0.05942875302903938,0.24074475294771744,132177.37956855533,4025.9649233467876,136203.34449190213,1495,55,401.3030303030303,33,0,19,32.58935665196839,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,0
4764,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,500,500,0.5,15,5,10,371.2995176774952,0.3966317587641117,0.0207128077361598,0.21641013729069059,131139.7734645328,2944.7383518358247,134084.5118163686,1496,0,390.47058823529414,33,1,21,34.42609874770679,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,6
4765,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,372.05878986286973,0.3961489898989899,0.021221502955249383,0.21720750581379805,131202.54229142627,2963.011822376,134165.55411380227,1497,1,391.47058823529414,33,1,21,34.34310207336524,0.6388888888888888,43.87254901960784,1024.509803921568,31.045751633986907,0
4766,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.2787215666445,0.3997899159663865,0.023953444715599792,0.21518284153655023,131548.0392907775,2610.3999963956094,134158.4392871731,1498,0,381.25714285714287,33,2,22,34.16743817942899,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
4767,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,365.2038773250267,0.3996148459383753,0.022332946556548938,0.21531597612430434,131579.47063629364,2610.6665705497803,134190.1372068434,1499,1,382.25714285714287,33,2,18,34.13760152890588,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
4768,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.9299982976404,0.40126050420168063,-0.019982830109412486,0.21693043130364473,129631.97708129874,3126.390277491479,132758.36735879022,1500,0,383.2,31,4,16,35.559311469121596,0.6280241935483871,45.41015624999999,1018.3593749999993,32.85030241935482,8
4769,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,381.89486364596274,0.4045800264550265,-0.017501685169136305,0.2161573099977882,130004.92814827546,2729.642861697753,132734.5710099732,1501,0,373.52777777777777,32,4,17,35.307560562915256,0.6292317708333333,45.0441919191919,1019.8232323232305,31.869476010100954,0
4770,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,200,250,0.4444444444444444,7,2,5,383.429928456605,0.4089401901901902,0.03135283025843871,0.2107423140614875,128848.62075617288,2480.8834876543247,131329.5042438272,1502,0,364.4054054054054,35,2,13,36.448358413132695,0.6107142857142858,46.18055555555556,1015.277777777778,29.007936507936517,8
4771,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,387.9694815721753,0.40840840840840836,0.11029817696484367,0.1979844261631203,125846.02127465299,2364.883126369609,128210.90440102259,1503,0,365.35135135135135,36,1,14,39.42340067340067,0.578125,49.1554054054054,1003.3783783783781,27.871621621621614,8
4772,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,388.8862013790287,0.40831456456456455,0.11718079574020335,0.19886074084287333,125930.78033692473,2394.548560384704,128325.32889730943,1504,1,366.35135135135135,36,1,15,39.31266128127456,0.5789930555555556,49.070945945945944,1003.7162162162159,27.881006006005997,0
4773,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,383.4026277516525,0.41131756756756754,0.11308740864825984,0.19740921220011518,126213.51662050567,2078.1695124178277,128291.6861329235,1505,0,357.6842105263158,36,2,17,39.15793455115994,0.5818865740740741,48.789414414414416,1004.8423423423426,27.912287287287295,0
4774,4,2,1,39,0.05,0.025,0.975,40,800,500,300,0.625,11,5,6,369.2766854359387,0.4186698717948718,0.13182686187141934,0.19273543947503655,126769.0355851414,1362.5698553583213,128131.60544049973,1506,0,340.75,38,2,16,38.94016549968174,0.5838815789473684,48.23717948717949,1007.0512820512826,26.50134952766533,0
4775,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,354.5436546568798,0.42123397435897436,0.10979026577009265,0.17829949009556126,125240.50018491119,881.0558431952574,126121.55602810644,1507,0,341.7,38,2,14,40.8875013341872,0.5682565789473684,49.75961538461538,1000.961538461538,26.341093117408896,8
4776,4,3,0,43,0.06976744186046512,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.4985296038671,0.43057862679955705,0.12334933352941069,0.1739779553478856,126018.93310854441,-43.35150148021273,125975.5816070642,1508,0,318.7906976744186,41,2,17,40.46114926061324,0.5713922764227642,48.983134920634924,1004.0674603174609,24.489450251645387,0
4777,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,950,800,150,0.8421052631578947,11,8,3,335.95766216660763,0.4333964646464647,0.15722216994448024,0.17458298659386542,126591.20613987926,-494.14286687898687,126097.06327300027,1509,0,305.5777777777778,43,2,14,39.96159546438316,0.5743701550387597,48.41382575757577,1006.3446969696998,23.40336504580697,0
4778,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.6796890115737,0.4249661246612466,0.14789641207883686,0.18277370738069063,126248.01834432223,555.5215769383366,126803.53992126057,1510,1,328.14285714285717,40,2,18,39.84393433781642,0.5752604166666666,48.75508130081301,1004.9796747967486,25.124491869918714,0
4779,4,3,0,45,0.06666666666666667,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,341.5067276825352,0.43280723905723906,0.1770431588613406,0.1796622349982034,127092.01388888898,-319.44444444443405,126772.56944444454,1511,0,307.2,43,2,19,39.307851239669404,0.5794573643410852,47.91666666666667,1008.3333333333342,23.449612403100794,0
4780,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,331.9092054620768,0.43446054750402574,0.18215258912438403,0.1759878886366095,127409.75907585178,-742.3056194038851,126667.4534564479,1512,0,301.5,42,4,16,39.22441373132419,0.5840773809523809,47.60174418604651,1009.5930232558137,24.037929125138422,0
4781,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,340.2093140974722,0.4330597643097643,0.18532643120809067,0.18008790643224118,127342.2195845929,-335.39816389520774,127006.82142069768,1513,2,309.2,41,4,16,39.08410326977261,0.5848577235772358,47.668650793650784,1009.3253968253952,24.617692605497442,0
4782,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,333.1875116559129,0.4313973063973064,0.15646220741974326,0.16743020983211315,125208.42013888857,-637.9109977324604,124570.50914115612,1514,0,309.93333333333334,39,6,17,41.45503746877603,0.5662393162393162,49.79166666666665,1000.8333333333308,25.662393162393098,8
4783,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,320.10731879260595,0.44212655141843976,0.17970499143948349,0.16433907177770476,126093.65158100249,-1524.5220773494875,124569.129503653,1515,0,291.5,41,7,16,40.871114842618184,0.5721544715447154,48.908730158730144,1004.3650793650771,24.49670925280676,0
4784,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1050,500,550,0.47619047619047616,16,5,11,305.8701860871435,0.44918143539467065,0.21851477877730896,0.16128508263472108,127185.39523319603,-2615.6191386019527,124569.77609459408,1516,0,269.8076923076923,44,8,19,40.110764335108016,0.5790719696969697,47.82407407407407,1008.7037037037027,22.92508417508415,0
4785,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1200,900,300,0.75,15,9,6,341.95563609442223,0.4476260055304173,0.23593757099368462,0.17923557025010997,126942.0085742626,-1651.2469030822672,125290.76167118033,1517,0,270.75,41,11,18,39.450433156133094,0.5807926829268293,48.06547619047617,1007.7380952380917,24.57897793263638,8
4786,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1950,1400,550,0.717948717948718,25,14,11,350.80867387634095,0.44373582766439906,0.255120560020742,0.18409102791034623,126989.56164485404,-890.1920566461959,126099.36958820785,1518,0,287.7142857142857,40,9,19,39.17855582442696,0.5828125,48.01829268292682,1007.9268292682909,25.198170731707272,0
4787,4,6,2,52,0.1111111111111111,0.037037037037037035,0.962962962962963,54,1200,1000,200,0.8333333333333334,14,10,4,324.7184239902369,0.4516873398555788,0.27986565930193175,0.1754634685719342,128170.89979383696,-2460.300131434747,125710.59966240221,1519,0,261.9259259259259,39,15,21,38.62867760518468,0.5964209401709402,46.84895833333334,1012.6041666666679,25.964209401709432,0
4788,4,2,0,54,0.037037037037037035,0.0,1.0,54,1050,500,550,0.47619047619047616,16,5,11,326.2257687111008,0.45202218728162125,0.28927804885294317,0.17741416669163185,128427.65239771338,-2420.7180745587552,126006.93432315462,1520,0,262.8703703703704,40,14,16,38.32882160283404,0.5973958333333333,46.59552845528457,1013.6178861788649,25.340447154471622,0
4789,4,0,4,50,0.0,0.07407407407407407,0.9259259259259259,54,1500,1000,500,0.6666666666666666,20,10,10,325.22636116679,0.4512869788027021,0.29373984282820165,0.17778803598942516,128633.75491605549,-2432.9823930861003,126200.77252296939,1521,1,263.8703703703704,40,14,16,38.14428471248249,0.5994791666666667,46.39227642276424,1014.430894308945,25.360772357723626,0
4790,4,1,0,51,0.0196078431372549,0.0,1.0,51,1900,1400,500,0.7368421052631579,24,14,10,349.50537314352397,0.4449509803921569,0.30183180166437173,0.18988590891405882,128388.03624260347,-1225.538297172923,127162.49794543054,1522,0,280.1372549019608,38,13,17,37.77935905545012,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
4791,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,344.47311779193734,0.4446644042232277,0.3070329895930397,0.1887433697147947,128725.26584201374,-1531.5212673611204,127193.74457465262,1523,0,275.7307692307692,39,13,20,37.562872100184784,0.6020299145299146,46.30208333333333,1014.7916666666655,26.020299145299116,0
4792,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,900,600,0.6,21,9,12,347.2978303747535,0.4441852061337355,0.31591715976331347,0.1913081269013472,128936.767578125,-1444.1080729166665,127492.65950520833,1524,1,276.7307692307692,39,13,20,37.27564102564103,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
4793,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,800,600,200,0.75,10,6,4,346.53704712455055,0.44359602815485166,0.322106516152427,0.1919130820568309,129148.44292534703,-1449.0559895833535,127699.38693576367,1525,0,277.1730769230769,39,13,21,37.07940493270478,0.6063034188034189,45.88541666666666,1016.4583333333318,26.06303418803415,0
4794,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,351.4910621287169,0.4412925170068027,0.3108404358614738,0.19450571073857156,129117.79495854478,-923.2498220606504,128194.54513648413,1526,1,275.94,37,13,21,36.98472956449814,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
4795,4,1,1,49,0.02,0.02,0.98,50,1950,1700,250,0.8717948717948718,22,17,5,352.04060933879015,0.4394047619047619,0.31723384895359463,0.19639219779864486,129436.8355624143,-886.5414043589793,128550.29415805532,1527,0,276.54,35,15,19,36.646003942978474,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
4796,4,0,0,49,0.0,0.0,1.0,49,2100,1900,200,0.9047619047619048,23,19,4,360.076206094208,0.43785430839002265,0.3155574027363752,0.2002923896399034,129322.44897959198,-486.8126417233377,128835.63633786864,1528,1,282.85714285714283,34,15,23,36.55806218789014,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
4797,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,358.880017638543,0.43719883786848074,0.31468055698124364,0.20039616399685856,129473.8538123583,-506.88421201814305,128966.96960034016,1529,2,283.85714285714283,34,15,20,36.43432955121456,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
4798,4,2,1,49,0.04,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,349.1030964897367,0.44027210884353746,0.3131865137927121,0.19725780480937075,129937.87140185611,-927.657348465365,129010.21405339075,1530,0,273.58,35,15,22,36.21166326105877,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
4799,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,359.22951283287307,0.43907667233560094,0.31214644484122345,0.20245976690995554,129837.58680555546,-471.7013888888971,129365.88541666657,1531,1,280.0204081632653,34,15,22,36.05546470427909,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
4800,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,357.2572108215839,0.43891723356009066,0.3076078166022851,0.2015608107434778,129878.87577428417,-519.9670192472529,129358.90875503691,1532,2,281.0204081632653,35,14,22,36.063760834184926,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
4801,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,356.90048535754033,0.4386337868480725,0.31696069530582993,0.2024521914122703,130090.20580969479,-514.1484812515262,129576.05732844326,1533,3,282.0204081632653,36,13,22,35.858216506604855,0.6212384259259259,44.960585585585584,1020.1576576576573,28.3377127127127,0
4802,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,361.3494377342777,0.4381002511820331,0.32746598639455793,0.2058851447555767,130262.58680555547,-185.5950967859808,130076.99170876949,1534,4,286.9583333333333,33,15,22,35.56972789115647,0.6294191919191919,44.791666666666664,1020.8333333333327,30.934343434343415,0
4803,4,1,0,47,0.02127659574468085,0.0,1.0,47,1900,1700,200,0.8947368421052632,21,17,4,346.90981815027817,0.4386177921677459,0.22892743656979886,0.19660834809567093,130055.18297846812,-307.07158024327674,129748.11139822484,1535,0,281.1276595744681,40,7,16,36.14854206104083,0.6138020833333333,44.994918699186975,1020.020325203249,25.500508130081222,8
4804,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,344.863742062765,0.43865633672525445,0.23339530132366226,0.19636430780762462,130237.26974875547,-417.17755968132724,129820.09218907414,1536,1,282.1276595744681,41,6,17,36.0161134868954,0.6140752032520325,44.81646825396823,1020.7341269841228,24.89595431668592,0
4805,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,345.3800826145935,0.43830943570767805,0.22952214997575693,0.19731236214860992,130366.35068618199,-394.8093454937599,129971.54134068823,1537,2,283.1276595744681,40,7,18,35.87214316515739,0.6169270833333333,44.690040650406495,1021.2398373983726,25.530995934959314,0
4806,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.1773390887056,0.43696037619488126,0.2298236440959618,0.19688824332274205,130418.24811826613,-422.5988788089237,129995.6492394572,1538,0,283.9574468085106,40,7,19,35.85028852850462,0.6174479166666667,44.63922764227642,1021.4430894308933,25.536077235772332,0
4807,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,348.65811383981867,0.4367869256860932,0.2316408688384104,0.19998615713972462,130522.07396597578,-298.48397531232627,130223.58999066346,1539,1,284.9574468085106,40,7,16,35.63069782860933,0.6184895833333333,44.537601626016254,1021.8495934959337,25.546239837398343,0
4808,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,304.95232395063226,0.4369796484736355,0.08457501333380946,0.16859574385956871,129081.07284671985,-1524.8041061851839,127556.26874053467,1540,2,285.9574468085106,43,4,16,38.20444273599852,0.5995639534883721,45.95170454545454,1016.1931818181803,23.632399577166982,8
4809,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,312.1609450796346,0.4378083564600678,0.09040218638654829,0.17366175637012987,129327.49438027528,-1325.689331943555,128001.80504833172,1541,0,286.8936170212766,41,6,18,37.77136366591892,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
4810,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1200,800,400,0.6666666666666666,16,8,8,306.58304735440527,0.43947621158392436,0.09844141529482675,0.1718336663811971,129620.41348363974,-1652.115726969541,127968.2977566702,1542,0,281.8958333333333,42,6,16,37.616566752307534,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
4811,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,314.9718807205129,0.4332491582491582,0.11485104589516704,0.1762786760367652,129563.26116233715,-838.2431918831403,128725.017970454,1543,1,301.02222222222224,40,5,18,37.46090370666136,0.6088541666666667,45.47764227642276,1018.0894308943083,25.452235772357707,0
4812,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,320.91001631098356,0.43282828282828284,0.11192479519327803,0.18019501924285625,129692.6239031825,-676.0675895631038,129016.5563136194,1544,2,302.02222222222224,40,5,18,37.1786557584223,0.61015625,45.350609756097555,1018.5975609756086,25.464939024390215,0
4813,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,307.8056482698267,0.4362087573234659,0.12828993225674168,0.1749326110053716,130163.68762581842,-1386.9763498287716,128776.71127598966,1545,0,290.1276595744681,42,5,20,37.03609185579085,0.6118551587301587,44.88856589147285,1020.4457364341058,24.2963270579549,0
4814,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,309.0907889979761,0.4374036386062288,0.12807456230428338,0.176580633237104,130366.35068618199,-1340.917245846101,129025.4334403359,1546,0,290.5744680851064,40,7,21,36.7986449729658,0.6169270833333333,44.690040650406495,1021.2398373983726,25.530995934959314,0
4815,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1300,550,0.7027027027027027,24,13,11,313.25096003129596,0.43697665056360707,0.14313071849067338,0.1794605967282096,130475.34722222213,-1025.6944444444543,129449.65277777768,1547,1,297.4782608695652,39,7,22,36.58238172920065,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
4816,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,320.7271150125394,0.4352483164983165,0.13996932942980678,0.18389892853596676,130508.09500328728,-628.5030407626562,129879.59196252462,1548,2,304.1777777777778,38,7,16,36.35834901714765,0.6217105263157895,44.55128205128205,1021.7948717948715,26.889338731443985,0
4817,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,318.75715126924223,0.4350799663299663,0.13739597133054793,0.18324334653808297,130608.41064453138,-673.5270182291524,129934.88362630222,1549,3,305.1777777777778,39,6,17,36.307385610924285,0.6209935897435898,44.45312500000001,1022.187500000001,26.209935897435923,0
4818,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,323.30943889840546,0.43189526074700496,0.13306325143753228,0.1855101849468057,130535.3879597671,-359.3353924683954,130176.05256729871,1550,5,313.04545454545456,38,6,18,36.26481094267294,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
4819,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,320.5839134564721,0.4317190803382664,0.13363465356881576,0.18446587299248235,130644.58832137122,-423.48932080501993,130221.0990005662,1551,6,314.04545454545456,38,6,19,36.22417877172815,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
4820,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,322.6402590257405,0.43030177187153934,0.13985400295185224,0.18623690199208603,130766.77439212071,-161.87480763311612,130604.8995844876,1552,7,321.5581395348837,37,6,20,36.048277587192665,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
4821,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,329.7734777214884,0.42799070847851334,0.13882856513391917,0.1897137915561264,130636.47050766984,216.0886393149927,130852.55914698484,1553,8,330.04761904761904,36,6,20,35.99751230080048,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
4822,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,323.4851543752668,0.4293327796234773,0.14482956089606747,0.1881238907483345,131054.4963109064,-121.16320585873359,130933.33310504767,1554,0,323.3488372093023,38,5,21,35.73642703116307,0.6271929824561404,44.01709401709401,1023.9316239316225,26.945569050832173,0
