period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2155,4,3,0,52,0.057692307692307696,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,348.56927388568573,0.4485686902966315,0.28033180650206635,0.18299375780356456,127006.86486740131,-1505.2923260394298,125501.57254136188,1204,0,247.0,36,16,18,39.217219677503415,0.5899884259259259,48.00112612612613,1007.9954954954966,27.999874874874905,7
2156,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1400,350,0.8,21,14,7,341.8925724954644,0.4497762457668118,0.2850419685773722,0.18097303794253877,127340.9020684249,-1892.6182815866425,125448.28378683825,1205,0,243.32075471698113,37,16,15,39.04297935904398,0.5914977477477478,47.66995614035088,1009.3201754385965,27.278923660502606,0
2157,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1000,600,0.625,22,10,12,339.69252280940566,0.4487807943690297,0.29401509900369893,0.1805486340217794,127506.96277941292,-1737.3676275392475,125769.59515187367,1206,1,248.84615384615384,37,15,16,38.92843249013857,0.5931869369369369,47.50548245614035,1009.9780701754388,27.296704599336184,0
2158,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1200,800,400,0.6666666666666666,16,8,8,331.08096665481196,0.45221032897919694,0.313688951005513,0.17878372199359854,128144.53125000001,-2109.9868469144367,126034.54440308557,1207,0,243.69811320754718,36,17,18,38.49451303155007,0.6015625,46.875,1012.5000000000001,28.125000000000004,0
2159,4,0,1,49,0.0,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,344.10461149304217,0.448562925170068,0.33024711696869824,0.1848420346692716,127933.68055555574,-1195.4861111110902,126738.19444444464,1208,1,258.4,39,11,18,38.38035420098847,0.594017094017094,47.08333333333334,1011.6666666666681,25.940170940170976,0
2160,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,349.78356316149996,0.44889101473922904,0.32742270173828114,0.18812039333915767,127982.32299884943,-846.7774079552944,127135.54559089414,1209,2,262.6734693877551,38,11,19,38.18696547355084,0.596217105263158,47.03525641025641,1011.8589743589743,26.627867746288796,0
2161,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,332.3845948923024,0.45215686274509803,0.31985718162697596,0.18124367532806684,128533.39489073562,-1655.1877364177597,126878.20715431786,1210,0,253.33333333333334,37,14,17,38.064987024221445,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
2162,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,350.57859773258656,0.4507511337868481,0.33067099355163543,0.19014653311964438,128320.37278163579,-802.7247299382768,127517.64805169751,1211,1,248.69387755102042,35,14,20,37.82128169979437,0.6053571428571429,46.701388888888886,1013.1944444444443,28.948412698412696,0
2163,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1550,900,650,0.5806451612903226,22,9,13,327.57953930939226,0.4540686274509804,0.31892133594744254,0.17356879800149397,127381.02349175366,-1790.738630883468,125590.28486087019,1212,0,239.90196078431373,39,12,17,39.363090324355916,0.5884081196581197,47.63020833333334,1009.4791666666682,25.884081196581235,8
2164,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,338.2502288652152,0.45365646258503406,0.32337315630293784,0.17892270726870393,127313.23580332437,-1187.2537703908629,126125.9820329335,1213,1,247.24489795918367,37,12,20,39.16322613356511,0.5912162162162162,47.697368421052644,1009.2105263157916,27.275960170697072,0
2165,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,341.394499581171,0.45337301587301587,0.33332816353118155,0.18145324498800733,127506.96277941299,-1093.964849761453,126412.99792965154,1214,2,248.24489795918367,37,12,19,38.885458509752816,0.5931869369369369,47.505482456140356,1009.9780701754394,27.2967045993362,0
2166,4,1,1,49,0.02,0.02,0.98,50,1650,1000,650,0.6060606060606061,23,10,13,337.6532679218848,0.45475340136054426,0.34057034220532234,0.181230223394808,127901.25739644996,-1362.7444937540827,126538.51290269587,1215,0,244.26,38,12,20,38.576652936206166,0.5953947368421053,47.11538461538463,1011.5384615384637,26.619433198380623,0
2167,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,340.2988716492864,0.45408163265306123,0.3504783128721103,0.18337996988876598,128061.27997316475,-1084.1781846337406,126977.10178853101,1216,1,249.6734693877551,37,12,20,38.34622016394034,0.5988175675675675,46.95723684210526,1012.1710526315784,27.355974395448065,0
2168,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,332.3189599092316,0.4541751700680272,0.342454401686874,0.1804261782907304,128360.96871803998,-1468.6432765359082,126892.32544150407,1217,0,245.66,38,12,22,38.24240028114567,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,0
2169,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1350,1100,250,0.8148148148148148,16,11,5,341.4848608070854,0.4567857591754651,0.21195789387954567,0.1804882210589211,127280.60766171741,-1636.5711063627787,125644.03655535463,1218,0,237.17307692307693,38,14,20,39.11505205576142,0.5890899122807017,47.72970085470085,1009.0811965811964,26.554768331084116,8
2170,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,353.82115255265023,0.4550736961451247,0.21953870305518675,0.18653184599258923,127177.19144397796,-800.4039089765206,126376.78753500145,1219,1,247.0,36,13,21,38.90997729894683,0.591724537037037,47.83220720720722,1008.6711711711728,28.01864364364369,0
2171,4,1,0,50,0.02,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,346.50042989646647,0.4562925170068027,0.23216805992834644,0.18416707788669093,127506.96277941289,-1163.7565164281373,126343.20626298475,1220,0,243.04,37,13,19,38.75653656859551,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
2172,4,0,0,50,0.0,0.0,1.0,50,1700,1000,700,0.5882352941176471,24,10,14,360.02869852617835,0.45620748299319724,0.1491048267063575,0.18545618501299171,126231.65155416737,-766.7181507348189,125464.93340343256,1221,1,244.04,38,12,19,39.72641576298815,0.5783991228070176,48.77136752136751,1004.9145299145282,26.44511920827706,8
2173,4,3,0,53,0.05660377358490566,0.0,1.0,53,1350,1300,50,0.9629629629629629,14,13,1,344.06823224852013,0.4586961780358007,0.17531567489114597,0.18035834754962773,126945.49606393867,-1864.4175154738132,125081.07854846485,1222,0,231.16981132075472,42,11,18,39.3936298076923,0.5793650793650793,48.062015503875976,1007.7519379844978,23.994093761535662,0
2174,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,346.9911816578487,0.459316037735849,0.1974368018812469,0.18401047512158633,127415.40310650882,-1957.1732172427194,125458.2298892661,1223,0,227.87037037037038,38,16,13,38.837962962962976,0.5904605263157895,47.59615384615385,1009.6153846153842,26.568825910931164,0
2175,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1900,1500,400,0.7894736842105263,23,15,8,345.99751921577314,0.4605499438832772,0.2185489384417998,0.18525085047035336,127801.98703342005,-2156.165907118061,125645.82112630199,1224,0,224.70909090909092,39,16,14,38.46719291919923,0.5926816239316239,47.213541666666664,1011.1458333333326,25.92681623931622,0
2176,4,4,1,56,0.07017543859649122,0.017543859649122806,0.9824561403508771,57,1950,1300,650,0.6666666666666666,26,13,13,338.12850908419955,0.4622363199665831,0.25939176109733686,0.18407925546184548,128469.25593770538,-2710.8010798046193,125758.45485790077,1225,0,217.68421052631578,38,19,15,37.984771841079144,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
2177,4,0,0,56,0.0,0.0,1.0,56,1600,1300,300,0.8125,19,13,6,343.871884935773,0.46195887445887446,0.2587225057585478,0.18720598486262457,128469.25593770538,-2364.606960881009,126104.64897682438,1226,1,222.57142857142858,38,18,15,37.83920855727684,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
2178,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,339.0626389250584,0.46172723475355054,0.2731132746198113,0.18639839490144078,128857.43408203124,-2661.8516710069466,126195.58241102428,1227,0,219.64912280701753,39,18,16,37.56551161041003,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,0
2179,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1850,1300,550,0.7027027027027027,24,13,11,329.6430567278518,0.46170112781954886,0.2931078576102468,0.17619341672605823,127733.27637525623,-2931.7986378344017,124801.47773742182,1228,0,220.3684210526316,40,17,15,38.950814315874155,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,8
2180,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1250,800,450,0.64,17,8,9,327.99959266457495,0.461453111946533,0.3180836448770785,0.17679482688205123,128070.95896430514,-2998.5555255092736,125072.40343879587,1229,0,220.91228070175438,42,15,17,38.647568447252546,0.5907738095238095,46.947674418604656,1012.2093023255824,24.100221483942438,0
2181,4,2,6,52,0.034482758620689655,0.10344827586206896,0.896551724137931,58,2000,1300,700,0.65,27,13,14,311.0963409785502,0.462939856825973,0.31870983346002335,0.1698436259828191,128582.2137946991,-3599.6453758560438,124982.56841884306,1230,0,217.39655172413794,40,18,14,38.55502672010688,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
2182,4,2,0,54,0.037037037037037035,0.0,1.0,54,1750,900,850,0.5142857142857142,26,9,17,328.2111911357337,0.45811495457721874,0.34610916179337137,0.18002345934119382,128767.28121119177,-2347.427450872933,126419.85376031885,1231,0,232.2962962962963,38,16,16,37.93267543859648,0.6041666666666667,46.260683760683776,1014.9572649572674,26.709401709401774,0
2183,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1600,800,800,0.5,24,8,16,320.36298855533045,0.4603395061728395,0.3396859419411953,0.17706181038851318,129069.0443250872,-2730.2110460069043,126338.8332790803,1232,0,229.05454545454546,39,16,19,37.82515376729881,0.6055021367521367,45.963541666666686,1016.1458333333366,26.05502136752145,0
2184,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1100,400,0.7333333333333333,19,11,8,329.0614632667636,0.45850075704635457,0.3434712638442907,0.18223506007701956,129148.44292534744,-2300.4448784721963,126847.99804687525,1233,0,233.55555555555554,39,15,20,37.52348500375762,0.6063034188034189,45.88541666666668,1016.4583333333351,26.063034188034234,0
2185,4,0,0,53,0.0,0.0,1.0,53,1850,1600,250,0.8648648648648649,21,16,5,330.3434498098331,0.45848451862602807,0.345768083639854,0.18360075227571182,129289.65627411267,-2057.9583815586398,127231.69789255403,1234,1,237.9245283018868,35,18,20,37.34743086377602,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
2186,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,328.92327660156985,0.4581670295113691,0.3433064288772172,0.18333262209100473,129401.82317029881,-2087.3456649216646,127314.47750537714,1235,2,238.9245283018868,36,17,21,37.26964582180408,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,0
2187,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,2250,1700,550,0.7555555555555555,28,17,11,321.1502284332166,0.45727281297134237,0.21926229508196715,0.17809239940387478,129201.38888888896,-2101.3888888888846,127100.00000000007,1236,3,244.03846153846155,42,10,14,37.670765027322396,0.6021825396825398,45.833333333333336,1016.6666666666673,24.206349206349223,8
2188,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,325.9319182465781,0.4551307189542484,0.15101305354632966,0.17537303516530364,128000.750581095,-1795.3300763314983,126205.42050476349,1237,0,249.58823529411765,43,8,17,38.77152348867678,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,8
2189,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,323.97871003434557,0.45622800402212166,0.15495762515630074,0.17528620109675824,128221.7151249256,-2091.4559965085423,126130.25912841706,1238,0,245.76923076923077,40,12,18,38.59560004013645,0.5953125,46.798780487804876,1012.8048780487802,25.320121951219505,0
2190,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,328.89978666386895,0.455702614379085,0.16400570307316586,0.1779572969244741,128223.64501953137,-1765.4541015624864,126458.19091796888,1239,1,251.37254901960785,39,12,19,38.46902962048751,0.5969551282051282,46.79687500000001,1012.8125000000009,25.969551282051306,0
2191,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,324.1980382200057,0.45630718954248367,0.17394244643917367,0.1763114085717742,128427.65239771307,-1872.801407892116,126554.85098982096,1240,0,252.15686274509804,40,11,14,38.38020520018716,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
2192,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,321.8322126308799,0.45828431372549017,0.18729141866933485,0.17632681858603508,128722.74900990506,-1914.5745740425627,126808.1744358625,1241,0,252.37254901960785,41,10,16,38.13982712549287,0.5988313008130082,46.3045634920635,1014.7817460317474,24.750774293457255,0
2193,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,900,800,0.5294117647058824,25,9,16,332.7118223949213,0.4572704081632653,0.18332784561865556,0.1815271337167265,128556.44710696377,-1245.5500404851311,127310.89706647863,1242,1,261.1224489795918,40,9,16,38.03320305975882,0.5986979166666666,46.468495934959364,1014.1260162601652,25.35315040650413,0
2194,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,329.1929747852974,0.4568742612293144,0.17082749065170955,0.18018983882984724,128685.30636525893,-1127.5402372925978,127557.76612796633,1243,2,260.6875,40,8,16,37.99120259081198,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
2195,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1950,1500,450,0.7692307692307693,24,15,9,319.062207402937,0.4579258786848073,0.17476432197244351,0.17648343696736982,129100.54878432858,-1561.7787855883078,127538.76999874027,1244,0,256.3469387755102,41,8,17,37.82620721072497,0.6026422764227642,45.932539682539684,1016.2698412698415,24.787069299264427,0
2196,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,327.95040671929587,0.45648319457292635,0.18764332239934967,0.1816256903658029,129149.73416121368,-929.0584308281994,128220.67573038548,1245,1,266.8510638297872,40,7,17,37.550406585349585,0.6046875,45.88414634146342,1016.4634146341473,25.411585365853682,0
2197,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,324.1833160169287,0.4560013876040703,0.18329436275276856,0.1800219837718278,129255.70371283522,-1019.4708155599185,128236.2328972753,1246,2,267.8510638297872,38,9,17,37.5385234993346,0.6091008771929824,45.779914529914535,1016.8803418803427,26.760008996851123,0
2198,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,326.0656710582555,0.4550570459451126,0.18669693306909818,0.18169241576874012,129391.54071015061,-961.9720898166233,128429.56862033399,1247,3,268.8510638297872,38,9,17,37.352768735342515,0.6104714912280702,45.64636752136753,1017.4145299145309,26.774066576698182,0
2199,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,323.8358131223098,0.4543054270736972,0.1888772298006296,0.1813252232112583,129581.83235627161,-1007.352390605579,128574.47996566603,1248,4,269.8510638297872,38,9,16,37.216465547394186,0.612390350877193,45.45940170940172,1018.1623931623944,26.793747188484065,0
2200,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,308.23129146258293,0.4544403330249769,0.1591053777852236,0.1617577438667273,126992.0005039052,-1571.418335852868,125420.58216805234,1249,5,270.8510638297872,41,6,16,40.24893372703412,0.5813008130081301,48.01587301587301,1007.9365079365074,24.58381726674408,8
2201,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,313.1555724474267,0.45268719806763286,0.17417117460887477,0.16528129259691174,127223.3412000869,-1231.8209839636033,125991.5202161233,1250,9,277.6304347826087,39,7,18,39.8882507313715,0.5868055555555556,47.786458333333336,1008.8541666666674,25.868055555555575,0
2202,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,312.5338314543964,0.4538428923835955,0.19345589006271924,0.16662326467297905,127630.56593504183,-1422.2260435256942,126208.33989151614,1251,0,272.70212765957444,40,7,16,39.48799825673001,0.5893229166666667,47.383130081300806,1010.4674796747955,25.261686991869887,0
2203,4,0,0,47,0.0,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,309.7829368433765,0.45328399629972244,0.18757306523263995,0.1658249838396897,127793.20987654306,-1482.368827160509,126310.84104938255,1252,1,273.70212765957444,41,6,16,39.391597985348,0.589430894308943,47.222222222222214,1011.11111111111,24.661246612466098,0
2204,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1300,350,0.7878787878787878,20,13,7,309.7219859490468,0.4527443724946038,0.18470872469779254,0.16641437369380258,127943.7171280547,-1474.6035682791833,126469.11355977552,1253,2,274.70212765957444,41,6,17,39.23972020657646,0.5909552845528455,47.07341269841269,1011.7063492063473,24.67576461478896,0
2205,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,321.3741929005097,0.4517255892255892,0.18063335163829364,0.17263197795629187,127933.68055555588,-777.0833333332971,127156.59722222258,1254,3,279.64444444444445,39,6,17,38.95524437122461,0.594017094017094,47.08333333333335,1011.6666666666692,25.940170940171008,0
2206,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,317.9019688732646,0.45294612794612793,0.17775902286926626,0.1718991878465307,128198.62349559898,-848.9074256702113,127349.71606992876,1255,0,279.4222222222222,38,7,19,38.7729894151985,0.5984100877192983,46.821581196581214,1012.7136752136778,26.650359874044153,0
2207,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,315.990463773615,0.4550322061191627,0.18904290664856505,0.172448607359861,128566.75347222242,-1074.8263888888678,127491.92708333356,1256,0,274.32608695652175,39,7,17,38.4466584497398,0.6004273504273504,46.45833333333334,1014.1666666666683,26.00427350427355,0
2208,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,327.36130711976205,0.4524410774410774,0.18987217305801352,0.1785812371942978,128550.50131492439,-583.5079717291321,127966.99334319525,1257,1,281.4,38,7,17,38.17491045090601,0.6019736842105263,46.47435897435897,1014.1025641025641,26.68690958164642,0
2209,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,322.3602821140698,0.45214646464646463,0.19507575757575712,0.17729815516273856,128875.73964497057,-691.1160420775668,128184.623602893,1258,0,277.4222222222222,38,7,18,37.970854377104374,0.6052631578947368,46.15384615384616,1015.3846153846166,26.720647773279385,0
2210,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,325.12642631699197,0.45208333333333334,0.19914925442901876,0.1793098643516218,128984.24373584629,-612.7627565928883,128371.4809792534,1259,1,278.4222222222222,38,7,18,37.79032569064647,0.606359649122807,46.047008547008545,1015.8119658119657,26.731893837156992,0
2211,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1300,200,0.8666666666666667,17,13,4,320.3484243719165,0.45281803542673105,0.20528828170920765,0.17812539951978307,129307.31336805546,-915.3211805555609,128391.9921874999,1260,0,273.3478260869565,39,7,19,37.583640584459935,0.607905982905983,45.729166666666664,1017.0833333333326,26.07905982905981,0
2212,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,328.3603164559978,0.4523989898989899,0.20430724718839,0.1830974036256979,129418.7166703191,-500.80584776099033,128917.91082255811,1261,0,278.84444444444443,38,7,21,37.26681716365671,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
2213,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,332.80452046595906,0.452849718111346,0.2079100998129122,0.1857341403754998,129452.33298947735,-183.53567924748236,129268.79731022987,1262,1,283.0681818181818,37,7,15,37.11963060733399,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2214,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.31098475791816,0.4526116648209671,0.20330622343397153,0.18884757395676385,129344.54038075249,177.6046739306959,129522.14505468318,1263,3,290.6279069767442,36,7,20,37.063637034576914,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2215,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,336.69576427856214,0.4523809523809524,0.2020214167956984,0.1880391145627926,129480.23069598337,119.08904662972972,129599.3197426131,1264,4,291.6279069767442,37,6,15,36.99229691876751,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
2216,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,327.1744718447793,0.45264050387596905,0.19400975897988149,0.18434242687107805,129826.6985010776,-304.8036973117024,129521.8948037659,1265,0,285.97727272727275,38,6,17,36.88323374218122,0.6148574561403508,45.2190170940171,1019.1239316239323,26.819050832208745,0
2217,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,330.6337993735306,0.4540193602693603,0.21720130172012952,0.18825570017787502,130236.00396050359,-387.91503906249534,129848.08892144109,1266,0,280.6,39,6,18,36.380519270673865,0.6172542735042735,44.817708333333336,1020.7291666666675,26.172542735042757,0
2218,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,332.67578274573987,0.4534722222222222,0.21563640818326624,0.1902502742436228,130406.32482144293,-323.3866249854301,130082.9381964575,1267,1,281.6,36,9,19,36.15605475927967,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
2219,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,335.9835160553166,0.4538510101010101,0.23066847832739668,0.1931426456766373,130607.69120049075,-223.59373731843579,130384.09746317231,1268,0,282.3777777777778,36,9,17,35.86789871837243,0.6264467592592593,44.45382882882881,1022.1846846846825,28.394019019018955,0
2220,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,357.9066171965442,0.4548007246376811,0.192283511853655,0.197777019771042,129062.08070031164,38.43454235918182,129100.51524267082,1269,0,277.2173913043478,37,9,15,36.87850706809107,0.6089527027027026,45.9703947368421,1016.1184210526316,27.462660028449502,8
2221,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1100,150,0.88,14,11,3,357.6627954410458,0.456219806763285,0.1951376382814507,0.19893295229974145,129319.0854338136,50.675406654108,129369.7608404677,1270,0,278.10869565217394,35,11,16,36.62285692611138,0.6154761904761905,45.7175925925926,1017.1296296296309,29.0608465608466,0
2222,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,353.6008674361399,0.4574853530681468,0.20363532018383523,0.1986753693681572,129717.10519641306,-226.38381624863405,129490.72138016442,1271,0,273.17021276595744,36,11,16,36.321302233031176,0.6174768518518519,45.3265765765766,1018.6936936936971,28.297047047047144,0
2223,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,376.4959025667373,0.4546775898520084,0.196003917834904,0.21060952610248382,129544.24267409161,954.5753135813081,130498.81798767293,1272,1,290.04545454545456,33,11,16,35.914364391477065,0.6221590909090908,45.49632352941176,1018.0147058823524,30.848930481283404,0
2224,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,376.05631496200544,0.4519247709654686,0.20353653355989798,0.21177908263649775,129807.25623582762,962.9676870748235,130770.22392290244,1273,0,290.29545454545456,34,10,17,35.65761292834891,0.6225490196078431,45.238095238095234,1019.0476190476187,29.971988795518197,0
2225,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,400,650,0.38095238095238093,17,4,13,381.36954411804817,0.45149533121916846,0.20957236737337204,0.21527141768509175,129898.25857426284,1107.8479308389774,131006.10650510182,1274,1,291.29545454545456,34,10,17,35.429561290824864,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
2226,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,381.0315011511789,0.4513888888888889,0.19834230809840547,0.2160859651465555,130080.35891439911,1512.9428854875296,131593.30179988663,1275,2,300.64285714285717,34,8,19,35.25280079355817,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
2227,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,365.7350497061543,0.4513888888888889,0.15460252071992575,0.19620372003573228,127880.99500868037,974.5772658021335,128855.5722744825,1276,3,301.64285714285717,35,7,20,37.88727257123239,0.6008928571428571,47.13541666666666,1011.4583333333319,28.898809523809483,8
2228,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,359.32658188395726,0.45175802879291255,0.16222464940883907,0.19446301286744005,128232.43694540876,615.7359182098588,128848.17286361862,1277,0,295.6046511627907,35,8,21,37.68962118615017,0.6044642857142857,46.788194444444436,1012.8472222222206,28.938492063492017,0
2229,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,358.3179558247397,0.4510197489848653,0.16166734386577075,0.19477283297065445,128408.33875868039,602.2026909721982,129010.54144965259,1278,1,296.6046511627907,35,8,19,37.53532887975333,0.60625,46.61458333333332,1013.5416666666653,28.958333333333293,0
2230,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1400,100,0.9333333333333333,16,14,2,357.9073519304195,0.45142926356589147,0.1927035300119695,0.1976382314056772,129034.22807979361,436.4597760849274,129470.68785587854,1279,0,290.84090909090907,37,7,21,36.90688179005683,0.6086711711711712,45.99780701754385,1016.0087719298231,27.45969653864387,0
2231,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,360.2251600993826,0.45263473606496857,0.1945326810266872,0.19961648374567997,129172.76810171655,706.2562139842498,129879.0243157008,1280,0,295.16279069767444,36,7,23,36.706777814704026,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
2232,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,358.19766522076657,0.45233480989294944,0.1932833706765562,0.19892527164474302,129258.63997443383,660.028609690767,129918.66858412459,1281,1,296.16279069767444,36,7,23,36.67081949058694,0.6128472222222222,45.777027027027025,1016.8918918918914,28.246996996996984,0
