period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3141,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,334.0542042613763,0.3615609536662168,0.11663893950196735,0.21311868090525354,134523.07167251053,1187.5995324713024,135710.67120498183,3108,21,1191.4102564102564,38,1,17,31.988070717473395,0.661732456140351,40.65170940170939,1037.3931623931605,27.299820062977908,0
3142,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,332.2221539433322,0.3610548807917229,0.11528707978412145,0.21244259898106055,134607.66774392122,1143.9327166033431,135751.60046052455,3109,22,1192.4102564102564,37,2,18,31.951341927303464,0.6644144144144144,40.57017543859649,1037.7192982456143,28.046467520151737,0
3143,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,328.51279091164963,0.36052069275753484,0.11149025597694795,0.21072893660918035,134721.47680055414,1051.545667897828,135773.02246845196,3110,23,1193.4102564102564,37,2,18,31.934322630615412,0.6655405405405406,40.46052631578948,1038.157894736843,28.058321479374136,0
3144,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,329.02410607394495,0.3597053531264058,0.11317138146406447,0.21155378877300293,134806.86515322028,1070.9416599338308,135877.8068131541,3111,24,1194.4102564102564,37,2,14,31.836109351353247,0.6663851351351351,40.37828947368421,1038.4868421052636,28.067211948790906,0
3145,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,331.8957403078475,0.3600708502024292,0.11929721989892994,0.21373544173597828,134863.8057503271,1152.144530047716,136015.95028037482,3112,25,1195.4102564102564,37,2,14,31.704911326929178,0.6669481981981982,40.323464912280706,1038.7061403508778,28.073138928402102,0
3146,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,333.4468631636635,0.3593679712100765,0.12216144269320073,0.21558044809448862,135006.2098434134,1203.4794359803063,136209.68927939373,3113,26,1196.4102564102564,37,2,15,31.52300063304495,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
3147,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,322.7828835955534,0.3647435897435898,0.11947581887257397,0.2105547557493035,135327.80796853337,736.3000173497214,136064.10798588308,3114,0,1167.475,38,2,16,31.48081596330903,0.6696820175438596,39.877136752136764,1040.491452991455,27.381354026090918,0
3148,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,335.5558513722999,0.3593679712100765,0.1255429156767831,0.2184913083026089,135262.72657211852,1277.6398747691828,136540.3664468877,3115,28,1198.4102564102564,37,2,16,31.213217209514784,0.6708896396396395,39.93969298245615,1040.241228070177,28.114627785680458,0
3149,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,333.8085235073937,0.3582152496626181,0.12938953197626946,0.21825252590664654,135411.19352217123,1240.282115201998,136651.47563737322,3116,29,1199.4102564102564,38,1,17,31.11121090809551,0.6705043859649122,39.79700854700855,1040.811965811967,27.38978857399913,0
3150,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,332.5706265640179,0.35793409806567705,0.13033617999757952,0.21811798966977936,135522.41421031492,1214.1548414785682,136736.56905179349,3117,30,1200.4102564102564,38,1,17,31.03303064505096,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
3151,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,335.0758042667444,0.3582152496626181,0.1307379323586113,0.22027336586625026,135605.85968889252,1287.6484997077896,136893.5081886003,3118,31,1201.4102564102564,38,1,17,30.885005299688856,0.6724232456140351,39.61004273504273,1041.5598290598289,27.40946918578497,0
3152,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,335.9930788982281,0.3578778677462888,0.1278246815445594,0.22157822545245398,135719.35745854492,1320.1558092856988,137039.51326783063,3119,32,1202.4102564102564,37,2,17,30.748513627275592,0.6753941441441441,39.50109649122807,1041.9956140350876,28.162043622569932,0
3153,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.4645452303959,0.35793409806567705,-0.014634761102096938,0.23480005107230895,136079.20250748788,1796.3008677763714,137875.50337526423,3120,33,1203.4102564102564,38,1,17,29.96215611987166,0.6770833333333333,39.15598290598291,1043.3760683760693,27.457264957264982,8
3154,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,353.80635918292745,0.3578778677462888,-0.007968692173830672,0.23624978283376769,136162.81920017907,1835.0542634597227,137997.8734636388,3121,34,1204.4102564102564,38,1,18,29.844192513733926,0.6779057017543859,39.075854700854705,1043.696581196582,27.46569950517321,0
3155,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,351.33507285806286,0.35770917678812414,-0.006658848160945752,0.2353391135738074,136274.34807372716,1775.5916018335956,138049.93967556074,3122,35,1205.4102564102564,38,1,18,29.798083154268554,0.6790021929824561,38.9690170940171,1044.1239316239323,27.47694556905085,0
3156,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,348.61802316834644,0.35692195231668916,-0.0014007475900057464,0.23388752069118668,136330.12963191263,1705.4280581123667,138035.557690025,3123,36,1206.4102564102564,38,1,18,29.813725490196084,0.6795504385964912,38.9155982905983,1044.3376068376078,27.48256860098968,0
3157,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,346.1879256923093,0.35720310391363025,0.00017309069165460933,0.23262401027448185,136385.92260437217,1643.031928007893,138028.95453238007,3124,37,1207.4102564102564,38,1,18,29.821903446865083,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,0
3158,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,344.0444290232481,0.3576248313090418,0.0007236857630557036,0.23154924097855106,136441.72699110612,1588.4032115202085,138030.13020262631,3125,38,1208.4102564102564,38,1,18,29.822621604117664,0.6806469298245613,38.80876068376069,1044.7649572649582,27.49381466486732,0
3159,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,352.12223395824685,0.35381104788999523,0.0159507203640199,0.23751429666355608,136520.31304103165,2014.3675217374382,138534.6805627691,3126,58,1240.2105263157894,37,1,18,29.533780121008636,0.6832770270270271,38.73355263157894,1045.0657894736828,28.245021337126563,0
3160,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.25964605537285,0.35427038880986245,0.01805725768164912,0.23818747982212224,136606.26947714668,2024.175226992908,138630.44470413958,3127,59,1241.2105263157894,37,1,18,29.445056289769944,0.6841216216216217,38.65131578947368,1045.3947368421043,28.25391180654336,0
3161,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,353.6844483356608,0.3536776908487435,0.01715383256799674,0.2395408309182427,136663.5887965526,2067.157202216043,138730.74599876863,3128,60,1242.2105263157894,37,1,18,29.35105564876957,0.6846846846846848,38.596491228070164,1045.6140350877176,28.259838786154532,0
3162,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.91375691195543,0.3540925794215268,0.014646244503174755,0.24164137560022347,136749.5903186556,2134.2120892966896,138883.8024079523,3129,61,1243.2105263157894,37,1,19,29.20761697592339,0.6855292792792793,38.514254385964904,1045.9429824561394,28.268729255571333,0
3163,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.38028091978356,0.35378141299193927,0.016961025493938298,0.24391331244911382,136835.6188923515,2207.837507694678,139043.45640004615,3130,62,1244.2105263157894,37,1,19,29.05793684063439,0.6863738738738738,38.43201754385965,1046.2719298245615,28.27761972498815,0
3164,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,359.3459401692887,0.35333688952110004,0.02192614814487981,0.24497126092683505,136892.98630347796,2238.387773160966,139131.37407663892,3131,63,1245.2105263157894,37,1,19,28.975883626711358,0.6869369369369369,38.37719298245614,1046.491228070175,28.283546704599328,0
3165,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,359.6004634910981,0.3536184210526316,0.013635937818580413,0.24655736014382446,137093.86692299548,2259.8036174592116,139353.67054045468,3132,64,1246.2105263157894,37,1,16,28.770438523016796,0.6889076576576577,38.185307017543856,1047.258771929824,28.304291133238486,0
3166,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,357.2452140459775,0.35373696064485544,0.010850821180450776,0.24534604815105832,137151.2884373076,2199.3282788935035,139350.61671620113,3133,65,1247.2105263157894,37,1,16,28.775319271433062,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
3167,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,355.73910627948317,0.35339615931721197,0.009249363727510174,0.24451305189886186,137180.00370306236,2160.0583833487062,139340.06208641108,3134,66,1248.2105263157894,37,1,16,28.786372200125598,0.6897522522522523,38.10307017543859,1047.5877192982446,28.31318160265526,0
3168,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,353.9681752612129,0.35326280227596013,0.010024013570971935,0.24369739789597605,137237.44325176967,2115.537473068626,139352.9807248383,3135,67,1249.2105263157894,37,1,16,28.77598716338775,0.6903153153153154,38.04824561403508,1047.8070175438588,28.319108582266455,0
3169,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,353.77897249014194,0.35304054054054057,0.014219170690614069,0.24417135003850307,137323.62511782482,2116.4421985611057,139440.06731638592,3136,68,1250.2105263157894,37,1,16,28.695797154514064,0.6911599099099099,37.96600877192983,1048.1359649122815,28.327999051683282,0
3170,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,344.4288434177722,0.3547570850202429,0.017154942816857588,0.23953903982737443,137588.23233983509,1677.87114654104,139266.10348637612,3137,0,1219.128205128205,38,1,17,28.679777664630016,0.6918859649122806,37.713675213675224,1049.1452991453007,27.609086819613175,0
3171,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.8370045643297,0.3547570850202429,0.022847348889867503,0.2316517439680524,136581.28789539033,1565.0239243187834,138146.3118197091,3138,1,1220.128205128205,38,1,17,29.716032979013367,0.6820175438596492,38.67521367521367,1045.2991452991444,27.507872244714324,1
3172,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,342.7756278727706,0.35447593342330186,0.02478955600443289,0.2321622885806784,136665.05868078375,1569.0902595149282,138234.14894029868,3139,2,1221.128205128205,38,1,17,29.634762099383526,0.6828399122807018,38.595085470085465,1045.6196581196573,27.51630679262256,0
3173,4,0,0,39,0.0,0.0,1.0,39,750,200,550,0.26666666666666666,13,2,11,340.15333089950957,0.35385739991003146,0.019818163244457843,0.23075266501561295,136720.92013888876,1501.2266920519928,138222.14683094076,3140,3,1222.128205128205,37,2,17,29.648074369189896,0.6852477477477479,38.54166666666666,1045.8333333333321,28.26576576576573,0
3174,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,340.0443207854414,0.353463787674314,0.020391321995263834,0.23086710149269185,136749.59031865557,1500.1843115189115,138249.77463017448,3141,4,1223.128205128205,37,2,18,29.622580109724993,0.6855292792792793,38.514254385964904,1045.9429824561391,28.268729255571326,0
3175,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.4257492153001,0.3536043634727845,0.013493579667738897,0.232564305835946,136864.30109504826,1545.7993084410348,138410.10040348928,3142,5,1224.128205128205,37,2,19,29.473064899228063,0.6866554054054055,38.40460526315788,1046.3815789473665,28.28058321479369,0
3176,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,345.38111994151086,0.352676563202879,0.010518568658103744,0.23583749434632742,136950.36573753433,1660.0141389658036,138610.37987650014,3143,6,1225.128205128205,37,2,19,29.284517075214747,0.6875000000000001,38.322368421052616,1046.710526315787,28.289473684210463,0
3177,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.5004393825025,0.35163630229419707,0.01717637201508171,0.2383583234401238,137007.75719452114,1749.452716220347,138757.20991074148,3144,7,1226.128205128205,37,2,13,29.146156263091736,0.6880630630630632,38.26754385964911,1046.9298245614016,28.295400663821663,0
3178,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,349.85123627782855,0.35163630229419707,0.023486516561308513,0.2296296296296296,135550.2265162724,1684.4828648915368,137234.70938116394,3145,8,1227.128205128205,38,1,18,30.555555555555546,0.6718749999999998,39.66346153846155,1041.3461538461556,27.4038461538462,2
3179,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,349.85123627782855,0.35163630229419707,0.023486516561308513,0.2296296296296296,135550.2265162724,1684.4828648915368,137234.70938116394,3146,9,1228.128205128205,38,1,18,30.555555555555546,0.6718749999999998,39.66346153846155,1041.3461538461556,27.4038461538462,0
3180,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,349.82923803778056,0.3516925326135853,0.024683564281430703,0.2297934914010976,135578.04167579822,1685.8326028197969,137263.87427861802,3147,10,1229.128205128205,38,1,19,30.528484475447957,0.6721491228070174,39.63675213675214,1041.4529914529924,27.406657669815587,0
3181,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,347.9220146335972,0.3508771929824561,0.030220343527704863,0.2296096976140804,135744.99255789333,1645.734257432992,137390.7268153263,3148,11,1230.128205128205,38,1,19,30.41230947987152,0.6737938596491228,39.476495726495735,1042.0940170940182,27.423526765632058,0
3182,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,359.2305866742287,0.3503430049482681,0.02795939244334722,0.23139266281306486,134872.27091956837,1897.040244673232,136769.3111642416,3149,12,1231.128205128205,36,3,14,30.986647152356163,0.6689814814814814,40.315315315315324,1038.73873873874,28.85385385385389,2
3183,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,363.53778088474536,0.34992127755285646,0.028081175273891645,0.23454542422675967,134930.7648019643,2010.486161837535,136941.25096380184,3150,13,1232.128205128205,36,3,14,30.816442662042054,0.6695601851851851,40.25900900900902,1038.9639639639654,28.86011011011015,0
3184,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,360.68128240448806,0.34941520467836257,0.023842556908689083,0.23374020768810352,135091.68836805565,1945.0086805555638,137036.6970486112,3151,14,1233.128205128205,37,2,14,30.730210420841683,0.6692004504504503,40.10416666666667,1039.5833333333342,28.09684684684687,0
3185,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,361.1534425624116,0.3488529014844804,0.02155316917020844,0.23460131844259702,135177.19394429072,1963.9417897814858,137141.13573407222,3152,15,1234.128205128205,37,2,14,30.632732321102214,0.670045045045045,40.02192982456141,1039.9122807017557,28.105737316263667,0
3186,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,355.6232494201879,0.3491185897435898,0.02045314584830149,0.2326955889255135,135438.99441385438,1633.0510583315274,137072.0454721859,3153,0,1204.25,38,2,15,30.515925963939928,0.6707785087719296,39.770299145299155,1040.9188034188048,27.39260008996855,0
3187,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,355.30928009361014,0.3495592948717949,0.01751487789862516,0.23303124117041224,135522.4142103149,1630.4742859230112,137152.8884962379,3154,1,1205.25,38,2,16,30.44112114371708,0.6716008771929824,39.690170940170944,1041.2393162393166,27.40103463787675,0
3188,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,356.48000000000025,0.3492654914529914,0.017600000000000504,0.23452631578947372,135633.68055555542,1670.1845459858177,137303.86510154125,3155,2,1206.25,37,3,18,30.30000000000001,0.6745495495495495,39.58333333333333,1041.6666666666656,28.153153153153124,0
3189,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,354.0915609518305,0.34931891025641026,0.02405303030303063,0.23370043022820802,135747.92243767309,1613.4387503847324,137361.3611880578,3156,3,1207.25,37,3,19,30.2486672278339,0.6756756756756757,39.473684210526315,1042.1052631578943,28.165007112375523,0
3190,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,352.69146540962583,0.34938568376068374,0.014949510886714812,0.23333596114469804,135833.6354094528,1581.472784895342,137415.10819434814,3157,4,1208.25,37,3,19,30.20000613582974,0.6765202702702704,39.39144736842105,1042.434210526315,28.173897581792296,0
3191,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,351.24950244498854,0.34921207264957266,0.011516617585191513,0.23256826387513577,135862.21241151117,1544.3069021237222,137406.5193136349,3158,5,1209.25,37,3,19,30.20920978824849,0.6768018018018018,39.364035087719294,1042.5438596491222,28.176861071597898,0
3192,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,350.1189064527996,0.34882478632478636,0.012879903249553015,0.23200562240137068,135890.79241930204,1515.5871277700774,137406.3795470721,3159,6,1210.25,37,3,14,30.21030514950748,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
3193,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,347.51398921950624,0.34861111111111115,0.013208390284933591,0.23064937553850132,135947.9614520814,1448.7636820944888,137396.72513417588,3160,7,1211.25,37,3,14,30.22147601023376,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
3194,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,331.07031250247894,0.34861111111111115,0.04202150308707697,0.20064996875150223,132623.79410010765,813.4480080409273,133437.24210814858,3161,8,1212.25,37,3,18,33.96361152508693,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,8
3195,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,355.2682802449928,0.35251524390243905,0.050840820874537895,0.19827089049631844,129452.33298947747,1100.3285866805113,130552.66157615797,3162,0,1183.658536585366,37,4,15,36.54812250835041,0.6128941441441441,45.58662280701754,1017.6535087719293,27.50414888572782,8
3196,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1100,800,300,0.7272727272727273,14,8,6,347.1057046979866,0.3618007162214479,0.06391319111537186,0.19516509433962256,129745.05077069173,607.0494557673949,130352.10022645912,3163,0,1156.2142857142858,38,4,15,36.45833333333333,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
3197,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.784576387627,0.349021592442645,0.0685047798324292,0.20328618519117922,129287.27027280674,1658.257877810261,130945.528150617,3164,2,1240.7692307692307,36,3,18,36.44875982726167,0.6131365740740741,45.74887387387388,1017.0045045045057,28.25012512512516,0
3198,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,366.826856454559,0.34851551956815113,0.07073777914030321,0.2041618604038224,129344.54038075259,1689.410229486266,131033.95061023886,3165,3,1241.7692307692307,36,3,18,36.363887966345615,0.6137152777777777,45.69256756756758,1017.2297297297315,28.25638138138143,0
3199,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,350,100,250,0.2857142857142857,6,1,5,365.3207578444821,0.34896536212325685,0.07227397353587262,0.20347149977602094,129373.18019032579,1652.541646376139,131025.72183670192,3166,4,1242.7692307692307,36,3,18,36.37300752711977,0.6140046296296295,45.66441441441443,1017.342342342345,28.259509509509584,0
3200,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,364.6821848014335,0.3530982905982906,0.06650446066504445,0.2043033652400597,129602.41280131492,1652.7382111841648,131255.1510124991,3167,0,1215.974358974359,36,3,15,36.1558099240581,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
3201,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,364.9771191818913,0.3545602789023841,0.06446254754899461,0.205067268330397,129717.10519641277,1668.7550726402249,131385.860269053,3168,0,1216.948717948718,36,3,16,36.031579335249475,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
3202,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,370.94143556524824,0.3498696064485538,0.06968956387652381,0.20826600153244407,129688.42734203818,2021.3622828910209,131709.7896249292,3169,7,1249.9736842105262,36,2,16,35.908881518334255,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
3203,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,363.0401708194033,0.3539698605488079,0.06522092872528518,0.204929233036308,129899.05698147505,1631.715167166819,131530.77214864187,3170,0,1218.8974358974358,37,2,16,35.89587590979167,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
3204,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,369.4472894782487,0.35010668563300146,0.05936393087924818,0.20803537787732873,129803.15778193736,1991.0849616508417,131794.2427435882,3171,9,1251.9736842105262,36,2,17,35.83015618668729,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
3205,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,365.8235847370979,0.3571187584345479,0.058715111041317325,0.2079853453358684,130178.65022170261,1724.4840960679958,131903.1343177706,3172,0,1220.8461538461538,37,2,17,35.54078919093155,0.6202139639639641,44.87390350877192,1020.5043859649105,27.581199620673257,0
3206,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,366.11481035060604,0.35141062114746324,0.04081638464736659,0.1986651181708719,128338.88942992066,1797.3806844413518,130136.270114362,3173,11,1253.9736842105262,37,1,19,37.40880766872271,0.601632882882883,46.68311403508771,1013.2675438596484,27.38560929350401,8
3207,4,2,2,38,0.05,0.05,0.95,40,1000,800,200,0.8,12,8,4,349.00165331726794,0.3638755341880342,0.031565449322938255,0.19199030003028927,128883.87586805546,996.137152777768,129880.01302083323,3174,0,1192.225,39,1,18,37.28628094651896,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,0
3208,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,361.2106616981499,0.3510253674727359,0.03517969607837523,0.19737506387298154,128616.79945992968,1691.5518476838647,130308.35130761354,3175,13,1255.9736842105262,37,1,18,37.24901362014917,0.6044481981981984,46.40899122807016,1014.3640350877168,27.415244191559914,0
3209,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,358.69436093044436,0.3565283400809716,0.034161063507860856,0.19768737909366543,128957.11343277422,1451.2378780407344,130408.35131081495,3176,0,1224.7435897435898,38,1,20,36.965525402335125,0.6060855263157896,46.073717948717935,1015.705128205126,26.729082321187526,0
3210,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.69013214103984,0.35655645524066576,0.02700757667645104,0.1968400364780518,129119.93805473363,1385.3375657462095,130505.27562047985,3177,1,1225.7435897435898,38,1,20,36.87585409439715,0.6077302631578948,45.91346153846153,1016.3461538461531,26.74595141700403,0
3211,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,357.0948669712443,0.35607849752586596,0.023329129886506816,0.19802533532041722,129201.38888888882,1427.4562376725753,130628.8451265614,3178,2,1226.7435897435898,37,2,20,36.75717213114754,0.6103603603603605,45.83333333333333,1016.6666666666661,27.47747747747746,0
3212,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,357.7115501068755,0.35644399460188936,0.019848083905023906,0.19850743292286374,129229.25954380175,1445.359750115398,130674.61929391715,3179,3,1227.7435897435898,37,2,20,36.713105251806326,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,0
3213,4,1,1,39,0.025,0.025,0.975,40,500,400,100,0.8,6,4,2,350.09238018476043,0.3614850427350427,0.014417322834645363,0.19535031758991458,129445.8954840565,1063.6043310322104,130509.49981508871,3180,0,1198.025,38,2,17,36.686351706036746,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
3214,4,1,1,39,0.025,0.025,0.975,40,500,400,100,0.8,6,4,2,353.86026495948846,0.36152510683760686,0.014782745591939594,0.19786271153368581,129527.44904667977,1166.923487836946,130694.37253451672,3181,0,1199.0,38,2,17,36.50753043660792,0.6118421052631579,45.51282051282051,1017.9487179487176,26.788124156545198,0
3215,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,350.43034939825196,0.36890243902439024,0.03626142513979236,0.19803765934815779,129943.77170138902,907.2482638888982,130851.01996527793,3182,0,1170.7073170731708,39,2,18,36.17184307315079,0.6143162393162394,45.10416666666667,1019.5833333333344,26.14316239316242,0
3216,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,357.85638031203996,0.3618990384615384,0.043614401006183634,0.20191056916364125,129881.14458917745,1295.7592546935475,131176.903843871,3183,1,1200.975,38,2,18,36.046186633127206,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3217,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,350.72498849224644,0.3660060975609756,0.043897580410067416,0.19916735771844737,130132.9400489126,928.1747802234033,131061.114829136,3184,0,1172.658536585366,40,1,19,35.97236055776892,0.6145833333333334,44.918699186991866,1020.3252032520318,25.508130081300795,0
3218,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,357.8854064965569,0.35993589743589743,0.050617725137839464,0.20307819647898515,130103.13042534745,1312.4023437500239,131415.53276909748,3185,0,1202.75,39,1,20,35.81997481451228,0.6159188034188033,44.94791666666668,1020.2083333333352,26.15918803418808,0
3219,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,338.5142226792928,0.3708986643437863,0.04582200850233509,0.19437137179772615,130562.68376981534,439.7580502022812,131002.44182001762,3186,0,1146.4285714285713,38,4,17,35.84875252630846,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
3220,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,346.5208126585131,0.3651676829268293,0.04797471765342998,0.19929756547904476,130626.6245984341,852.9688221375729,131479.59342057168,3187,0,1175.3658536585365,37,4,18,35.57945850763345,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
3221,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,343.4989973334104,0.364989837398374,0.04830968416922765,0.1978460870990764,130682.67549871096,777.8736005309141,131460.54909924188,3188,0,1176.341463414634,37,4,18,35.599977658623764,0.6252815315315317,44.38048245614034,1022.4780701754371,27.634542437173977,0
