period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4164,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,342.3678670360107,0.43376117792167745,0.26602911534154505,0.18778837972529494,128767.28121119177,-582.8441175395984,128184.43709365217,1700,0,355.78723404255317,38,9,15,37.573464912280706,0.6041666666666667,46.260683760683776,1014.9572649572674,26.709401709401774,0
4165,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,340.90203813280715,0.43341427690410117,0.25750136388434264,0.1877850210053602,128936.76757812526,-609.0386284721924,128327.72894965307,1701,1,356.78723404255317,39,8,16,37.43803418803421,0.6041666666666667,46.093750000000014,1015.625000000002,26.041666666666718,0
4166,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,389.30133610195946,0.4329131976564909,0.307918914099248,0.20355784716953276,126843.36917368762,715.3164314981035,127558.68560518572,1702,2,357.78723404255317,37,10,17,38.35934381916474,0.5864301801801801,48.16337719298243,1007.3464912280666,27.2255808440018,8
4167,4,3,1,49,0.06,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,368.33647745162875,0.43941326530612246,0.3217101786280525,0.19677196008864226,127712.20419908303,-591.3003868749865,127120.90381220805,1703,0,337.26,38,12,15,37.99457421696087,0.5934758771929824,47.30235042735042,1010.7905982905968,26.59975258659465,0
4168,4,1,0,50,0.02,0.0,1.0,50,1050,900,150,0.8571428571428571,12,9,3,384.5086432447947,0.4395748299319728,0.29071841453344294,0.20333623011766233,127302.17013888896,-100.6574621959196,127201.51267669305,1704,0,338.24,39,11,15,38.007500688136524,0.5876068376068376,47.708333333333336,1009.1666666666673,25.876068376068392,8
4169,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,368.65627708957754,0.44256470730527336,0.31187340869202873,0.19836157990831943,128000.75058109502,-1162.3439652203883,126838.40661587464,1705,0,320.0377358490566,43,10,18,37.69067003556053,0.5886627906976745,47.01704545454545,1011.931818181818,23.53329809725158,0
4170,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,700,600,0.5384615384615384,19,7,12,372.4306481936906,0.4410115007541478,0.30464677591222,0.20015337250006954,127952.841626492,-869.2880509642064,127083.55357552778,1706,1,326.9807692307692,43,9,18,37.6442967677524,0.5881782945736433,47.06439393939393,1011.7424242424227,23.528893587033085,0
4171,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,375.96586694392124,0.4396568627450981,0.307177026306501,0.20240141826609864,128021.92251066642,-573.6253830899556,127448.29712757647,1707,2,334.15686274509807,42,9,18,37.484041874122305,0.5902777777777778,46.99612403100775,1012.015503875969,24.09560723514212,0
4172,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1300,1000,300,0.7692307692307693,16,10,6,369.38680774371886,0.44273101112723756,0.3391451288563778,0.19055536671843937,126291.69702456509,-1117.178380454709,125174.51864411037,1708,0,322.50943396226415,37,16,15,39.42936165957601,0.5807995495495495,48.711622807017534,1005.1535087719285,27.16631104788996,8
4173,4,2,0,54,0.037037037037037035,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,376.1845626774797,0.4450195085022129,0.37082970186637754,0.19738182226358955,126984.30879720932,-1246.0926656439628,125738.21613156535,1709,0,317.44444444444446,38,16,17,38.5445374885167,0.5860745614035088,48.023504273504265,1007.905982905982,26.52384165542058,0
4174,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1050,800,250,0.7619047619047619,13,8,5,367.9241686544892,0.4493912337662338,0.38045143800094294,0.19558074228475478,127512.5,-1816.9682317919496,125695.53176820805,1710,0,307.07142857142856,39,17,13,38.20991474147415,0.5897435897435898,47.5,1010.0,25.897435897435898,0
4175,4,0,0,53,0.0,0.0,1.0,53,1650,1400,250,0.8484848484848485,19,14,5,387.62420054045685,0.4453767537493953,0.3852102977010281,0.20405938811496738,127118.94729572991,-745.1239361896658,126373.82335954026,1711,1,325.24528301886795,38,15,18,38.11756188861814,0.5874451754385965,47.88995726495725,1008.440170940169,26.537899235267606,0
4176,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1200,700,500,0.5833333333333334,17,7,10,370.32862366749174,0.44862012987012984,0.3857037712042619,0.1979878633353481,127743.06047650521,-1738.6176461325501,126004.44283037266,1712,0,308.76785714285717,41,15,14,37.912577690546264,0.5889227642276422,47.271825396825385,1010.9126984126967,24.656407278358458,0
4177,4,3,0,56,0.05357142857142857,0.0,1.0,56,1350,900,450,0.6666666666666666,18,9,9,377.0835590393796,0.44921536796536793,0.4065274315960463,0.2031154418859419,128044.10450522767,-1543.3346718317273,126500.76983339594,1713,0,309.6607142857143,41,15,17,37.43301966934588,0.5919715447154472,46.974206349206334,1012.1031746031719,24.68544328300419,0
4178,4,1,0,57,0.017543859649122806,0.0,1.0,57,1700,1100,600,0.6470588235294118,23,11,12,366.74570902470737,0.4507362155388471,0.40552954083531634,0.1997466193798814,128486.82032962011,-1975.3657899833127,126511.45453963679,1714,0,305.2105263157895,36,21,14,37.24152134473695,0.6050347222222222,46.53716216216216,1013.8513513513509,28.162537537537524,0
4179,4,1,3,55,0.017241379310344827,0.05172413793103448,0.9482758620689655,58,1500,1000,500,0.6666666666666666,20,10,10,359.09898711312695,0.4518174027021577,0.4027136172622421,0.19690878108525467,128755.86718990434,-2352.77970144663,126403.0874884577,1715,0,300.9310344827586,37,21,15,37.160580524344546,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
4180,4,0,0,55,0.0,0.0,1.0,55,1500,1200,300,0.8,18,12,6,371.9822714994268,0.4495650953984287,0.39950181112414285,0.20249799354030296,128466.99948827564,-1442.5107435271216,127024.48874474852,1716,1,312.0,35,20,15,37.12907200213113,0.606845238095238,46.55671296296295,1013.7731481481461,28.96494708994703,0
4181,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1550,1100,450,0.7096774193548387,20,11,9,364.95743960730834,0.4521982038429407,0.41309467021026847,0.20181536696184577,129089.93632656203,-1977.533471837492,127112.40285472454,1717,0,302.0175438596491,37,20,17,36.670982592432736,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
4182,4,2,0,58,0.034482758620689655,0.0,1.0,58,1600,1200,400,0.75,20,12,8,362.4962071219305,0.45148971566848156,0.42743324720068876,0.2033130900814309,129647.68005540187,-2200.5934518313065,127447.08660357057,1718,0,297.6896551724138,37,21,18,36.16539262130349,0.6148648648648649,45.394736842105274,1018.4210526315806,27.52489331436704,0
4183,4,2,0,60,0.03333333333333333,0.0,1.0,60,1850,1100,750,0.5945945945945946,26,11,15,345.35610162432295,0.4542725988700565,0.4222448979591835,0.19677266255339362,130262.58680555578,-3002.6041666666392,127259.98263888914,1719,0,288.73333333333335,39,21,20,35.97789115646259,0.6175213675213675,44.79166666666668,1020.8333333333352,26.175213675213723,0
4184,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1450,1200,250,0.8275862068965517,17,12,5,345.74384881586093,0.4541607815442561,0.421916065390916,0.1981035605887407,130480.8049003764,-2977.4128634304725,127503.39203694594,1720,1,289.73333333333335,38,22,20,35.74693262225941,0.6214364035087719,44.57799145299146,1021.6880341880357,26.886527215474622,0
4185,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1650,1400,250,0.8484848484848485,19,14,5,353.5066012000574,0.45293931424118444,0.4330657662050348,0.2022891582788535,130430.54112803945,-2578.388542628492,127852.15258541095,1721,2,295.5593220338983,37,22,20,35.59959567768714,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
4186,4,0,0,58,0.0,0.0,1.0,58,1500,1000,500,0.6666666666666666,20,10,10,360.093435649846,0.45165986085904414,0.439635219313081,0.20638836018010434,130492.60567577703,-2202.09385906178,128290.51181671525,1722,3,301.1034482758621,36,22,14,35.368446673279685,0.6252893518518519,44.566441441441434,1021.7342342342334,28.381506506506483,0
4187,4,0,0,58,0.0,0.0,1.0,58,1800,1300,500,0.7222222222222222,23,13,10,365.07791061561034,0.45118723532970356,0.4405600647192649,0.21018023782366047,130665.25298524878,-2059.400490017042,128605.85249523174,1723,4,302.1034482758621,36,22,14,35.066040679957396,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
4188,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1750,1100,650,0.6285714285714286,24,11,13,367.0325554863354,0.4510675035289373,0.4442559103539381,0.2120943851169127,130809.21292914514,-1997.7520594919504,128811.4608696532,1724,5,303.1034482758621,36,22,14,34.87014714516366,0.6284722222222222,44.256756756756744,1022.9729729729712,28.415915915915868,0
4189,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1550,1000,550,0.6451612903225806,21,10,11,378.44756574473615,0.44879124895572264,0.4525735892822389,0.21794040389758768,130676.44702717743,-1509.1633444787644,129167.28368269867,1725,6,309.3333333333333,35,22,14,34.71294619274017,0.6291666666666667,44.38657407407406,1022.4537037037021,29.212962962962916,0
4190,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1600,1100,500,0.6875,21,11,10,374.07714970426514,0.44806547619047615,0.4462103825578201,0.21625035488790048,130824.41332572441,-1412.3152702760708,129412.09805544834,1726,7,312.98214285714283,35,21,16,34.67457197269676,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
4191,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1600,1300,300,0.8125,19,13,6,385.22772688811926,0.4457912457912458,0.4502793296089389,0.22243794552572008,130779.59183673446,-924.0150226757698,129855.57681405869,1727,8,319.5090909090909,34,21,16,34.434890983860946,0.6323529411764706,44.28571428571427,1022.857142857141,30.08403361344532,0
4192,4,0,0,53,0.0,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,360.3614906260852,0.44531627963231735,0.3870818381757153,0.2025480102484544,129731.44531249971,-1249.956597222252,128481.48871527746,1728,9,329.64150943396226,41,12,18,36.1345432856169,0.6089939024390244,45.312499999999986,1018.7499999999977,24.8475609756097,8
4193,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,363.93178956623774,0.44504414610546683,0.39388101067278414,0.2050834489420712,129832.5314645533,-1149.9628960380585,128682.56856851524,1729,10,330.64150943396226,41,12,18,35.94079545085824,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,0
4194,4,1,0,54,0.018518518518518517,0.0,1.0,54,1100,800,300,0.7272727272727273,14,8,6,359.01197080013895,0.44633706033077103,0.39513266709581707,0.20377558170105978,130114.25212013986,-1457.4851834325004,128656.76693670737,1730,0,325.5,42,12,19,35.77994902966409,0.611359126984127,44.93701550387596,1020.2519379844948,24.29171280915464,0
4195,4,1,0,55,0.01818181818181818,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,352.84425699404557,0.4470538720538721,0.3900050994390616,0.2017281597566543,130395.5417209203,-1797.7983726775,128597.7433482428,1731,0,320.56363636363636,39,16,20,35.65198453170153,0.6188568376068376,44.66145833333334,1021.354166666668,26.18856837606841,0
4196,4,0,0,55,0.0,0.0,1.0,55,1900,1400,500,0.7368421052631579,24,14,10,348.2292028484505,0.4467732884399551,0.38754225097298556,0.19983894253715254,130541.2368216962,-1908.3458325459874,128632.89098915021,1732,1,321.56363636363636,41,14,16,35.622249457981404,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
4197,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,2000,1600,400,0.8,24,16,8,346.09030810315784,0.44663299663299666,0.3867471604065109,0.19929264301812233,130673.75750581082,-1955.0158007633254,128718.74170504749,1733,2,322.56363636363636,43,12,16,35.54276265011887,0.6155523255813953,44.38920454545454,1022.4431818181807,23.777748414376298,0
4198,4,0,0,54,0.0,0.0,1.0,54,1400,1200,200,0.8571428571428571,16,12,4,348.2964039313452,0.4450340670859539,0.3765443798612873,0.20061264488447303,130683.32732407877,-1696.6934078481195,128986.63391623065,1734,4,329.5,42,12,17,35.47668688400302,0.6170634920634921,44.379844961240295,1022.4806201550361,24.344776670358005,0
4199,4,0,0,54,0.0,0.0,1.0,54,1750,1400,350,0.8,21,14,7,349.8981290174471,0.4450049499184719,0.3718223905723903,0.20257260101010113,130881.55759870213,-1640.957574664966,129240.60002403716,1735,5,330.5,42,12,17,35.23516414141414,0.6190476190476191,44.186046511627914,1023.2558139534895,24.36323366555927,0
4200,4,2,0,56,0.03571428571428571,0.0,1.0,56,1750,1200,550,0.6857142857142857,23,12,11,350.40086561781675,0.44745670995670994,0.39816182919753285,0.2064381727487945,131551.6939054899,-1979.3134239227982,129572.3804815671,1736,0,319.6607142857143,42,14,20,34.545315008973276,0.6257440476190477,43.53197674418607,1025.8720930232594,24.425526024363318,0
4201,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1300,1000,300,0.7692307692307693,16,10,6,350.67700881382683,0.4472876082251082,0.40556423233561323,0.20736432616110628,131692.36868866254,-1963.70281293041,129728.66587573213,1737,1,320.6607142857143,43,13,15,34.396334994003155,0.6257267441860466,43.39488636363638,1026.4204545454572,23.870243128964123,0
4202,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1800,1000,800,0.5555555555555556,26,10,16,361.1777347371517,0.4442915793151642,0.4078284049745782,0.2122509519032374,131455.26389085758,-1304.257113725093,130151.00677713248,1738,2,332.98148148148147,41,13,20,34.366333720292815,0.626270325203252,43.62599206349208,1025.496031746034,25.012098335269123,0
4203,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,365.95415842460056,0.44472724987430867,0.3987088330663746,0.2150936531158328,131461.62245008704,-778.2145182291428,130683.4079318579,1739,3,330.6730769230769,39,13,20,34.23745132893177,0.6295405982905983,43.61979166666668,1025.5208333333353,26.295405982906033,0
4204,4,1,0,53,0.018867924528301886,0.0,1.0,53,1750,1400,350,0.8,21,14,7,360.67706307169533,0.44527092404450896,0.40187072987601913,0.21357325270517402,131745.12215777658,-1096.511253222275,130648.61090455431,1740,0,325.41509433962267,40,13,16,34.086484524516614,0.6307291666666667,43.34349593495936,1026.6260162601636,25.665650406504092,0
4205,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2000,1300,700,0.65,27,13,14,361.5126770101462,0.44481736816642475,0.4010418903401076,0.2145088432875826,131823.38271077085,-1068.8352047392302,130754.54750603162,1741,1,326.41509433962267,40,13,16,33.98606300511299,0.6315104166666667,43.26727642276423,1026.930894308944,25.6732723577236,0
4206,4,0,0,52,0.0,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,370.46329417133836,0.4432032428355958,0.4136670930020099,0.21966908006497682,131797.2932778109,-634.7881138872294,131162.5051639237,1742,2,333.1730769230769,40,12,17,33.78261909474795,0.63125,43.29268292682927,1026.8292682926835,25.67073170731709,0
4207,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,373.03775629690205,0.44267691050779284,0.4174288714549872,0.22195636718101125,131927.76626222814,-557.1924160552608,131370.57384617286,1743,3,334.1730769230769,40,12,18,33.58475945527088,0.6325520833333333,43.165650406504064,1027.3373983739834,25.683434959349587,0
4208,4,0,0,52,0.0,0.0,1.0,52,1050,600,450,0.5714285714285714,15,6,9,372.25011478862024,0.44215057817998993,0.4132628224144097,0.2220982543278649,132032.19112507408,-570.2003395796476,131461.99078549445,1744,4,335.1730769230769,40,12,18,33.499579748838116,0.63359375,43.06402439024389,1027.7439024390221,25.693597560975554,0
4209,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,372.9511025226046,0.4431392114175133,0.4200695304878399,0.22516039989193043,132478.41932508684,-717.393361427657,131761.0259636592,1745,0,329.8301886792453,39,14,19,33.0315735775237,0.639690170940171,42.630208333333336,1029.479166666667,26.396901709401718,0
4210,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,370.9787563834278,0.4430182631833575,0.4118845210034594,0.22458176327297838,132581.09941998814,-763.0457234450422,131818.0536965431,1746,1,330.8301886792453,40,13,19,32.97891586079863,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
4211,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,371.66837239700345,0.44280660377358494,0.4122542870649193,0.2256271831952588,132685.7824790138,-736.9782371604188,131948.8042418534,1747,2,331.8301886792453,40,13,17,32.85575721707109,0.6401041666666667,42.42886178861789,1030.2845528455284,25.757113821138212,0
4212,4,0,0,53,0.0,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,374.0280472333036,0.44224721819061447,0.4088974027544008,0.22817285262669054,132869.0772378379,-660.647700608107,132208.4295372298,1748,3,332.8301886792453,40,13,18,32.610481353704614,0.6419270833333333,42.2510162601626,1030.9959349593494,25.774898373983735,0
4213,4,1,0,54,0.018518518518518517,0.0,1.0,54,1950,1700,250,0.8717948717948718,22,17,5,367.45495925209735,0.44250087351502443,0.4066635345705114,0.2262565861525041,133216.0621771855,-1009.8194601915027,132206.242716994,1749,0,327.64814814814815,41,13,19,32.431209558587994,0.6438008130081301,41.91468253968253,1032.3412698412683,25.179055361982154,0
4214,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,364.52594482952424,0.4418748544141626,0.4022988505747125,0.2248184899559462,133276.58689164362,-1083.4452479338931,132193.14164370974,1750,1,328.64814814814815,43,11,19,32.44604426510149,0.6414728682170543,41.8560606060606,1032.5757575757568,24.01338971106411,0
4215,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,366.03711108941593,0.4418166200791987,0.40727496247393535,0.22604760665578533,133325.48227301415,-1039.5851268365568,132285.8971461776,1751,2,329.64814814814815,43,11,20,32.35795280885139,0.6419573643410852,41.80871212121212,1032.7651515151508,24.01779422128258,0
4216,4,0,0,54,0.0,0.0,1.0,54,1200,700,500,0.5833333333333334,17,7,10,368.4931505007243,0.4415400069881202,0.41344443086283955,0.22786413184024373,133374.38662190075,-970.4904155188327,132403.8962063819,1752,3,330.64814814814815,43,11,20,32.24544676689891,0.6424418604651163,41.76136363636363,1032.9545454545448,24.022198731501042,0
4217,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,370.8815082463608,0.44094310505474027,0.4177775356265059,0.23012708594840142,133501.315399014,-897.115067938147,132604.20033107587,1753,4,331.64814814814815,36,18,20,32.05636373542552,0.6553819444444444,41.63851351351352,1033.4459459459472,28.706831831831867,0
4218,4,0,0,54,0.0,0.0,1.0,54,1300,1000,300,0.7692307692307693,16,10,6,347.11434547131967,0.4404481132075471,0.33437250726323975,0.20839213551961444,132267.29811124335,-1596.620776910847,130670.6773343325,1754,5,332.64814814814815,40,14,14,33.90881248765065,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,8
4219,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,1000,550,0.6451612903225806,21,10,11,337.95774346525354,0.4405443322109989,0.34213376367222526,0.20544913181880536,132738.13950029752,-2027.9590314957945,130710.18046880173,1755,0,327.58181818181816,40,15,14,33.6715154503616,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
4220,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,2350,1600,750,0.6808510638297872,31,16,15,347.7090173068753,0.4383807943163289,0.351125855571647,0.21203180186605977,132854.0161132815,-1561.0921223958026,131292.9239908857,1756,1,334.537037037037,39,15,14,33.303968374254836,0.6434294871794872,42.265625000000014,1030.937500000002,26.434294871794926,0
4221,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,353.95398534188837,0.4380896226415094,0.3523628898230524,0.21590745629261862,132865.7190536198,-1194.3298451311098,131671.3892084887,1757,2,334.07547169811323,38,15,14,33.13126079447324,0.6452850877192983,42.25427350427351,1030.982905982907,27.13112910481334,0
4222,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,361.89096975868694,0.43577960030165913,0.359198694083281,0.22048846446541903,132821.51870046556,-786.6183585333906,132034.90034193217,1758,3,340.9807692307692,37,15,14,32.97111566145447,0.646677927927928,42.29714912280702,1030.8114035087722,27.859767662399246,0
4223,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,369.0826723944159,0.4352450980392157,0.3695177623108674,0.22476471726055172,132803.95418645014,-396.8723368638677,132407.08184958628,1759,4,347.9019607843137,36,15,15,32.80345241997159,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
4224,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,343.95243686637053,0.433937074829932,0.23606684328510275,0.19786337722195568,130635.03146701407,-907.7562650276737,129727.2752019864,1760,5,342.0,39,11,16,35.63659058487876,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,8
4225,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,344.54784890831866,0.4340221088435374,0.2366072338257763,0.19834235407830808,130661.65500217037,-996.161566840254,129665.49343533012,1761,6,343.0,39,11,16,35.594434538970965,0.6215277777777778,44.40104166666668,1022.3958333333352,26.215277777777825,0
4226,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,900,350,0.72,16,9,7,337.0255451187095,0.4359150326797386,0.2504028209139948,0.19606636216028397,131067.83743142318,-1365.3581284288393,129702.47930299434,1762,0,336.921568627451,40,11,18,35.37634808786556,0.6239583333333334,44.00406504065041,1023.983739837399,25.599593495934975,0
4227,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,337.68443720080614,0.4358496732026144,0.24974712107065056,0.19698258836713706,131171.9214753124,-1341.056704012156,129830.86477130026,1763,1,337.921568627451,40,11,18,35.254422949735456,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
4228,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,316.7957678875267,0.435016339869281,0.22729588151662394,0.18359916525436626,130921.69390904489,-1899.2087353840336,129022.48517366085,1764,2,338.921568627451,41,10,15,36.04150510533796,0.6209349593495934,44.146825396825385,1023.4126984126967,24.961285327138945,8
4229,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,321.7604812208065,0.43296768707482997,0.2292900407109526,0.1865543929979699,130937.79047070169,-1573.878705631594,129363.9117650701,1765,3,346.66,40,10,15,35.8982474431536,0.62265625,44.1310975609756,1023.4756097560954,25.586890243902385,0
4230,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,323.59142658350214,0.433171768707483,0.23251811414392054,0.1881236943351867,131041.82287535544,-1519.1979187322195,129522.62495662323,1766,4,347.66,40,10,15,35.74648469809762,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
4231,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2100,1600,500,0.7619047619047619,26,16,10,320.67390229244705,0.4352450980392157,0.24351669883775906,0.1879510547602506,131354.16795764756,-1775.3168583515053,129578.85109929605,1767,0,341.8235294117647,40,11,18,35.506510029410805,0.6268229166666667,43.72459349593496,1025.1016260162603,25.62754065040651,0
4232,4,0,1,49,0.0,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,324.2573068686741,0.43363095238095234,0.245676252413372,0.19005456562803014,131354.81906467033,-1481.4480251735902,129873.37103949673,1768,1,333.42,39,11,18,35.41402042475358,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
4233,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,328.9726540039447,0.4323093820861678,0.25599426324810337,0.19362783765551975,131515.0404188369,-1147.029622395828,130368.01079644107,1769,2,339.83673469387753,39,10,19,35.13178717714362,0.6300747863247863,43.567708333333336,1025.7291666666674,26.30074786324788,0
4234,4,0,0,49,0.0,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,335.0785288530916,0.43214994331065765,0.2656624160017238,0.19791328934416408,131648.63281249997,-977.4739583333333,130671.15885416664,1770,3,340.83673469387753,39,10,14,34.84064149411289,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
4235,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,339.16188590472575,0.43170705782312924,0.26811211547023706,0.20074717030577008,131728.82080078122,-864.520941840278,130864.29985894094,1771,4,341.83673469387753,39,10,14,34.65510316252327,0.6322115384615384,43.359375,1026.5624999999998,26.32211538461538,0
4236,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,341.407722505339,0.4311224489795918,0.26447605109596295,0.20264531825286827,131835.7760959203,-798.0495876735913,131037.7265082467,1772,5,342.83673469387753,39,10,14,34.489742874530876,0.6332799145299146,43.25520833333334,1026.979166666668,26.332799145299184,0
4237,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,353.93620655175306,0.42760047281323876,0.1953048355960636,0.20140518982223699,130213.13252095696,-328.6409023998795,129884.49161855708,1773,11,350.875,42,6,15,35.80908414823254,0.6123511904761905,44.840116279069754,1020.6395348837184,24.3009413067552,8
4238,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,352.7866974172441,0.42736037234042556,0.1932983276926139,0.20114047458874187,130288.5239027695,-407.169609275323,129881.35429349418,1774,12,351.875,40,8,15,35.76195334793283,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
4239,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1700,250,0.8717948717948718,22,17,5,344.1830510110029,0.42860685941043086,0.20391150018173243,0.19875253208272153,130782.42368247114,-797.3812796706795,129985.04240280046,1775,0,345.6734693877551,42,7,15,35.48159814323608,0.6180555555555556,44.282945736434115,1022.8682170542646,24.354005167958682,0
4240,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,341.3725616031972,0.4285537131519275,0.12031420900865109,0.1960698944627843,130574.00238160149,-705.9586890782393,129868.04369252325,1776,1,346.6734693877551,40,9,13,35.76426866858905,0.6190104166666667,44.48678861788618,1022.0528455284548,25.55132113821137,8
4241,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,345.306025797673,0.4264738475177305,0.1260940919037199,0.19793083143499451,130496.11363110579,-587.7811240002654,129908.33250710553,1777,15,354.875,40,8,13,35.7426148796499,0.6182291666666666,44.5630081300813,1021.7479674796746,25.543699186991866,0
4242,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,348.5190804289746,0.42645537825059104,0.11650023184949654,0.20111789136681205,130755.83316808783,-485.8194527067169,130270.01371538112,1778,16,355.875,40,8,13,35.39762188659247,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
4243,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,351.30918662977354,0.4265200206855792,0.11695183934306863,0.2031378277887379,130833.79937743724,-407.3768714059215,130426.42250603132,1779,17,356.875,40,8,14,35.24738419257641,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
