period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4857,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,346.28782187009114,0.44239982578397213,0.3057851239669429,0.18217750628817825,127092.0138888888,405.73563428292516,127497.74952317173,1286,0,186.38095238095238,36,6,19,39.18732782369148,0.5908564814814814,47.916666666666664,1008.3333333333326,28.009259259259238,0
4858,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1000,600,400,0.6,14,6,8,337.998469225411,0.4503623188405797,0.1741807981639678,0.1853014115849922,128747.91843820861,-301.3676303854863,128446.55080782312,1287,0,171.08695652173913,41,5,15,37.70405669599218,0.5990853658536586,46.279761904761905,1014.8809523809523,24.75319396051103,8
4859,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,349.74498938642273,0.44380946088794926,0.19464090769130338,0.19175945028654534,128751.69406466994,206.05197482636993,128957.74603949631,1288,0,179.8181818181818,39,5,16,37.4021733552294,0.6022970085470085,46.27604166666666,1014.8958333333317,26.022970085470043,0
4860,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,351.1088586639046,0.4439636187455955,0.21730236453836738,0.1795909993279849,125941.80800325552,53.454332454452754,125995.26233570997,1289,1,180.8181818181818,40,4,17,40.24923222300967,0.5721354166666667,49.059959349593505,1003.7601626016275,25.094004065040686,8
4861,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1300,1000,300,0.7692307692307693,16,10,6,341.0327232246656,0.4468498389694042,0.22338155246700997,0.17677686571017687,126488.78173828125,-572.5133271185524,125916.2684111627,1290,0,173.91304347826087,39,7,15,39.939184874529694,0.5793269230769231,48.515625,1005.9375,25.79326923076923,0
4862,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1850,1400,450,0.7567567567567568,23,14,9,343.66673949572936,0.4425084175084175,0.22163258567419053,0.17889657566457245,126661.46746475266,-294.1332913288129,126367.33417342385,1291,0,162.48888888888888,38,7,16,39.695437982027876,0.5827850877192983,48.34401709401709,1006.6239316239311,26.49010346378766,0
4863,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,351.4332298081494,0.4425872093023256,0.24264022158472698,0.1841317777615101,126926.22369382867,121.21854801475587,127047.44224184343,1292,0,166.77272727272728,37,7,17,39.22787450126952,0.5872747747747749,48.081140350877185,1007.6754385964896,27.234471313418638,0
4864,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,336.94935597689056,0.4461151368760064,0.2500793231094658,0.1792828452876477,127550.26989051425,-604.2955347713373,126945.9743557429,1293,0,160.47826086956522,38,8,17,38.95337563899171,0.5918311403508771,47.462606837606835,1010.1495726495724,26.582883490778222,0
4865,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,338.4258710208988,0.44362373737373734,0.2593790746026716,0.18055106113856056,127658.21468195255,-359.43150065747295,127298.78318129508,1294,1,164.62222222222223,38,7,17,38.80563484512106,0.5929276315789473,47.355769230769226,1010.5769230769222,26.594129554655847,0
4866,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,336.75562151803,0.4446759259259259,0.26074136676291815,0.18050558965400146,127847.22792935908,-389.3454598583065,127457.88246950078,1295,0,165.13333333333333,38,7,18,38.654570744418635,0.5948464912280702,47.16880341880341,1011.3247863247842,26.61381016644169,0
4867,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,336.82929687286156,0.44469696969696965,0.2838754373203094,0.17086496171890062,125599.67583550338,-515.5762200289738,125084.0996154744,1296,0,166.0,39,6,18,40.960134573417875,0.5702457264957265,49.401041666666664,1002.3958333333326,25.702457264957246,7
4868,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,328.7210206802429,0.4484466543324082,0.2951651534682336,0.16918608701018018,126196.95746785971,-1102.49750421118,125094.45996364854,1297,0,159.89361702127658,40,7,21,40.548616027780575,0.5747395833333333,48.80589430894309,1004.7764227642275,25.11941056910569,0
4869,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,329.8460709168365,0.44811795491143314,0.28336577979666866,0.16999759039560033,126253.12500000001,-871.1805555555557,125381.94444444445,1298,1,158.32608695652175,39,7,21,40.462617468214496,0.5769230769230769,48.75,1005.0000000000001,25.769230769230774,0
4870,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,335.6626147755051,0.44732744107744105,0.27892609101275023,0.17288506378746904,126226.95448133664,-526.0660807291858,125700.88840060745,1299,2,162.73333333333332,39,6,21,40.34339259182474,0.576655982905983,48.77604166666666,1004.895833333332,25.766559829059794,0
4871,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1500,150,0.9090909090909091,18,15,3,331.55728726617843,0.44698196114708605,0.3004508256268694,0.17348772600435075,126872.26884088966,-986.9149427618859,125885.35389812778,1300,0,156.7659574468085,42,5,19,39.7839120259049,0.5786210317460317,48.134689922480604,1007.461240310075,23.987172388335118,0
4872,4,4,2,48,0.08,0.04,0.96,50,1900,1500,400,0.7894736842105263,23,15,8,313.516111645621,0.44855442176870747,0.30804447852760775,0.16755123343683997,127727.90096748988,-1990.478618322219,125737.42234916767,1301,0,148.22,42,8,18,39.36385640337423,0.5873015873015873,47.286821705426355,1010.8527131782942,24.06792174234034,0
4873,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1900,1400,500,0.7368421052631579,24,14,10,317.93412631324725,0.4486784297052154,0.3030387979367577,0.17018826761473824,127793.20987654317,-1674.0354938271616,126119.17438271601,1302,0,152.0204081632653,41,8,20,39.18555402930403,0.589430894308943,47.22222222222222,1011.1111111111109,24.66124661246612,0
4874,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,319.6671500500743,0.44904329196217496,0.3001469273029258,0.1712549475319597,127825.87059070967,-1427.6536491196432,126398.21694159003,1303,1,156.14583333333334,42,6,20,39.10841478216431,0.5882936507936508,47.189922480620154,1011.2403100775193,24.077150239940938,0
4875,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,383.1104205061638,0.45037388220783225,0.38463707442029427,0.19470406302436552,125676.58875091316,388.43425426472606,126065.02300517788,1304,0,159.27659574468086,36,11,17,39.72067797244685,0.5763888888888888,49.32432432432433,1002.7027027027034,27.852852852852873,7
4876,4,3,3,47,0.06,0.06,0.94,50,1900,1700,200,0.8947368421052632,21,17,4,367.71718701937095,0.45485544217687074,0.38673980542330777,0.1912208536588355,126619.79709201395,-687.9448784722128,125931.85221354173,1305,0,150.66,39,11,17,39.13311598702823,0.5806623931623931,48.38541666666667,1006.4583333333339,25.806623931623946,0
4877,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,382.91561110896777,0.45336510047281325,0.4170548654244306,0.19886907544691562,126567.3828125001,92.92534722223644,126660.30815972234,1306,0,157.83333333333334,37,11,19,38.804779158040034,0.5836148648648649,48.43750000000001,1006.2500000000008,27.19594594594597,0
4878,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,383.1447709028499,0.4550642730496454,0.42557449357438415,0.19966148050113355,126705.33842143757,109.29757232997255,126814.63599376754,1307,0,158.70833333333334,37,11,20,38.6567015174617,0.5850225225225225,48.30043859649124,1006.7982456140368,27.210763394973966,0
4879,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,390.8477069036668,0.45528831329016345,0.42663546289557663,0.20447506350644476,126865.013239591,516.9799021995011,127381.9931417905,1308,1,157.72340425531914,36,11,20,38.29807548997689,0.5885416666666667,48.141891891891895,1007.432432432433,27.98423423423425,0
4880,4,3,0,50,0.06,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,366.06736475522246,0.4590901360544218,0.41475950526797956,0.19538509957473105,127676.20991941002,-651.5696361401613,127024.64028326985,1309,0,149.2,35,15,20,38.08883035577949,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,0
4881,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,2300,1900,400,0.8260869565217391,27,19,8,346.39541818952375,0.46063134978229314,0.39630189495243795,0.18901541137669028,128561.19340806769,-1692.5409904733428,126868.65241759435,1310,0,141.69811320754718,37,16,17,37.68143853389557,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,0
4882,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,700,900,0.4375,25,7,18,364.2019457970847,0.4566013071895425,0.4128938595547904,0.19724600430792616,128261.74554183819,-857.3645404663927,127404.38100137179,1311,0,148.1764705882353,35,16,22,37.53618220597197,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,0
4883,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,361.99717180510316,0.45813725490196083,0.4090658861124916,0.1974980833970306,128555.01570001707,-892.6895790466449,127662.32612097042,1312,0,148.84313725490196,35,16,18,37.292189758806984,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
4884,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,372.0876161474618,0.45754251700680276,0.42007305102157266,0.20285374020335512,128525.67361379045,-435.437698259583,128090.23591553087,1313,1,152.8,35,15,18,37.06637845755813,0.6074404761904761,46.4988425925926,1014.0046296296309,28.971560846560884,0
4885,4,0,1,49,0.0,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,371.49818945226514,0.4575,0.423249657690552,0.20298068156855703,128613.70991941028,-444.04792524003875,128169.66199417024,1314,2,153.8,35,15,18,36.991290126274166,0.6083333333333334,46.412037037037045,1014.3518518518529,28.98148148148151,0
4886,4,1,3,47,0.02,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,370.7649056584901,0.4580612244897959,0.42730295976055865,0.2045669855624,129001.10995708554,-434.18312738413056,128566.92682970142,1315,0,153.98,36,14,19,36.61410412740642,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
4887,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,389.93891907358295,0.45552600472813237,0.4279319606087737,0.2025868709791594,126581.54776398042,298.9086214593236,126880.45638543974,1316,0,161.0,36,12,18,38.61347358997316,0.5856481481481481,48.423423423423436,1006.3063063063081,27.952952952953,8
4888,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,386.3198140640424,0.45581774376417233,0.42627376197950073,0.2028234180862788,127009.10526556252,13.226786126504408,127022.33205168902,1317,0,158.69387755102042,37,12,19,38.26360183472933,0.5881193693693694,47.99890350877193,1008.0043859649127,27.24336178283548,0
4889,4,1,0,50,0.02,0.0,1.0,50,1250,600,650,0.48,19,6,13,381.2205803817937,0.4564965986394558,0.42121861399397464,0.20154086258414466,127290.80590303139,-294.77091609043123,126996.03498694095,1318,0,156.5,36,14,20,38.10214633783433,0.5928819444444444,47.7195945945946,1009.1216216216214,28.03115615615615,0
4890,4,0,2,48,0.0,0.04,0.96,50,1900,1400,500,0.7368421052631579,24,14,10,382.1881525384245,0.4561649659863946,0.41993307306190775,0.20262074438243477,127404.47108848699,-261.5041139112242,127142.96697457576,1319,1,157.5,36,14,18,37.96081985499163,0.5940393518518519,47.606981981981974,1009.5720720720708,28.043668668668634,0
4891,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1200,700,0.631578947368421,26,12,14,389.3906236848754,0.4560339095744681,0.4155389908256888,0.20603678631869599,127325.53155006841,315.87362825786886,127641.40517832628,1320,3,162.52083333333334,35,13,18,37.86028287461774,0.5952380952380952,47.685185185185176,1009.2592592592578,28.835978835978793,0
4892,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,385.0457143747101,0.45721554116558744,0.40033981803598473,0.20427928254932842,127432.89531085134,413.49804196087433,127846.39335281221,1321,4,164.68085106382978,36,11,18,37.859459811138386,0.5943287037037037,47.578828828828826,1009.6846846846843,28.046796796796784,0
4893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,392.2662300882207,0.4569842738205365,0.4081550405974037,0.20943423052003474,127688.85598013563,617.6052319211186,128306.46121205675,1322,5,165.68085106382978,36,11,18,37.41388115134632,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
4894,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,381.5791472257012,0.45774231678487,0.3980611045828437,0.20683048043889915,128295.24518140586,193.39291718635036,128488.63809859222,1323,0,162.04166666666666,34,14,20,37.06179005092048,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
4895,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,375.860794395013,0.4587407879818594,0.39995158647400597,0.20597171532846714,128731.13854595338,-123.00240054869556,128608.13614540469,1324,0,159.71428571428572,35,14,18,36.760568734793196,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
4896,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1800,1400,400,0.7777777777777778,22,14,8,385.2269255222466,0.4560154403073286,0.41204389965792454,0.21141677952628932,128789.87295310365,322.6653592249752,129112.53831232863,1325,1,164.02083333333334,35,13,19,36.462846826301785,0.6101190476190477,46.23842592592593,1015.046296296297,29.00132275132277,0
4897,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,396.4274535137724,0.45492149758454103,0.41104014598540095,0.2172422445255475,128731.13854595351,1006.5114883402093,129737.65003429372,1326,2,170.30434782608697,35,11,19,36.238784975669105,0.6095238095238096,46.296296296296305,1014.814814814816,28.99470899470903,0
4898,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,392.70357430798134,0.4561694847020934,0.39308624376336376,0.21777198211624446,129201.38888888907,947.569444444464,130148.95833333353,1327,0,161.6086956521739,36,10,20,35.85211748633878,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
4899,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1200,400,0.75,20,12,8,389.6104785626111,0.455787037037037,0.3686433624635872,0.2167208287004526,129322.44897959186,1077.0762471655362,130399.5252267574,1328,1,160.6,34,11,20,35.80704783083646,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
4900,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,439.2867764286384,0.45648763381321517,0.38590417349092077,0.22748670920522523,126449.06790163611,2547.1578383781666,128996.22574001427,1329,2,165.34883720930233,30,13,16,37.509465900485544,0.5982638888888889,48.55510752688173,1005.7795698924738,33.52598566308246,8
4901,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,440.28221216425277,0.4563030638612034,0.3829364154665922,0.22837923479206046,126516.66964750255,2540.6078376112764,129057.27748511382,1330,3,166.34883720930233,30,13,16,37.414272990425296,0.5989583333333333,48.48790322580645,1006.0483870967738,33.53494623655913,0
4902,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,400,600,0.4,16,4,12,416.29670104501037,0.4584385521885522,0.36124885215794267,0.21900826446280994,127092.01388888896,1581.5972222222308,128673.6111111112,1331,0,159.9111111111111,32,13,18,37.422520661157016,0.599609375,47.91666666666667,1008.333333333334,31.51041666666669,0
4903,4,3,3,45,0.0625,0.0625,0.9375,48,1300,800,500,0.6153846153846154,18,8,10,385.2984280642787,0.461399231678487,0.34252948422795715,0.20661909855844654,127865.5013246107,253.2753328046854,128118.77665741538,1332,0,150.85416666666666,33,15,17,37.408492871279115,0.6051136363636364,47.150735294117645,1011.3970588235292,30.648395721925127,0
4904,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,413.4223773524025,0.4581228956228956,0.3646210524806839,0.21873289057054401,127321.88118828658,1527.5429619683052,128849.42415025488,1333,1,161.86666666666667,31,14,17,37.25769255579925,0.604502688172043,47.68880208333333,1009.2447916666658,32.55628360215051,0
4905,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,400,800,0.3333333333333333,20,4,16,403.3529536338265,0.45822811447811446,0.3254446413335965,0.21141688870033037,126942.00857426287,1256.9069721801322,128198.91554644301,1334,2,162.86666666666667,34,11,19,37.90362276038592,0.5934436274509804,48.06547619047618,1007.7380952380938,29.63935574229688,8
4906,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1550,900,650,0.5806451612903226,22,9,13,388.1699506522183,0.460829307568438,0.3140372817245747,0.20618946095070545,127482.4422477324,697.0592403628116,128179.50148809521,1335,0,158.82608695652175,34,12,16,37.72962591850368,0.5989583333333333,47.529761904761905,1009.8809523809521,29.702380952380942,0
4907,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,387.4490997628496,0.45823268921095006,0.3353221834861444,0.20734752389955147,127783.17920918364,701.895549886615,128485.07475907025,1336,0,159.7173913043478,34,12,18,37.43867498724439,0.6020220588235294,47.232142857142854,1011.0714285714283,29.737394957983184,0
4908,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1300,1000,300,0.7692307692307693,16,10,6,382.17607015930116,0.45927938808373586,0.3376893163598065,0.192929278654229,125398.60157451457,449.02357082538754,125847.62514533996,1337,0,158.08695652173913,33,13,18,40.03209245890942,0.5798611111111112,49.60171568627451,1001.5931372549016,30.351307189542474,8
4909,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,394.6526391928286,0.45900239940937615,0.3260169881179973,0.1985660661069675,125260.55230034713,1286.8815104166565,126547.43381076379,1338,1,165.09302325581396,31,12,18,39.86298994103364,0.5833333333333333,49.73958333333333,1001.0416666666658,32.29166666666664,0
4910,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1400,1200,200,0.8571428571428571,16,12,4,363.89207145282626,0.46164452495974234,0.3164922659372573,0.18771338176453348,126290.07623269898,-6.367104899560502,126283.70912779942,1339,0,155.2608695652174,33,13,17,39.56910916036737,0.5890151515151515,48.713235294117645,1005.1470588235296,30.4590017825312,0
4911,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,366.5905893991182,0.4630681818181818,0.321544000669848,0.1892862693123075,126329.27284205702,262.2245179063461,126591.49735996337,1340,0,159.17777777777778,32,13,19,39.46087666415473,0.591796875,48.67424242424243,1005.303030303031,31.41571969696972,0
4912,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,650,200,450,0.3076923076923077,11,2,9,348.6473087299811,0.4639222941720629,0.3187593469982781,0.1827430011392751,126942.00857426315,-548.4020691609876,126393.60650510216,1341,0,153.36170212765958,34,13,21,39.281846820240204,0.5934436274509804,48.0654761904762,1007.7380952380962,29.639355742296946,0
4913,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,337.48935188917653,0.46782653664302604,0.30263346316874795,0.17974036318734743,127588.49511584804,-988.0482949674064,126600.44682088064,1342,0,148.6875,35,13,17,38.90062340092412,0.5979166666666667,47.424768518518526,1010.300925925927,28.865740740740772,0
4914,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,332.2092150689947,0.4690085697399527,0.31327213452299296,0.17860842300941887,127968.81028163583,-1097.5163966049317,126871.2938850309,1343,0,149.27083333333334,35,13,19,38.64533287577214,0.6017857142857144,47.048611111111114,1011.8055555555558,28.908730158730165,0
4915,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,327.79099458175375,0.4695995862884161,0.31225722609391093,0.17765663006650712,128291.05748724709,-1189.4693340620684,127101.58815318502,1344,0,149.70833333333334,35,13,21,38.428372177158316,0.6050595238095238,46.730324074074076,1013.0787037037037,28.94510582010582,0
4916,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,326.44023268906,0.468288268321513,0.310787671232877,0.17783684318135345,128496.33487654306,-1210.7253086419892,127285.60956790106,1345,0,150.60416666666666,35,13,13,38.25342465753425,0.6071428571428572,46.52777777777777,1013.8888888888877,28.968253968253933,0
4917,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,334.0397655916284,0.4665240518038853,0.31468569914883626,0.1816101254308504,128415.88010204055,-820.7979024943673,127595.08219954619,1346,1,154.7872340425532,34,13,15,38.14281379688356,0.6084558823529411,46.60714285714284,1013.5714285714264,29.810924369747834,0
4918,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,332.37162396051247,0.4661964230650632,0.31344253120534127,0.1809767742741509,128476.21882086145,-859.6301020408401,127616.58871882061,1347,2,155.7872340425532,34,13,15,38.12358110223893,0.6090686274509804,46.54761904761904,1013.809523809522,29.817927170868295,0
4919,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,316.29146366045416,0.46818668735224583,0.29243810051736885,0.17438563583235275,128972.51136271382,-1441.4191218245576,127531.09224088927,1348,0,148.5,36,12,18,38.02660753880265,0.6099537037037037,46.058558558558545,1015.7657657657638,28.21571571571566,0
4920,4,0,3,45,0.0,0.0625,0.9375,48,1500,1000,500,0.6666666666666666,20,10,10,317.04716814634645,0.46768801713947994,0.29714450600184716,0.17543535821709214,129115.53603857214,-1412.856987054647,127702.6790515175,1349,1,149.5,36,12,19,37.86218836565097,0.611400462962963,45.91779279279278,1016.3288288288271,28.231356356356308,0
4921,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,330.93521265318236,0.46435185185185185,0.29482540798916435,0.182260058046759,128929.21095521525,-466.55683106577726,128462.65412414947,1350,2,157.17777777777778,34,11,20,37.698784823975316,0.6136642156862745,46.10119047619047,1015.5952380952368,29.870448179271673,0
4922,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,338.84746314897734,0.4629690803382664,0.2924812937484913,0.18643360422658845,128890.09785899635,-65.18346309114469,128824.9143959052,1351,3,160.75,33,11,20,37.53771421675114,0.615530303030303,46.13970588235293,1015.4411764705867,30.77094474153293,0
4923,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,365.44756598326154,0.4623744714587738,0.28734323329381684,0.19647863602863885,127968.8102816356,553.178047839484,128521.98832947508,1352,4,161.75,35,9,21,37.80456417295813,0.6017857142857144,47.0486111111111,1011.8055555555538,28.90873015873011,8
4924,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,362.40421825071326,0.46198907681465823,0.2992480538782134,0.19555519414182498,128115.23604948958,485.9003933041521,128601.13644279374,1353,0,162.63636363636363,35,9,22,37.73162703403072,0.6032738095238095,46.90393518518517,1012.3842592592569,28.925264550264483,0
4925,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,361.90282646615543,0.46185694150810425,0.2973251028806585,0.19542752629172364,128144.53124999977,475.1836580503824,128619.71490805015,1354,1,163.63636363636363,32,12,22,37.714334705075444,0.6103515625,46.874999999999986,1012.4999999999982,31.640624999999943,0
4926,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,378.73810614624773,0.4606078203639179,0.3032373556552874,0.20359868210859927,127963.79145408144,1292.9528061224246,129256.74426020386,1355,2,170.83333333333334,34,8,23,37.473526297211436,0.6038602941176471,47.053571428571416,1011.7857142857127,29.75840336134449,0
4927,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1850,1500,350,0.8108108108108109,22,15,7,349.29392976091356,0.4611952861952862,0.2943272386310367,0.19251781710078214,128959.43877550981,9.33248299315008,128968.77125850297,1356,0,160.37777777777777,34,11,23,37.20185771214252,0.6139705882352942,46.07142857142855,1015.7142857142826,29.87394957983184,0
4928,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,348.42917392081773,0.4607778365045807,0.27825264951802753,0.19248174753489783,129050.14349489755,192.96697845800026,129243.11047335555,702,1,134.20454545454547,34,10,23,37.13141964460066,0.6148897058823529,45.98214285714283,1016.0714285714253,29.88445378151251,0
4929,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,348.23349193536376,0.46060165609584214,0.2797936014313711,0.19252079580053477,129080.38548752794,190.02267573691176,129270.40816326484,703,2,135.20454545454547,34,10,24,37.10559200249921,0.6151960784313726,45.95238095238093,1016.1904761904729,29.88795518207273,0
4930,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,338.71155302772405,0.4610479797979798,0.27571932218810513,0.18909782131890598,129466.28146701347,-229.65494791671404,129236.62651909675,704,0,133.17777777777778,35,10,13,36.95517741385192,0.6169642857142856,45.57291666666664,1017.7083333333298,29.077380952380853,0
4931,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,334.63297704364743,0.4600378787878788,0.2693036296127913,0.18752235235859885,129613.56122470813,-325.4056284293994,129288.15559627872,705,1,134.17777777777778,35,10,14,36.909430173524285,0.618452380952381,45.42824074074072,1018.287037037034,29.093915343915256,0
4932,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,336.34540206175785,0.4601171599718112,0.2447332004585212,0.1891916021948659,129760.92470689709,-71.10192151065598,129689.82278538644,706,2,133.25,35,9,16,36.716294634404925,0.6199404761904762,45.2835648148148,1018.8657407407392,29.11044973544969,0
4933,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,338.96839239745935,0.45969873150105706,0.2446105002323069,0.19095436308762792,129819.89354263096,0.9681230709701936,129820.86166570193,707,3,134.25,35,9,16,36.58965076660992,0.6205357142857143,45.225694444444436,1019.0972222222205,29.11706349206344,0
4934,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,314.9714726749242,0.45927925433739386,0.12375502765516533,0.17205633841057155,128604.67916757993,-497.88544149270075,128106.79372608723,708,4,132.74418604651163,38,5,14,38.433923179551996,0.6025219298245614,46.42094017094018,1014.3162393162404,26.692532613585275,8
4935,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.1645186412347,0.4576473577235773,0.16392690572673785,0.18041062976668992,128616.79945992985,292.9407365727833,128909.74019650264,709,0,139.41463414634146,37,4,15,38.036315893777264,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,0
