period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3570,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,322.4423929972985,0.37545731707317076,0.12819861437566726,0.19550170596874847,132639.32427300359,353.7082248263938,132993.03249783,3141,4,917.5365853658536,39,2,17,34.17022701992112,0.6412927350427351,42.473958333333336,1030.1041666666674,26.41292735042737,0
3571,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,320.0707090241592,0.37847222222222227,0.13118470333136267,0.19539334619489282,132895.27253123137,107.17682100601658,133002.4493522374,3142,0,896.6666666666666,40,2,17,33.97500657073397,0.6421875,42.22560975609756,1031.0975609756094,25.777439024390237,0
3572,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,328.1073015074363,0.37484756097560973,0.12912018177471873,0.2000787407898395,132854.01611328113,518.0745442708187,133372.09065755195,3143,6,919.5365853658536,39,2,17,33.80917197130442,0.6434294871794872,42.26562499999999,1030.937499999999,26.434294871794847,0
3573,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,328.4154678094072,0.37512703252032525,0.1252525252525254,0.2006983414390822,132934.5703125,531.5538194444443,133466.12413194444,3144,7,920.5365853658536,39,2,17,33.72053872053872,0.6442307692307693,42.1875,1031.25,26.442307692307693,0
3574,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,331.67909316335556,0.37512703252032525,0.12224537569182314,0.19798412657246411,132049.81689453137,559.6327039930709,132609.44959852443,3145,8,921.5365853658536,39,2,17,34.52427705145097,0.6354166666666666,43.04687500000001,1027.812500000001,26.35416666666669,1
3575,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,327.3932264919658,0.37459349593495933,0.11914456259635542,0.19611807839373108,132183.68055555565,455.20833333334366,132638.888888889,3146,9,922.5365853658536,39,2,18,34.49993246893572,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
3576,4,0,0,41,0.0,0.0,1.0,41,450,400,50,0.8888888888888888,5,4,1,324.63773134363106,0.375,0.12071120508652888,0.19474319315230976,132237.24500868074,385.8398437500209,132623.08485243077,3147,10,923.5365853658536,39,2,18,34.516997501856736,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
3577,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,327.6925788300672,0.37553353658536587,0.11364999592714264,0.1975552392568577,132424.80604383693,478.9252387152885,132903.7312825522,3148,11,924.5365853658536,39,2,20,34.250181324427345,0.639155982905983,42.68229166666667,1029.2708333333344,26.391559829059855,0
3578,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,326.09521270952473,0.3747205284552846,0.10788742053497247,0.1974343764886141,132585.67843967004,447.1110026041624,133032.7894422742,3149,12,925.5365853658536,39,2,21,34.12993914567953,0.6407585470085471,42.526041666666664,1029.8958333333326,26.40758547008545,0
3579,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,325.4181460185796,0.37446646341463413,0.10916410134975107,0.19716511199949227,132612.50000000003,430.9027777777783,133043.4027777778,3150,13,926.5365853658536,39,2,21,34.120482740021565,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
3580,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,314.35546220233715,0.3745172764227642,0.03141561158880246,0.1825547902316845,130999.80481591063,52.94111604208669,131052.74593195271,3151,14,927.5365853658536,38,3,18,36.02522959716135,0.6266447368421052,44.070512820512825,1023.7179487179491,26.939946018893398,8
3581,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,316.13750605027263,0.37405995934959346,0.031075429652919873,0.18437508564537788,131163.9135437212,93.1665023011148,131257.0800460223,3152,15,928.5365853658536,38,3,20,35.81429912390488,0.6282894736842106,43.91025641025641,1024.3589743589741,26.956815114709844,0
3582,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,318.95340592776745,0.3769962253193961,0.04289201036062984,0.18236809573381935,130398.95171305441,-75.98356801079382,130322.96814504362,3153,0,907.4047619047619,38,4,20,36.513903417015335,0.6206140350877192,44.658119658119666,1021.3675213675224,26.878092667566378,2
3583,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,313.7724671784254,0.38102159468438535,0.03682348285022963,0.18037781021803687,130608.41064453126,-403.7353515624991,130204.67529296876,3154,0,887.2790697674419,39,4,15,36.43476765515133,0.6209935897435896,44.453125,1022.1875000000001,26.2099358974359,0
3584,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,326.5649427501449,0.3728658536585366,0.04137234343789897,0.18685143133657328,130426.23325525985,318.5270792242071,130744.76033448406,3155,18,931.5365853658536,38,3,19,36.29196736743017,0.6208881578947367,44.63141025641026,1021.4743589743603,26.880904183535797,0
3585,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,326.8792196419745,0.3728912601626016,0.03871944845310882,0.18769067317497778,130562.68376981524,335.64563700782224,130898.32940682306,3156,19,932.5365853658536,38,3,16,36.14602934002369,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
3586,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,340.2927856281562,0.3728404471544715,0.050260820527280536,0.18441409033198164,128287.09621783948,546.0815334331922,128833.17775127267,3157,20,933.5365853658536,36,5,19,38.11578294056617,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,4
3587,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,346.8345845937149,0.3728150406504065,0.03345888828088861,0.18073979317477223,126705.33842143723,592.4051731740149,127297.74359461125,3158,21,934.5365853658536,37,4,19,39.57062731431059,0.5850225225225226,48.30043859649122,1006.798245614034,27.210763394973892,8
3588,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,850,700,150,0.8235294117647058,10,7,3,323.49075654523847,0.3913076990838619,0.04147006125646069,0.17140234672935528,127381.02349175356,-558.0941446526774,126822.92934710089,3159,0,871.75,39,5,13,39.46627884979189,0.5884081196581197,47.630208333333336,1009.4791666666674,25.884081196581217,0
3589,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,331.4582211576034,0.3854282022886674,0.04163794970757939,0.17553908483727773,127361.47636788659,-156.99831981883818,127204.47804806774,3160,0,892.9767441860465,38,5,14,39.28521027377928,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,0
3590,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,850,500,350,0.5882352941176471,12,5,7,314.48305221591033,0.3973128019323671,0.05256538397467958,0.16888904656039597,127923.8777717682,-1154.021693407877,126769.85607836032,3161,0,835.6521739130435,42,4,15,39.13952745849297,0.5892857142857144,47.09302325581394,1011.6279069767415,24.086378737541466,0
3591,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,336.40254940010436,0.38418235511258764,0.044919519394231555,0.17917453743171943,127591.41845703122,-15.584309895834224,127575.83414713539,3162,1,894.953488372093,39,4,17,38.925082482730176,0.5905448717948718,47.421875,1010.3124999999998,25.905448717948712,0
3592,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,315.13161660157556,0.402790625963614,0.08382671603337322,0.17160223838522487,128479.16253552788,-1298.8418949249967,127180.32064060289,3163,0,819.7021276595744,40,7,14,38.55753809141939,0.5979166666666667,46.54471544715447,1013.8211382113828,25.345528455284573,0
3593,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,331.0949112209178,0.393939393939394,0.09137807779301377,0.17927532000488405,128252.72715547145,-507.234937723724,127745.49221774773,3164,1,857.1333333333333,38,7,21,38.38378511408785,0.5989583333333334,46.76816239316239,1012.9273504273497,26.655982905982885,0
3594,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,325.7805574141727,0.3979166666666667,0.09633453610088938,0.1777914521852237,128566.7534722224,-823.0902777777578,127743.66319444464,3165,0,839.4782608695652,39,7,16,38.19843878389484,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
3595,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,323.2774265969678,0.39811795491143315,0.09189013010438685,0.1766596846353128,128619.58007812515,-884.0386284722082,127735.54144965294,3166,1,840.4782608695652,39,7,16,38.208136509892526,0.6009615384615383,46.40625000000001,1014.3750000000011,26.009615384615415,0
3596,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,315.36407784383556,0.40191895685579193,0.10971462970193935,0.17443788409461422,129100.5487843287,-1457.264896699403,127643.2838876293,3167,0,806.4166666666666,41,7,17,37.92016464922557,0.6026422764227641,45.93253968253969,1016.2698412698426,24.787069299264452,0
3597,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,326.15716494482155,0.4006514030218933,0.10538055033531313,0.18004379778870186,129020.64252635704,-983.7986028487967,128036.84392350825,3168,1,824.5744680851063,40,7,17,37.727151478776975,0.6033854166666666,46.011178861788636,1015.9552845528485,25.398882113821212,0
3598,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,320.1424348293467,0.4029717050827423,0.10536202185792365,0.177533532041729,129201.38888888923,-1327.4305555555206,127873.9583333337,3169,0,808.375,42,6,18,37.69637978142078,0.6021825396825395,45.83333333333335,1016.6666666666694,24.20634920634927,0
3599,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,324.9089568942784,0.40067067530064754,0.10611486876780529,0.18029768779107788,129227.86593967055,-1002.5417751735708,128225.32416449698,3170,3,826.5744680851063,39,8,20,37.548342895195155,0.6071047008547007,45.807291666666686,1016.7708333333367,26.071047008547094,0
3600,4,2,0,49,0.04081632653061224,0.0,1.0,49,1050,900,150,0.8571428571428571,12,9,3,318.80153650943976,0.4081278344671202,0.13331955969382858,0.17965157348115593,129832.53146455341,-1521.8378960380414,128310.69356851537,3171,0,793.795918367347,41,8,14,37.09065430416303,0.610010162601626,45.21329365079365,1019.1468253968253,24.857239643825007,0
3601,4,1,1,49,0.02,0.02,0.98,50,1500,900,600,0.6,21,9,12,315.3137302442995,0.40931972789115645,0.13964289106277805,0.17897241324755989,130114.25212014024,-1794.6379612102473,128319.61415893,3172,0,778.9,42,8,14,36.894529395004255,0.6113591269841269,44.937015503875976,1020.251937984498,24.291712809154713,0
3602,4,1,2,48,0.02,0.04,0.96,50,1250,1000,250,0.8,15,10,5,316.03498542274036,0.4101020408163265,0.13314285714285723,0.18006644518272444,130262.58680555581,-1766.4930555555297,128496.09375000028,3173,0,779.88,43,7,16,36.72619047619048,0.6114341085271316,44.79166666666668,1020.8333333333354,23.74031007751943,0
3603,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,328.99027881521073,0.4036088947990544,0.13140097191882694,0.18673523696201402,130114.25212014023,-1038.735183432469,129075.51693670776,3174,3,813.2083333333334,42,6,17,36.545691265393984,0.6113591269841269,44.937015503875976,1020.2519379844979,24.29171280915471,0
3604,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,325.4186950037403,0.40474475472813237,0.119696544570282,0.18553976903616395,130289.17236328128,-1120.0399958709836,129169.13236741029,3175,0,813.8958333333334,39,9,19,36.45982127674047,0.6177884615384615,44.765625,1020.9375000000002,26.17788461538462,0
3605,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,325.2288772989385,0.4043846040189125,0.11605564620300468,0.1860673495212014,130422.14084201399,-1116.590711805545,129305.55013020844,3176,1,814.8958333333334,39,9,19,36.33022299272554,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
3606,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,325.544955234852,0.4038859338061466,0.11825661807183852,0.18663182150196753,130501.9544813369,-1103.1494140624905,129398.80506727441,3177,2,815.8958333333334,39,9,14,36.24148316172222,0.6199252136752136,44.55729166666667,1021.7708333333342,26.199252136752158,0
3607,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,324.0507393324781,0.40392287234042556,0.11829728161776942,0.18587165909800724,130522.07396597593,-1140.8450864234221,129381.22887955251,3178,3,816.8958333333334,40,8,14,36.25932371954252,0.6184895833333333,44.53760162601626,1021.8495934959349,25.54623983739837,0
3608,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,340.4252909899886,0.4073837868480725,0.1915078827739627,0.19039207238259384,129536.03512619282,-970.6064485544202,128565.4286776384,3179,0,801.204081632653,37,12,16,36.840711618555225,0.6137387387387387,45.50438596491229,1017.9824561403519,27.513039355144645,2
3609,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,345.0195297790024,0.4080569727891157,0.19107664594363039,0.1937866645493913,129703.52055440136,-849.950465527856,128853.5700888735,3180,1,802.204081632653,37,12,16,36.55364190886258,0.6154279279279279,45.33991228070175,1018.640350877193,27.530820293978188,0
3610,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,340.3070760701579,0.4103486394557823,0.191659009698826,0.19323523536853318,130129.69970703125,-1143.1884765625002,128986.51123046875,3181,0,787.14,39,11,18,36.24138591117917,0.6161858974358976,44.921875,1020.3125,26.161858974358974,0
3611,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,334.48268267590004,0.4130392156862745,0.20812883733896959,0.19170949967899154,130492.60567577687,-1470.2253694784629,129022.38030629841,3182,0,772.6666666666666,36,15,14,36.02263125022961,0.625289351851852,44.56644144144143,1021.7342342342322,28.38150650650645,0
3612,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,331.7346930743734,0.4129411764705882,0.20374320077741515,0.19065541361524668,130598.60365689406,-1535.1824599877273,129063.42119690633,3183,0,773.6470588235294,37,14,14,35.985661159979976,0.6244369369369371,44.462719298245595,1022.1491228070146,27.62565196775715,0
3613,4,0,0,50,0.0,0.0,1.0,50,1000,900,100,0.9,11,9,2,339.19557117303947,0.41024659863945573,0.20277655354781876,0.19484424075737358,130578.9150637121,-1141.6420643616889,129437.27299935042,3184,2,790.12,36,14,16,35.814923975319516,0.6261574074074076,44.48198198198197,1022.07207207207,28.390890890890834,0
3614,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,341.95378078370305,0.40998366013071896,0.24098631103051393,0.19940900250195706,131159.5935768697,-1229.8962180671099,129929.69735880259,3185,0,775.6078431372549,37,14,18,35.15753229144366,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3615,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,348.5216817256805,0.406454081632653,0.2383485059440935,0.20249825403065835,131019.23338190603,-867.3912886657359,130151.8420932403,3186,1,792.0,37,13,18,35.13117614508587,0.6286599099099099,44.0515350877193,1023.7938596491232,27.67010431484117,0
3616,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,347.9102646267407,0.4058843537414966,0.2429158638407194,0.20288250263064977,131159.5935768697,-873.6462180671092,130285.94735880259,3187,2,793.0,37,13,19,35.00499536145008,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3617,4,0,0,50,0.0,0.0,1.0,50,1650,1400,250,0.8484848484848485,19,14,5,348.72956721844884,0.40569727891156465,0.24341285974109317,0.20410615308646465,131300.02891514698,-842.3595481301952,130457.66936701679,3188,3,794.0,37,13,19,34.842173068007554,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
3618,4,0,0,50,0.0,0.0,1.0,50,1450,700,750,0.4827586206896552,22,7,15,346.0859727545937,0.40567176870748295,0.24467047451669588,0.20301331803851957,131385.84530476437,-905.8373785706697,130480.0079261937,3189,4,795.0,36,14,19,34.823291959578206,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
3619,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,350.0099407051994,0.4057482993197279,0.25688254665203036,0.20624777230429317,131559.0823086603,-790.602680383053,130768.47962827724,3190,5,796.0,36,14,16,34.5478869374314,0.6359953703703702,43.52477477477479,1025.9009009009033,28.497247247247312,0
3620,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,298.6771291052554,0.4060551303854875,0.13290021891109438,0.174732166622305,131282.69453246804,-1957.7723391680574,129324.92219329998,3191,6,808.0408163265306,46,3,17,36.14204873125723,0.6177536231884058,43.79432624113475,1024.82269503546,22.278754239901303,6
3621,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,298.57230119364726,0.4059134070294785,0.1408915214437425,0.1754335024213784,131449.48351591185,-1950.541465399731,129498.94205051212,3192,7,809.0408163265306,43,6,17,35.97717933327177,0.6233042635658916,43.63162878787878,1025.4734848484838,23.848220577871718,0
3622,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,291.707542948944,0.4112254901960784,0.15451792451234203,0.1737353762989854,131964.9767680194,-2500.964174337333,129464.01259368207,3193,0,778.2745098039215,46,5,14,35.63632441760137,0.6245471014492754,43.12943262411346,1027.4822695035436,22.33657107616399,0
3623,4,0,2,48,0.0,0.04,0.96,50,1100,600,500,0.5454545454545454,16,6,10,294.9356218981173,0.4081462585034014,0.1497117210426382,0.17523713411854266,131873.90363286535,-2221.137643981705,129652.76598888364,3194,1,794.84,46,4,15,35.644671730249165,0.6236413043478262,43.21808510638297,1027.1276595744666,22.32886216466232,0
3624,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,306.5455959656309,0.4023622192671395,0.15574287774973006,0.18202375537745039,131850.63443072682,-1516.3537379972713,130334.28069272955,3195,2,827.0833333333334,44,4,16,35.369898725808405,0.6259469696969697,43.24074074074073,1027.0370370370356,23.34175084175081,0
3625,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,310.2563574420839,0.4022421690307329,0.16402307137707317,0.18468908488075964,131945.74759945125,-1412.5985939643415,130533.1490054869,3196,3,828.0833333333334,44,4,16,35.17915615236721,0.6268939393939394,43.148148148148145,1027.407407407407,23.35016835016834,0
3626,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,307.9254930606283,0.40227910756501184,0.1564189189189189,0.1837619877942458,132040.89506172828,-1468.2484567901367,130572.64660493814,3197,4,829.0833333333334,44,4,17,35.143581081081074,0.6278409090909092,43.05555555555555,1027.777777777777,23.35858585858584,0
3627,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,309.774833610084,0.40175273345153667,0.1609353894642056,0.18544741386738445,132159.8776148833,-1412.039180384099,130747.8384344992,3198,5,830.0833333333334,44,4,18,34.976737205462996,0.6290246212121213,42.93981481481481,1028.2407407407397,23.369107744107723,0
3628,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,311.35541116203365,0.40258385047281325,0.155532934401152,0.18733582481016114,132350.361153978,-1358.3997770919132,130991.9613768861,3199,6,831.0833333333334,44,4,19,34.74515582350999,0.6309185606060606,42.754629629629626,1028.981481481481,23.38594276094275,0
3629,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,308.767410113163,0.40270390070921985,0.15336169886537876,0.1862542590416249,132446.73743830342,-1420.9442072591894,131025.79323104423,3200,7,832.0833333333334,43,5,19,34.71519472554432,0.6332364341085273,42.660984848484844,1029.35606060606,23.938513037350234,0
3630,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,312.0130727887369,0.40210364952718675,0.15638689765033909,0.18955970100582048,132714.93454610015,-1318.2410934630432,131396.69345263712,3201,8,833.0833333333334,43,5,14,34.363129154795814,0.6359011627906976,42.40056818181818,1030.3977272727268,23.962737843551785,0
3631,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,288.5154869149573,0.4015957446808511,0.09494805384840488,0.17686713648877145,133051.35885974625,-1922.5244827766924,131128.83437696955,3202,9,834.0833333333334,45,3,13,34.632718759145455,0.636574074074074,42.07427536231886,1031.702898550728,22.926731078905064,3
3632,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,320.8254076780702,0.40146645981087475,0.10988985560903397,0.18555662229945763,130843.25140610656,-1153.464608818024,129689.78679728853,3203,10,835.0833333333334,43,5,16,36.01752437368877,0.6172480620155039,44.22348484848485,1023.1060606060609,23.79316420014095,7
3633,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,320.5339048690171,0.4014479905437352,0.11139386536373519,0.1856677524429968,130901.38888888899,-1208.3333333333237,129693.05555555566,3204,11,836.0833333333334,44,4,16,35.96634093376763,0.6164772727272727,44.16666666666667,1023.3333333333342,23.257575757575776,0
3634,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,322.2543748264832,0.40078309692671393,0.115086362814252,0.18735483053792082,131043.55709876561,-1154.1280864197383,129889.42901234588,3205,12,837.0833333333334,44,4,16,35.77896093326099,0.6178977272727272,44.027777777777786,1023.8888888888903,23.270202020202053,0
3635,4,0,0,48,0.0,0.0,1.0,48,700,300,400,0.42857142857142855,11,3,8,320.0494404395976,0.40065381205673756,0.10878834448261276,0.18653250316874762,131138.37877229083,-1205.8470507544614,129932.53172153638,3206,13,838.0833333333334,44,4,16,35.73984511541011,0.618844696969697,43.93518518518518,1024.2592592592594,23.27861952861953,0
3636,4,0,0,48,0.0,0.0,1.0,48,1900,1600,300,0.8421052631578947,22,16,6,319.0503235291436,0.40075539302600477,0.1055447617326346,0.18641028934390208,131233.23473936904,-1225.998799725647,130007.23593964339,3207,14,839.0833333333334,44,4,16,35.66988222182058,0.6197916666666666,43.842592592592595,1024.62962962963,23.287037037037045,0
3637,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,320.950080450766,0.4007184544917258,0.10019160116842851,0.18786866422578183,131304.3992198219,-1171.5685013717193,130132.83071845019,3208,15,840.0833333333334,44,4,17,35.54954527659832,0.6205018939393938,43.77314814814816,1024.9074074074092,23.29335016835021,0
3638,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,317.82951142031936,0.4007184544917258,0.10169808497905475,0.18676233866525488,131452.30647384468,-1244.1112449746697,130208.19522887001,3209,16,841.0833333333334,42,6,17,35.480645059686914,0.6247519841269842,43.62887596899225,1025.4844961240308,24.416297526762637,0
3639,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,316.540783137749,0.40128176713947994,0.08975569827477692,0.1866110140235238,131576.54663181308,-1270.1313773210632,130306.41525449202,3210,17,842.0833333333334,42,6,12,35.38872623095329,0.6259920634920635,43.5077519379845,1025.9689922480627,24.427833148763398,0
3640,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,316.62281029517817,0.4006353427895981,0.09069738167170183,0.18714669679947132,131675.9810107565,-1261.676168799954,130414.30484195656,3211,18,843.0833333333334,42,6,12,35.28665502265861,0.626984126984127,43.41085271317829,1026.3565891472865,24.437061646363965,0
3641,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,318.0994196742921,0.3987627197039778,0.1171036194714794,0.18826509787874027,131725.71228441806,-1019.6254732287664,130706.08681118929,3212,19,861.4042553191489,42,5,13,35.19877603675037,0.6274801587301586,43.3624031007752,1026.5503875968996,24.441675895164273,0
3642,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,323.2947982060085,0.3980881899475794,0.12896037964239904,0.19196647429610603,131850.0815474584,-874.7108985337076,130975.37064892468,3213,20,862.4042553191489,42,5,14,34.94040318269019,0.6287202380952379,43.24127906976746,1027.0348837209328,24.453211517165066,0
3643,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,325.9698206636178,0.3982616404563675,0.12146819545176402,0.19431759123876763,131999.4021261497,-794.4357122468164,131204.9664139029,3214,21,863.4042553191489,42,5,16,34.721632877573484,0.6302083333333331,43.09593023255816,1027.6162790697708,24.467054263565974,0
3644,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,319.6169213064637,0.4013741134751773,0.12258310083100765,0.19206401366339257,132302.72740912254,-1142.7619170095618,131159.96549211297,3215,0,846.3958333333334,44,4,16,34.58040830408303,0.6304450757575756,42.800925925925945,1028.7962962963,23.38173400673409,0
3645,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,329.41784414377327,0.3973943879124268,0.12369494274397907,0.19768710624804822,132251.85537907516,-686.7757834021728,131565.07959567299,3216,23,865.4042553191489,43,4,17,34.3794114036703,0.631298449612403,42.8503787878788,1028.5984848484875,23.920894996476452,0
3646,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,333.7386449083891,0.3946658615136876,0.12925742553984354,0.2005264964907964,132298.29679894555,-369.38914052639234,131928.90765841916,3217,24,884.2391304347826,42,4,17,34.22164924178207,0.6331845238095237,42.805232558139544,1028.7790697674434,24.4947397563677,0
3647,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,329.82674064194146,0.3947463768115942,0.13103364518857874,0.19978186822314076,132602.2819428696,-452.806751180851,132149.47519168875,3218,25,885.2391304347826,41,5,20,34.01720927245873,0.6377032520325204,42.509920634920626,1029.9603174603162,25.12098335269064,0
3648,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,328.7949388416992,0.3944545088566828,0.1305833797263305,0.19983575364240616,132730.03595245935,-471.8071893109433,132258.22876314842,3219,26,886.2391304347826,41,5,15,33.91569189050416,0.6389735772357725,42.38591269841268,1030.4563492063464,25.13308168795967,0
3649,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,328.21186433612706,0.3943538647342995,0.1294346570699254,0.1998898751730573,132806.71788391267,-482.2519053917995,132324.46597852086,3220,27,887.2391304347826,41,5,15,33.85386589669555,0.6397357723577237,42.31150793650793,1030.753968253967,25.140340689121146,0
3650,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,319.97725319050465,0.3954286154794943,0.12301668165018498,0.19652582159624402,133122.00006760395,-880.7976158283927,132241.20245177555,3221,0,869.3404255319149,42,5,17,33.75058685446009,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
