period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1989,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,375.91406683120573,0.4131845661450924,0.2003822062441336,0.2148545489237117,130384.14292800444,2202.7352607709677,132586.87818877542,793,0,343.57894736842104,34,4,19,35.074503632902044,0.6283700980392157,44.672619047619044,1021.3095238095231,30.038515406162443,0
1990,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,396.89830595176454,0.4130363916548127,0.19009738985527402,0.20955557437804553,127237.93730977793,2503.509257837652,129741.44656761558,794,1,344.57894736842104,35,3,17,37.761103781882156,0.5943452380952381,47.77199074074074,1008.9120370370368,28.826058201058196,8
1991,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,399.02615763594036,0.41398470839260315,0.19697463472923826,0.2112876211744404,127354.73632812485,2563.5742187499854,129918.31054687484,795,0,345.5263157894737,35,3,14,37.58707430340557,0.5955357142857143,47.65624999999999,1009.3749999999989,28.839285714285683,0
1992,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,411.33425502560743,0.41050425425425424,0.20468238939576544,0.21768363383939465,127332.20663265309,3075.2196712018185,130407.42630385491,796,19,355.86486486486484,34,3,15,37.29972674372886,0.5974264705882353,47.67857142857143,1009.2857142857146,29.68487394957984,0
1993,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,392.69252589362804,0.4173976608187135,0.19673825821503743,0.21025558676200884,127802.69870799866,2237.432914333268,130040.13162233193,797,0,338.56410256410254,36,3,17,37.28607491554367,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
1994,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,389.19906570274304,0.4181848852901484,0.19314204540592383,0.20986865036604438,128087.5274556652,2170.309202783875,130257.83665844907,798,0,335.87179487179486,36,3,18,37.08189639188638,0.6009837962962963,46.93130630630631,1012.2747747747754,28.118743743743764,0
1995,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,750,600,150,0.8,9,6,3,368.1614412531658,0.42529277971351137,0.1876889848812091,0.20244506805251308,128867.17547707011,1088.8103739736075,129955.98585104372,799,0,312.8095238095238,37,5,14,36.816954643628506,0.6069819819819819,46.1622807017544,1015.3508771929844,27.44191559981039,0
1996,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,391.49140644493986,0.4235267656320288,0.21244474955137238,0.21316757143766696,128476.21882086186,2259.4671201814263,130735.68594104328,800,0,336.8205128205128,34,5,15,36.62517613903241,0.6090686274509804,46.54761904761906,1013.8095238095253,29.81792717086839,0
1997,4,1,2,38,0.025,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,383.8632478632478,0.4235042735042735,0.2141282051282054,0.2114500941619587,128936.7675781251,1898.817274305569,130835.58485243066,801,0,329.375,35,5,16,36.34722222222222,0.6116071428571428,46.09375000000001,1015.6250000000008,29.017857142857167,0
1998,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,400.9498471376228,0.4167407539118066,0.23445207220950914,0.21956777343250777,128703.50346020768,2720.730007689358,131424.23346789702,802,1,347.5,33,5,17,36.15237520128824,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
1999,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,396.65293208805684,0.41905645524066576,0.2310515944536562,0.21928947074505536,129080.38548752842,2440.022675736969,131520.40816326538,803,0,339.56410256410254,34,5,18,35.87550765385816,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,0
2000,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,387.0307476389439,0.4214209401709402,0.24018422032005926,0.21620615777668242,129490.3760617539,2023.5214798729367,131513.89754162682,804,0,332.05,32,8,19,35.7012157300583,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
2001,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,368.72701253731947,0.426659891598916,0.23401217696597976,0.20959734426192977,130171.45691609965,1199.5464852607533,131371.0034013604,805,0,317.1904761904762,34,8,21,35.47402395395862,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
2002,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,365.347771761766,0.426659891598916,0.23138969873663773,0.20816326530612245,130262.5868055555,1118.2610544217637,131380.84785997728,806,1,318.1904761904762,33,9,21,35.46768707482993,0.6294191919191919,44.791666666666664,1020.8333333333329,30.934343434343422,0
2003,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,366.22599386238653,0.42678087495160666,0.2392720043871679,0.20967444263989354,130450.30757400977,1154.8587081891317,131605.16628219892,807,2,319.1904761904762,33,9,22,35.25471849008318,0.6313131313131313,44.60784313725489,1021.5686274509786,30.95662507427208,0
2004,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,365.36445539613726,0.42603077816492446,0.23845213826026845,0.2096885198588015,130544.21864487205,1139.243470059576,131683.4621149316,808,3,320.1904761904762,33,9,17,35.181451612903224,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
2005,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,358.4039672029632,0.4285252860834256,0.2342626715382612,0.20750815154167637,130883.62328800155,781.841965663581,131665.4652536651,809,0,313.72093023255815,35,8,18,35.015481845945025,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
2006,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,351.0826953964694,0.430243569415081,0.2334479106297085,0.2050160694940358,131212.72243527308,413.3032525768897,131626.02568784996,810,0,307.5681818181818,36,8,19,34.87007217703522,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
2007,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,360.88480321746613,0.4280407899593946,0.23974773354355516,0.21039726669792982,131150.23389274688,866.0252700617184,132016.2591628086,811,1,315.6046511627907,35,8,20,34.682203389830505,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
2008,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,367.6936067803774,0.4268655632984901,0.25282919675714544,0.21450871093865415,131175.63952664402,1246.488803854878,132422.1283304989,812,2,323.3095238095238,34,8,20,34.48213248111563,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
2009,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,368.13865383899775,0.4267324816105304,0.2557684007835068,0.2149390267936511,131206.12953514748,1260.4095804988826,132466.53911564636,813,3,324.3095238095238,34,8,20,34.439877217445215,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
2010,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,388.7004976496952,0.4269139566395664,0.27495594760418673,0.20709150029174953,127603.50722343948,1635.4741194931605,129238.98134293263,814,4,325.3095238095238,36,6,14,37.59172053796998,0.5960648148148149,47.4099099099099,1010.360360360359,28.065565565565528,8
2011,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,396.7199320985891,0.42628484320557486,0.27893960614548874,0.21196179229267453,127717.31190650098,1733.6006614722708,129450.91256797325,815,5,326.3095238095238,36,6,14,37.272077391562675,0.5972222222222222,47.29729729729729,1010.8108108108099,28.078078078078054,0
2012,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,399.82068541326714,0.42577671312427406,0.2831159189733803,0.21422373239923242,127831.16731596444,1821.908986689373,129653.07630265382,816,6,327.3095238095238,36,6,14,37.07660541945063,0.5983796296296297,47.184684684684676,1011.2612612612598,28.09059059059055,0
2013,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,900,500,400,0.5555555555555556,13,5,8,384.3557633308988,0.4314437984496124,0.2924176904176907,0.20987549060276334,128588.99493113253,1085.1678789574053,129674.16281008994,817,0,313.02272727272725,37,7,16,36.69054054054055,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
2014,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,387.73376104225116,0.42850221483942413,0.3076474609500961,0.21300547567311984,128829.56594685913,1390.3144276032906,130219.88037446242,818,0,319.83720930232556,36,7,18,36.35861527084489,0.6085069444444444,46.19932432432433,1015.2027027027036,28.2000750750751,0
2015,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,378.0144740838491,0.431069415081043,0.307222712562518,0.20933059586363686,129145.6565962604,963.7854916897525,130109.44208795016,819,0,313.54545454545456,37,7,19,36.282362459546924,0.6097972972972974,45.88815789473684,1016.4473684210528,27.471550497866293,0
2016,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,376.9991399844501,0.4305298625792812,0.30477855477855487,0.20922349932470377,129231.6485969389,944.0801447541334,130175.72874169303,820,1,314.54545454545456,34,10,19,36.220387932716704,0.6167279411764706,45.80357142857144,1016.7857142857154,29.905462184873983,0
2017,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,373.3205977938003,0.4301554792107118,0.3032112938256277,0.2079523482007294,129377.95380015457,859.8910108024975,130237.84481095707,821,2,315.54545454545456,35,9,19,36.1646757679181,0.6160714285714286,45.659722222222236,1017.3611111111131,29.067460317460377,0
2018,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,406.44009732374883,0.4298031183932347,0.3142288182610762,0.2109442496064886,126539.80070791014,1503.7720206644772,128043.57272857461,822,3,316.54545454545456,37,7,15,38.241517727404805,0.5833333333333333,48.46491228070175,1006.1403508771931,27.192982456140353,8
2019,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,392.9705162714121,0.4321457326892109,0.3338990029084039,0.20816065225257996,127370.19903702891,817.7603327141519,128187.95936974307,823,0,303.6521739130435,33,13,16,37.72396402411881,0.6000631313131313,47.64093137254901,1009.436274509803,30.588978015448575,0
2020,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,391.29455348147945,0.43152173913043473,0.33537244846815817,0.20790834398716104,127493.93449935105,777.5364343040959,128271.47093365515,824,0,304.6304347826087,33,13,17,37.638914168992436,0.6013257575757576,47.51838235294117,1009.9264705882339,30.603832442067695,0
2021,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,378.89271477261036,0.4341658957755165,0.3328224546219498,0.20322427428712725,127873.46938775496,290.0651927437422,128163.5345804987,825,0,299.1276595744681,34,13,19,37.56228421217826,0.6029411764705883,47.14285714285713,1011.4285714285703,29.74789915966383,0
2022,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,378.89271477261036,0.43418516805427076,0.3328224546219498,0.20322427428712725,127873.46938775496,290.0651927437422,128163.5345804987,826,1,300.1276595744681,34,13,19,37.56228421217826,0.6029411764705883,47.14285714285713,1011.4285714285703,29.74789915966383,0
2023,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,369.0871972573983,0.4402458900226757,0.34518258341912467,0.20136625294952185,128555.01570001697,-310.1109225840736,128244.9047774329,827,0,288.83673469387753,35,14,18,37.11243627786655,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,0
2024,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,376.6105939314985,0.43657653664302604,0.34952180978111946,0.20460025438027096,128385.7160572562,70.28415532879256,128456.00021258499,828,1,295.8541666666667,34,14,18,37.09498218411057,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
2025,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,359.52185709719294,0.435245143385754,0.26510355537502805,0.19466743158986233,128252.72715547166,-116.33357717948917,128136.39357829216,829,2,302.7659574468085,38,9,19,37.66392433990788,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,8
2026,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,356.14523807104234,0.4341658957755165,0.27919088875841047,0.19454792233869225,128604.67916757964,-239.611184162482,128365.06798341716,830,0,303.6595744680851,38,9,18,37.38984270767503,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
2027,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,360.91239174094727,0.43195450885668274,0.28941554198573716,0.19693679712165332,128561.19340806789,79.86555959526288,128641.05896766315,831,1,311.1304347826087,37,9,18,37.313380725844226,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
2028,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,357.87957557731585,0.43222624798711756,0.2892991045000517,0.1959655380113892,128700.23108071701,11.83681517388311,128712.0678958909,832,2,312.1304347826087,37,9,18,37.24830703839781,0.6052927927927928,46.326754385964904,1014.6929824561392,27.424134660976737,0
2029,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,348.54318338998667,0.4332022818378045,0.2818640006979596,0.19262023342371648,129065.65176647298,-403.00937340201614,128662.64239307096,833,0,306.468085106383,38,9,19,37.112729120667275,0.6071820175438596,45.966880341880334,1016.1324786324778,26.740328385065208,0
2030,4,0,0,47,0.0,0.0,1.0,47,1750,1100,650,0.6285714285714286,24,11,13,349.01962192063934,0.43306737588652483,0.28200936930490506,0.19341419351047656,129174.23575726854,-383.13141482212455,128791.10434244642,834,1,307.468085106383,38,9,19,36.99005955508845,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
2031,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,343.4256612099679,0.4347203752955083,0.2829159418806917,0.19211785844333212,129545.80213758662,-702.1294487847408,128843.67268880189,835,0,302.0416666666667,39,9,16,36.754429721341104,0.610309829059829,45.49479166666666,1018.0208333333319,26.103098290598254,0
2032,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,343.6535427633179,0.43452644799054374,0.28115306609401136,0.1930263064148467,129704.91672091997,-685.2891710069626,129019.627549913,836,1,303.0416666666667,39,9,16,36.58701043051436,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
2033,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,345.44469908792166,0.4342401743498818,0.2796003305728798,0.19429526174692113,129757.97661675337,-635.1589626736195,129122.81765407974,837,2,304.0416666666667,39,9,16,36.4875140578673,0.6124465811965811,45.28645833333333,1018.8541666666657,26.124465811965788,0
2034,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,350.83196966939744,0.4338382670366944,0.2908410764923046,0.19836139327753122,129962.83512309151,-280.9765139893359,129681.85860910217,838,0,308.1063829787234,38,9,17,36.142253422743785,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
2035,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,353.0090100624939,0.43366545893719805,0.28460361271281376,0.19987093772577497,130017.309746877,-20.543639053262837,129996.76610782374,839,1,306.95652173913044,38,8,17,36.031452964592496,0.6167763157894737,45.03205128205128,1019.8717948717944,26.83873144399459,0
2036,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,357.5370354044954,0.43171296296296297,0.2993478105067011,0.20254625477056126,130038.81602993225,298.738554170508,130337.55458410276,840,2,314.31111111111113,37,8,19,35.894162545689085,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
2037,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,357.544605857446,0.4318813131313131,0.29752555651093915,0.20284115932302915,130094.74068944289,302.9345567867009,130397.67524622958,841,3,315.31111111111113,37,8,19,35.83718472341644,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
2038,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,355.8213045543199,0.43230218855218855,0.2959731623747961,0.2022986488385494,130178.6502217027,264.06742940134285,130442.71765110405,842,4,316.31111111111113,37,8,19,35.79597346083593,0.6202139639639639,44.873903508771924,1020.5043859649112,27.581199620673274,0
2039,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,700,600,0.5384615384615384,19,7,12,347.14353285551556,0.4334842995169082,0.2964840414860712,0.19907880508803333,130514.55886667024,-138.5159375962138,130376.04292907403,843,0,310.4130434782609,37,9,18,35.67699949923095,0.6235923423423424,44.54495614035086,1021.8201754385942,27.616761498340384,0
2040,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,357.09310188669167,0.43117952783650454,0.3037077679206208,0.20392442964053553,130351.21588059382,509.5040027005813,130860.7198832944,844,6,325.0681818181818,35,9,20,35.588447806868416,0.6258928571428571,44.70486111111109,1021.180555555553,29.17658730158723,0
2041,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,350.7113205685708,0.43152087737843553,0.29069120961682926,0.20130962897911306,130550.14209733364,357.08254707407644,130907.22464440772,845,7,326.0681818181818,36,8,19,35.54981634527087,0.6258680555555556,44.51013513513512,1021.959459459458,28.387762762762723,0
2042,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,354.78071162527885,0.43088222339675825,0.2988289659453882,0.20425200259010193,130665.25298524878,471.50228776073214,131136.7552730095,846,8,327.0681818181818,36,8,19,35.329239637258134,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
2043,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,354.32874404099454,0.43073907681465823,0.29830734119437063,0.20444813553877464,130751.61944038632,465.8114195276349,131217.43085991396,847,9,328.0681818181818,36,8,19,35.253339939807674,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
2044,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,355.0876781721791,0.4308491895701198,0.29598494856090696,0.20519188731018267,130809.21292914523,489.74794050806406,131298.9608696533,848,10,329.0681818181818,36,8,19,35.17562931161018,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
2045,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1200,600,0.6666666666666666,24,12,12,353.5176694613257,0.4304417723749119,0.28793882279639416,0.20555093383747533,131047.29940943337,465.5071752846685,131512.80658471803,849,11,330.0681818181818,37,7,19,34.97492325265938,0.6289414414414414,44.02412280701753,1023.9035087719275,27.67306780464669,0
2046,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,356.2753550347096,0.42889442598744926,0.29354743853637943,0.2075800354926765,131126.20380092913,743.4069627059262,131869.61076363505,850,12,338.0,36,7,19,34.82453729155213,0.6316550925925926,43.94707207207206,1024.2117117117102,28.450325325325284,0
2047,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,351.83738154438015,0.42905592469545956,0.2872630614845497,0.20547303082191756,131215.75869498274,633.3217913203684,131849.0804863031,851,13,339.0,37,6,20,34.84767408675798,0.6306306306306306,43.859649122807,1024.5614035087692,27.69084874348025,0
2048,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,352.7496929627793,0.4284330011074197,0.2874205604686002,0.20630779915082154,131271.93583602615,661.2270121575535,131933.1628481837,852,14,340.0,37,6,21,34.7675476139525,0.6311936936936937,43.80482456140349,1024.7807017543835,27.696775723091445,0
2049,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,354.15493241511604,0.4284330011074197,0.28734713064182826,0.20758997744847382,131356.98356718197,704.1567504278952,132061.14031760988,853,15,341.0,36,7,21,34.64562964590427,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
2050,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,343.8427701061314,0.42920850951374206,0.28405692982796804,0.20378124678948203,131778.07113727301,262.1874038165622,132040.25854108957,854,0,334.22727272727275,37,7,18,34.48535170155204,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
2051,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,354.3231495969623,0.4276024363233666,0.28827312125826743,0.20990020499515982,131761.33639974456,737.218341652491,132498.55474139703,855,17,343.0,36,7,18,34.233209023436075,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
2052,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,355.4490056817144,0.4272332964193429,0.28612992274541704,0.21128466276816643,131890.67790089268,776.082063711924,132666.7599646046,856,18,344.0,37,6,19,34.07388627953318,0.6373873873873874,43.20175438596492,1027.1929824561412,27.761972498814625,0
2053,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,358.2920951405457,0.4270487264673311,0.2867431189245395,0.2134491559797873,131975.16453379887,857.1316414666094,132832.29617526548,857,19,345.0,37,6,20,33.91569291786719,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
2054,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,361.9645802766431,0.4260791715060008,0.23905076914999723,0.20699992075089213,130406.32482144295,1058.0566210734537,131464.3814425164,858,20,336.8333333333333,36,6,20,35.40816795295846,0.6244212962962963,44.65090090090089,1021.3963963963954,28.372122122122093,8
2055,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,361.7979100533163,0.42535327138985674,0.24714579529476,0.20782771086353763,130578.9150637121,1048.635713416089,131627.5507771282,859,21,337.8333333333333,36,6,17,35.23739349199353,0.6261574074074074,44.48198198198197,1022.07207207207,28.390890890890834,0
2056,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,358.8457470550565,0.4251596980255517,0.23765995384938132,0.20674615376014654,130694.03863322765,979.7999857965867,131673.83861902423,860,22,338.8333333333333,36,6,17,35.19617290748899,0.6273148148148149,44.36936936936936,1022.5225225225212,28.403403403403367,0
2057,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,350.75865919191324,0.42808693244739754,0.23333042687559957,0.20350106174993815,130963.11034404795,587.2889975761517,131550.3993416241,861,0,331.93023255813955,37,6,18,35.130668630601676,0.6280968468468469,44.106359649122794,1023.574561403507,27.66417733522992,0
2058,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,347.8872808493715,0.42850221483942413,0.23224932384306207,0.2022771748799145,131047.29940943349,517.9377308402381,131565.23714027373,862,1,332.93023255813955,37,6,19,35.11904761904761,0.6289414414414414,44.024122807017534,1023.9035087719284,27.673067804646713,0
2059,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,339.35366446278346,0.42778805496828753,0.23276450026997164,0.19919126103053988,131410.26925131463,118.91128369490903,131529.18053500954,863,0,326.34090909090907,38,6,21,34.97121496300929,0.6307565789473684,43.66987179487178,1025.3205128205104,26.982118758434485,0
2060,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,348.97894414194434,0.42591823551125874,0.2492486296346934,0.20545613734725532,131524.88175448202,579.8828726146351,132104.76462709665,864,1,334.3488372093023,37,6,21,34.608832175307306,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
2061,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,350.8257567601511,0.426172019195275,0.24769082394583308,0.20669557810125738,131553.00188519515,630.436288088616,132183.43817328376,865,2,335.3488372093023,37,6,21,34.53309819010973,0.634009009009009,43.53070175438595,1025.8771929824538,27.7264106211474,0
2062,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,351.5231207538898,0.4258720930232558,0.2529815146094212,0.20771820771820762,131665.51246537396,656.6943674976868,132322.20683287166,866,3,336.3488372093023,37,6,17,34.40170940170938,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
2063,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,346.47767149166293,0.42573366555924697,0.24939650119706358,0.20534284277518514,131778.07113727275,531.6318482609779,132309.70298553372,867,4,337.3488372093023,37,6,17,34.41771678769756,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
2064,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,342.50629679967847,0.42467238833517906,0.2485054088193912,0.2040449146414359,131975.16453379884,440.46497479994173,132415.6295085988,868,5,338.3488372093023,37,6,18,34.32119926724293,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
2065,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,341.24677187922236,0.4247877445551864,0.24657316697932496,0.20344559453257438,132003.3327562326,409.14223607262846,132412.47499230521,869,6,339.3488372093023,37,6,18,34.325206288234455,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
2066,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,341.6897991111112,0.42432631967515694,0.24737736434108548,0.2041645549182069,132087.85545792934,426.6145592874698,132514.4700172168,870,7,340.3488372093023,37,6,18,34.228777777777786,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
2067,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,349.2879277878782,0.4213245257452574,0.25353763120944994,0.20786391162484105,131934.82069485035,816.648024713915,132751.46871956426,871,8,349.23809523809524,36,6,19,34.18763016551572,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2068,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,347.49398367728077,0.42053813395276807,0.25321626730077473,0.20717007729156967,132003.3327562327,774.072791628198,132777.4055478609,872,9,350.23809523809524,37,5,19,34.16471048513303,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
2069,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,345.9614720000002,0.4203082655826558,0.2498412698412702,0.20671694072657756,132087.85545792943,739.4617815097071,132827.31723943914,873,10,351.23809523809524,37,5,19,34.11900000000001,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
