period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2814,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,333.1036328330212,0.439665602013163,0.18945788082042392,0.19086099705105952,130480.80490037624,292.72602545840215,130773.53092583464,985,2,169.83333333333334,38,4,20,36.0697915577399,0.6214364035087719,44.577991452991455,1021.6880341880344,26.88652721547459,0
2815,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,315.3738230589586,0.43929055361982194,0.13437071834018366,0.17159157209885217,128446.04768990954,-298.2957766439687,128147.75191326557,986,3,170.83333333333334,41,1,15,38.58509493051478,0.5960365853658536,46.57738095238096,1013.6904761904781,24.72415795586532,8
2816,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,319.5388885265013,0.43930386178861786,0.14056231772100225,0.1741146636170895,128504.92147737811,12.463955813361963,128517.38543319148,987,4,174.2439024390244,40,1,15,38.41961511476395,0.5981770833333333,46.51930894308944,1013.9227642276442,25.348069105691103,0
2817,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,322.15409289049904,0.43877032520325204,0.14578930523353062,0.1762227018808688,128659.52934967628,89.63879387271061,128749.16814354899,988,5,175.2439024390244,40,1,15,38.19597482386724,0.5997395833333333,46.366869918699194,1014.5325203252045,25.363313008130113,0
2818,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,313.2591977140887,0.4406213704994193,0.14557703573520842,0.1730528966012784,129050.14349489816,-314.77111678002217,128735.37237811815,989,0,172.04761904761904,41,1,17,38.02479984378054,0.6021341463414633,45.98214285714287,1016.0714285714301,24.782229965156834,0
2819,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,312.22033714092316,0.4416255323267519,0.1598380645790649,0.1734726653675668,129277.04480229606,-327.41549744896776,128949.6293048471,990,0,172.47619047619048,41,1,18,37.82100526777874,0.6044207317073171,45.75892857142858,1016.9642857142869,24.804006968641144,0
2820,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,800,600,200,0.75,10,6,4,306.6616814578294,0.44372923588039864,0.17116367579049818,0.1719858202839803,129645.08311549804,-648.5641638122526,128996.5189516858,991,0,169.0,42,1,14,37.58959720900731,0.6066468253968254,45.397286821705436,1018.4108527131798,24.2478774455519,0
2821,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,318.91281903756965,0.44030448717948717,0.16295186738566003,0.17801521571026868,129459.8174449732,257.27906669310374,129717.09651166631,992,1,170.325,40,0,14,37.46546501564477,0.6078125,45.579268292682926,1017.682926829268,25.4420731707317,0
2822,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,314.9221748762928,0.44110772357723577,0.17363898072181128,0.17792496928002535,129933.65698420572,-16.202030580745372,129917.45495362498,993,0,167.14634146341464,41,0,16,37.087164704356034,0.6110264227642277,45.114087301587304,1019.5436507936507,24.866918312040262,0
2823,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,323.8669479806797,0.4394097222222222,0.17548359756705612,0.18257794386162093,129847.94439693641,410.69149068016014,130258.63588761656,994,1,172.225,40,0,16,36.945981653205706,0.61171875,45.19817073170732,1019.2073170731711,25.48018292682928,0
2824,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,325.21763725485994,0.43898237179487176,0.1806540799043539,0.18431447911502152,130055.1829784686,459.24786420121285,130514.43084266981,995,2,173.225,40,0,18,36.7017036963236,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
2825,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,330.30053686195265,0.4380623031938822,0.1785634850233273,0.18806594774609403,130236.00396050367,803.4044053819637,131039.40836588564,996,3,175.51282051282053,39,0,18,36.38902353981698,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
2826,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,331.02768356642275,0.4378654970760234,0.17740498653014347,0.18874108258715622,130289.85407991824,825.9124303301287,131115.76651024836,997,4,176.51282051282053,38,1,18,36.31597076880144,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
2827,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,330.2701720908249,0.4381185335132704,0.17493831133998472,0.1888386869131748,130398.9517130542,813.3768445467038,131212.3285576009,998,5,177.51282051282053,38,1,18,36.224938981868895,0.6206140350877193,44.65811965811965,1021.3675213675207,26.878092667566335,0
2828,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,324.0490266038023,0.4383012820512821,0.1801013135118632,0.18731521425991407,130821.45317925337,478.5129123263842,131299.96609157976,999,0,174.05,39,1,16,35.95706903573974,0.6231303418803419,44.244791666666664,1023.0208333333325,26.231303418803396,0
2829,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,336.5605167103218,0.43727507872244714,0.1774854019751977,0.18519827363364794,128895.01006319273,885.637054490349,129780.64711768308,1000,1,178.53846153846155,37,2,16,37.59077043515819,0.6072635135135135,46.134868421052644,1015.4605263157913,27.44487908961598,8
2830,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,343.21365185028594,0.43690730203888095,0.18272843972458874,0.18922904276831176,128972.51136271417,1253.0253226199325,130225.5366853341,1001,2,183.78947368421052,36,2,16,37.34294161123431,0.6099537037037037,46.058558558558566,1015.7657657657666,28.21571571571574,0
2831,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,334.45612616671764,0.43856837606837606,0.16833273729443765,0.18628092748397826,129373.18019032548,854.1334408733097,130227.31363119879,1002,0,180.05128205128204,36,3,21,37.15800494428456,0.6140046296296297,45.664414414414416,1017.3423423423425,28.259509509509513,0
2832,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1100,300,0.7857142857142857,17,11,6,334.20261043584645,0.4408175888439046,0.1731130911349963,0.18681863919168945,129516.42679419302,856.9455857885146,130373.37237998153,1003,0,180.94871794871796,36,3,15,37.018982557067545,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
2833,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,351.96091070656894,0.43568568568568566,0.1828903701782083,0.195627980492272,129292.17864229035,1701.1585884353913,130993.33723072574,1004,11,191.7027027027027,34,3,21,36.795231963791025,0.6173406862745099,45.74404761904763,1017.0238095238103,29.912464985994422,0
2834,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,354.1868778964487,0.43521646646646645,0.1849117804200271,0.1977755466451171,129473.85381235839,1771.5880102040956,131245.44182256248,1005,12,192.7027027027027,34,3,18,36.553739228759696,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2835,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,352.25386794980466,0.43512262262262263,0.1798687829387089,0.19695313214358148,129525.1833231527,1725.1493644976326,131250.33268765034,1006,13,193.7027027027027,35,2,18,36.55071536858064,0.6175595238095238,45.51504629629631,1017.9398148148169,29.08399470899477,0
2836,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1600,1200,400,0.75,20,12,8,345.50148371952037,0.43384009009009006,0.18882015011463427,0.19558790627360084,130010.85820877597,1583.7888821560691,131594.64709093203,1007,0,191.0810810810811,37,0,20,36.22941529584634,0.6185247747747749,45.038377192982466,1019.8464912280717,27.563418681839778,0
2837,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,339.5082390459094,0.4341529029029029,0.17485300741167453,0.1935877295813811,130292.12648158861,1447.537013332568,131739.66349492117,1008,0,182.05405405405406,35,2,21,36.097215924120476,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
2838,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,336.7820566343807,0.43374624624624625,0.17331850721854103,0.1923254424391677,130351.21588059419,1379.9901138117343,131731.20599440593,1009,1,183.05405405405406,35,2,21,36.10697891873513,0.6258928571428571,44.704861111111114,1021.180555555556,29.176587301587315,0
2839,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,334.66614526468993,0.4330267767767768,0.16710758377424972,0.19167242865159537,130463.84222059917,1332.366234477739,131796.2084550769,1010,2,184.05405405405406,36,1,22,36.047040343915334,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
2840,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,334.4207514665818,0.43308933933933935,0.1699173553719009,0.19195878049077983,130550.14209733382,1331.7353248518825,131881.8774221857,1011,3,185.05405405405406,36,1,17,35.96602387511479,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
2841,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.9672475401787,0.4331206206206206,0.15593371148926694,0.19762231367169616,128144.53124999977,1992.3262367096522,130136.85748670941,1012,4,186.05405405405406,35,2,19,37.61145404663922,0.6035714285714286,46.874999999999986,1012.4999999999982,28.928571428571377,8
2842,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,350.283162610303,0.4405487804878048,0.1802122642793742,0.18479602889653093,127205.59030314103,867.845294618947,128073.43559775998,1013,0,168.8048780487805,36,5,17,38.97005469970975,0.5920138888888888,47.804054054054056,1008.7837837837842,28.021771771771782,7
2843,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,500,300,0.625,11,5,6,332.81207465110595,0.4435491676345335,0.2042002596853585,0.17791343787281155,127739.20323800136,102.6298487837033,127841.83308678506,1014,0,165.61904761904762,38,4,18,38.8646692031283,0.59375,47.27564102564103,1010.8974358974363,26.602564102564113,0
2844,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.1267227525683,0.44559800664451826,0.2098885673512383,0.17650771358440454,127990.23321311736,-200.59684628856417,127789.6363668288,1015,0,162.74418604651163,40,3,19,38.726733286465155,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,0
2845,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1300,550,0.7027027027027027,24,13,11,321.009052820223,0.44713486610288933,0.21549539117987604,0.17423958985685595,128350.40655570429,-559.5785618679342,127790.82799383636,1016,0,160.02272727272728,40,4,20,38.539681743723456,0.5966145833333334,46.671747967479675,1013.3130081300815,25.332825203252035,0
2846,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,323.2541591174382,0.44626497533474274,0.2151972263478723,0.1761390904158756,128504.921477378,-492.049933075542,128012.87154430246,1017,1,161.02272727272728,40,4,18,38.32544017907854,0.5981770833333333,46.519308943089435,1013.9227642276433,25.34806910569108,0
2847,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,305.7345433705596,0.4509548611111111,0.2313563087077941,0.1708210448704443,129497.10053482345,-1677.8881197374308,127819.21241508602,1018,0,148.52083333333334,42,6,15,37.76299504950494,0.6051587301587302,45.54263565891472,1017.8294573643396,24.234034699150943,0
2848,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,800,700,0.5333333333333333,22,8,14,331.7732199390376,0.4463860993657505,0.2275206280760178,0.1826672058870962,128917.4156937832,-245.73077781084697,128671.68491597235,1019,1,162.9318181818182,40,4,19,37.68950765535877,0.60234375,46.11280487804877,1015.5487804878028,25.38871951219507,0
2849,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,333.22194105599203,0.4454595791805094,0.22992531811320704,0.18418386891204314,129072.27143441391,1.942564776244609,129074.21399919015,1020,2,166.2093023255814,40,3,19,37.495207854118725,0.60390625,45.96036585365853,1016.1585365853648,25.40396341463412,0
2850,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,334.03023090718693,0.4446059431524548,0.22958505453038103,0.18548368112149938,129254.34570312501,35.036337239325405,129289.38204036433,1021,3,167.2093023255814,39,4,20,37.28957522365636,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
2851,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,328.3715983220621,0.44596767089499645,0.2299497268552968,0.1837780263681797,129563.26116233708,-291.0209696609319,129272.24019267614,1022,0,164.38636363636363,40,4,18,37.1198509349837,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
2852,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,323.99828013349406,0.4441298877274487,0.1300988771577003,0.17295560364614068,127681.91599122559,-126.25576293871893,127555.66022828687,1023,1,168.4047619047619,40,2,15,39.145927601809944,0.58984375,47.332317073170735,1010.670731707318,25.26676829268295,8
2853,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,311.93820837132563,0.44783958773784355,0.15985213142252852,0.16942526219383786,128376.15258774559,-789.241481591625,127586.91110615396,1024,0,161.52272727272728,40,4,14,38.743272830592325,0.596875,46.64634146341464,1013.414634146343,25.335365853658576,0
2854,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,348.93950352045766,0.4465669988925803,0.15902344796897183,0.18382276938036496,127147.30133310259,371.57397672721464,127518.8753098298,1025,0,166.25581395348837,37,6,18,39.063745741827944,0.589527027027027,47.861842105263165,1008.5526315789482,27.258179231863465,8
2855,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,340.2134242063404,0.45156876349059516,0.18080601356656545,0.17853104451208907,126989.56164485421,-713.7945112475957,126275.76713360661,1026,0,153.0212765957447,40,7,17,39.4455367345567,0.5828125,48.01829268292683,1007.9268292682923,25.198170731707307,8
2856,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,342.7807823226459,0.45237520128824477,0.21354331527054038,0.18119537850174083,127285.57254395568,-473.70775022195653,126811.86479373372,1027,0,156.7826086956522,37,9,20,39.0772709985874,0.5909346846846847,47.724780701754376,1009.1008771929812,27.272996680891385,0
2857,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,343.75397563283514,0.45157004830917874,0.22437171576010217,0.18245708136039063,127451.59718615342,-437.60135330102264,127013.9958328524,1028,1,157.7826086956522,37,9,16,38.88259221051868,0.5926238738738738,47.560307017543856,1009.7587719298244,27.290777619724985,0
2858,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,337.65326792188546,0.45372725871106995,0.23695493892079944,0.18123022339480788,127901.25739644966,-762.7444937541134,127138.51290269554,1029,0,155.40425531914894,38,9,18,38.57665293620617,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,0
2859,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,331.54627883166773,0.4551919518963922,0.23448024586498661,0.17929017952695092,128201.5477259356,-898.357365041338,127303.19036089427,1030,0,150.4255319148936,36,11,20,38.42456169613402,0.6021412037037037,46.8186936936937,1012.725225225227,28.131256256256304,0
2860,4,4,1,49,0.08,0.02,0.98,50,1250,800,450,0.64,17,8,9,320.825415627929,0.456530612244898,0.27037612943895817,0.17815731073200847,129255.70371283496,-1702.4132866507869,127553.29042618418,1031,0,142.22,38,12,18,37.623888071723734,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
2861,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1400,1000,400,0.7142857142857143,18,10,8,325.78134370431087,0.45471938775510207,0.26882981904720116,0.18053947377685237,129174.91455078125,-1383.4445529513894,127791.46999782986,1032,1,146.12244897959184,39,10,18,37.579947569764656,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
2862,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,340.52235740901114,0.4512479871175523,0.274600682823944,0.18897211831874383,129230.01284646135,-398.8555628316233,128831.15728362973,1033,2,154.45652173913044,36,10,19,37.14927825155978,0.6125578703703703,45.80518018018018,1016.7792792792794,28.243868868868873,0
2863,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,353.5569406251733,0.450462962962963,0.2833567318029473,0.19620958454782975,129230.80800165031,138.08982231652357,129368.89782396684,1034,3,158.6888888888889,35,10,20,36.81713621703662,0.6145833333333333,45.804398148148145,1016.7824074074069,29.050925925925913,0
2864,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,354.6421662841847,0.45035774410774415,0.28679512466494694,0.1972528707155327,129319.08543381348,172.40012002744115,129491.48555384092,1035,4,159.6888888888889,35,10,20,36.699666211500535,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2865,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,100,450,0.18181818181818182,10,1,9,362.42619749505707,0.45122053872053874,0.30509540835759985,0.20318785517345353,129631.08114448926,396.3399632741024,130027.42110776337,1036,0,160.22222222222223,36,9,16,36.18406502266947,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
2866,4,0,0,44,0.0,0.0,1.0,44,1250,500,750,0.4,20,5,15,363.5787037419008,0.4518366807610994,0.2987109905020351,0.2041321772405646,129688.42734203806,630.3900606687854,130318.81740270685,1037,1,159.0909090909091,36,8,16,36.09637000184264,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
2867,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,343.6432997008017,0.45303030303030306,0.2922057461726253,0.1862123428701293,128283.34349270916,-152.70773345149178,128130.63575925767,1038,0,156.53333333333333,37,8,19,38.03475754951832,0.6010698198198199,46.73793859649122,1013.048245614034,27.37968231389281,8
2868,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1400,1200,200,0.8571428571428571,16,12,4,340.18567891442694,0.4552133655394525,0.3004449917823022,0.18620999381269798,128685.96734832697,-444.5753661699319,128241.39198215705,1039,0,153.93478260869566,38,8,15,37.7116896563827,0.6033442982456141,46.34081196581196,1014.6367521367509,26.700967161493445,0
2869,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,347.97971067045046,0.45376683501683507,0.2950490531599368,0.19041136977135872,128672.41753472213,-44.92187500000597,128627.49565972213,1040,0,158.0222222222222,37,8,16,37.52780629705682,0.6050112612612613,46.354166666666664,1014.5833333333326,27.42117117117115,0
2870,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,359.16288502733994,0.45064746300211417,0.31246531830619384,0.19726969557975607,128821.50472094366,453.58065782743114,129275.0853787711,1041,0,162.5909090909091,38,6,17,37.09197186557213,0.6047149122807017,46.20726495726495,1015.1709401709388,26.715024741340496,0
2871,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,358.0212258606153,0.4505813953488372,0.31309704810809347,0.19731639386996302,128957.11343277417,433.8767669296212,129390.9901997038,1042,1,163.5909090909091,38,6,17,36.982618070895136,0.6060855263157895,46.073717948717935,1015.7051282051257,26.72908232118752,0
2872,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,362.9528478143805,0.44986618678479146,0.3196984223392352,0.20042437949034836,129034.22807979358,766.6681094182591,129800.89618921184,1043,2,166.69767441860466,37,6,17,36.77872508813583,0.6086711711711712,45.99780701754385,1016.0087719298228,27.45969653864386,0
2873,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,352.3077636401451,0.4526304713804714,0.3286792768864486,0.19745818955498035,129619.76431450051,133.42627058324595,129753.19058508376,1044,0,160.24444444444444,37,8,18,36.453173791321205,0.6145833333333333,45.422149122807014,1018.3114035087711,27.521929824561383,0
2874,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,353.79206199769885,0.4504712825933756,0.32549330514446817,0.1984311999900136,129647.6800554016,373.6640120036874,130021.34406740528,1045,1,164.88636363636363,37,7,18,36.38700473729543,0.6148648648648649,45.39473684210526,1018.4210526315784,27.524893314366984,0
2875,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,400.63354990106563,0.4511784511784512,0.36130000636011017,0.21430092213017787,127763.95486379012,1399.0017446458874,129162.956608436,1046,0,162.2,35,10,17,37.12519080328183,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,8
2876,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,395.08332886387313,0.45234500805152983,0.36524308550663465,0.21320100366253164,128117.48940755328,923.4168401636125,129040.90624771689,1047,0,159.65217391304347,38,8,18,36.90221788377655,0.5975877192982456,46.90170940170939,1012.3931623931605,26.641925326135805,0
2877,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,384.9878025896043,0.45293709528214615,0.359778490236083,0.209732161112247,128496.33487654309,493.9071745561998,128990.24205109928,1048,0,157.2340425531915,38,9,18,36.76940639269406,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
2878,4,0,0,47,0.0,0.0,1.0,47,1850,1700,150,0.918918918918919,20,17,3,335.2164847581218,0.45260946654332407,0.21665819475709847,0.18672705329682449,129377.9538001543,-691.3532021604954,128686.6005979938,1049,1,158.2340425531915,41,6,15,37.13381683731513,0.6054369918699187,45.65972222222222,1017.361111111111,24.813685636856366,8
2879,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,337.1829189443083,0.4528407338883749,0.2182748907961829,0.18818402516489155,129453.66138353459,-670.0873173343678,128783.57406620022,1050,2,159.2340425531915,41,6,14,37.00688893221551,0.6061991869918699,45.58531746031745,1017.6587301587277,24.82094463801775,0
2880,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,338.8403263677134,0.4526480111008326,0.21858732360203303,0.18971730875678333,129579.88989866765,-618.6215632086294,128961.26833545903,1051,3,160.2340425531915,41,6,14,36.836512228393275,0.6074695121951219,45.46130952380952,1018.1547619047607,24.833042973286847,0
2881,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,341.9307367175558,0.45102657004830915,0.21431171766857293,0.19243674503156244,129781.98346757679,-324.710156053167,129457.27331152362,1052,0,159.97826086956522,41,5,15,36.55265228961803,0.6095020325203252,45.26289682539682,1018.9484126984122,24.85240030971737,0
2882,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,340.10262272601034,0.452281837804502,0.216771242527122,0.19293973431423433,130093.46954093497,-550.9739619203327,129542.49557901463,1053,0,157.5531914893617,43,4,16,36.283320183174,0.6097383720930232,44.95738636363637,1020.170454545455,23.724894291754765,0
2883,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,360.7880413606728,0.4507045088566828,0.28042892066400693,0.20125741828102575,129433.96297053648,194.73264835463848,129628.69561889111,1054,1,161.7826086956522,40,6,13,36.426395685608725,0.6075520833333333,45.60467479674796,1017.5813008130062,25.439532520325155,8
2884,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,360.19698926719286,0.45052334943639294,0.2796788937067858,0.20145690907255545,129537.39636005346,131.79603328044803,129669.19239333391,1055,2,162.7826086956522,40,6,13,36.33614521979301,0.60859375,45.5030487804878,1017.9878048780481,25.4496951219512,0
2885,4,3,0,48,0.0625,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,361.79751197540827,0.45205378250591016,0.314059896630283,0.20656383284187135,130342.35161675357,-162.4195218645599,130179.93209488901,1056,0,156.875,39,9,16,35.4773411200653,0.6183226495726496,44.71354166666667,1021.1458333333342,26.18322649572652,0
2886,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,700,500,0.5833333333333334,17,7,10,358.80914610720316,0.4519734977324263,0.328566561759839,0.20705592009305587,130755.83316808783,-416.7222304844935,130339.11093760334,1057,0,154.6530612244898,40,9,15,35.13451410969794,0.6208333333333333,44.3089430894309,1022.7642276422769,25.569105691056922,0
2887,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,373.0720592376458,0.44902482269503546,0.3391675884355958,0.21402554977317578,130528.56445312499,339.31206597222194,130867.8765190972,1058,1,162.12765957446808,39,8,15,35.000424736663284,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
2888,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,373.2718445007214,0.44821538698735736,0.3365546956105234,0.2151737931569927,130714.91021050364,358.4391276041856,131073.34933810783,1059,2,163.12765957446808,39,8,16,34.80622474618859,0.6220619658119658,44.34895833333334,1022.604166666668,26.22061965811969,0
2889,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,368.9407513838086,0.44664855072463766,0.3408272527092957,0.21376486573273626,130911.78882444325,459.7387467777263,131371.52757122097,1060,0,165.7608695652174,40,6,17,34.71739490235021,0.6223958333333333,44.15650406504066,1023.3739837398384,25.58434959349596,0
2890,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,368.1965579255508,0.44675925925925924,0.33074914369043973,0.21401561016263987,131034.66932508684,649.3028428819489,131683.97216796878,1061,1,166.75555555555556,39,6,17,34.611968833723346,0.625267094017094,44.036458333333336,1023.854166666667,26.252670940170947,0
2891,4,0,0,45,0.0,0.0,1.0,45,1850,1300,550,0.7027027027027027,24,13,11,369.92029180967234,0.4462752525252525,0.32887804437214796,0.21606508255581555,131221.37586805547,708.2899305555509,131929.66579861104,1062,2,167.75555555555556,39,6,17,34.37881252541684,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
2892,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,372.46348073236845,0.4458122895622896,0.3320686540198736,0.21815718157181563,131328.12499999988,783.0729166666542,132111.19791666654,1063,3,168.75555555555556,37,8,17,34.20562330623306,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
