period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3594,4,3,0,47,0.06382978723404255,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,342.95835772339797,0.4389068763490595,0.27009019063562656,0.17646334876632983,126185.22872534707,-732.4327570251903,125452.79596832188,1081,0,342.97872340425533,36,11,19,40.20305611596801,0.5815972222222222,48.81756756756757,1004.7297297297306,27.909159159159184,0
3595,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,314.006677170866,0.44162788120567376,0.25816650586911116,0.16120253634849066,126092.4929860735,-1681.2230522504685,124411.26993382303,1082,0,336.8125,42,6,16,41.02548641260653,0.5706845238095238,48.90988372093023,1004.3604651162786,23.913344407530445,8
3596,4,2,3,47,0.04,0.06,0.94,50,1300,1000,300,0.7692307692307693,16,10,6,307.16627095663557,0.4443537414965986,0.2748067721751932,0.1595737587359809,126579.02949245565,-2223.8383058984673,124355.19118655719,1083,0,324.3,44,6,12,40.69841890565578,0.5729166666666667,48.42592592592594,1006.2962962962981,22.870370370370413,0
3597,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,600,650,0.48,19,6,13,304.994376931563,0.4455073696145125,0.28702743161792665,0.15944420118397307,126835.39201817576,-2063.183727709174,124772.20829046659,1084,0,330.734693877551,44,5,15,40.49066243833687,0.5755208333333333,48.171296296296305,1007.3148148148163,22.89351851851855,0
3598,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,293.90178177301954,0.44941176470588234,0.29134491368096427,0.15543976617146762,127306.94843498926,-2716.0741695947154,124590.87426539454,1085,0,318.72549019607845,43,8,18,40.28856229082604,0.5816375968992248,47.70359848484849,1009.1856060606074,23.469432699083892,0
3599,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,302.76596582655924,0.4471258503401361,0.29600262738106387,0.1601278857475754,127306.94843498924,-2291.157760129695,125015.79067485956,1086,1,325.98,43,7,19,40.064922116918446,0.5816375968992248,47.70359848484849,1009.1856060606073,23.46943269908389,0
3600,4,0,2,48,0.0,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,302.8129699963886,0.44721938775510206,0.2941903651206603,0.16065950388147293,127434.74917460892,-2282.2210243383647,125152.52815027056,1087,2,326.98,45,5,12,39.93329670165367,0.580324074074074,47.576992753623195,1009.6920289855082,22.437600644122405,0
3601,4,2,2,48,0.04,0.04,0.96,50,950,400,550,0.42105263157894735,15,4,11,309.3603047288556,0.446734693877551,0.3171490009855751,0.1654417997641954,127755.05182898816,-2095.5316471066935,125659.52018188147,1088,0,327.68,45,5,15,39.44119030552821,0.5835648148148148,47.259963768115945,1010.9601449275365,22.4657809983897,0
3602,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,313.43209908525284,0.4465171485260771,0.31365915114901166,0.16758333289974472,127746.40346364863,-1792.03532235941,125954.36814128922,1089,0,334.265306122449,44,5,16,39.3471026439519,0.5847537878787878,47.26851851851851,1010.9259259259243,22.97558922558919,0
3603,4,0,0,49,0.0,0.0,1.0,49,1900,1700,200,0.8947368421052632,21,17,4,315.06395729123943,0.44616284013605445,0.3154691860269636,0.1692423204210465,127933.68055555565,-1738.5416666666629,126195.13888888899,1090,1,335.265306122449,44,5,17,39.11484074684237,0.5866477272727273,47.083333333333336,1011.6666666666674,22.99242424242426,0
3604,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1500,1200,300,0.8,18,12,6,304.27869897959226,0.4511767848164907,0.32214972527472563,0.1664024135044642,128649.44339424472,-2570.595725687895,126078.84766855683,1091,0,316.86538461538464,45,7,16,38.65959821428571,0.5925925925925926,46.37681159420289,1014.4927536231869,22.544283413848596,0
3605,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,317.16874627553204,0.4456845238095238,0.31647481172201175,0.17243165727869353,128414.4770446487,-1654.18826242414,126760.28878222455,1092,1,336.0612244897959,42,7,16,38.571741555130664,0.5942460317460317,46.60852713178294,1013.5658914728677,24.13252122554447,0
3606,4,1,0,50,0.02,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,312.0374569407711,0.4465986394557823,0.31991598991879067,0.17064100440053503,128648.39916386883,-1971.3761370810284,126677.0230267878,1093,0,330.32,43,7,17,38.46387955443543,0.595203488372093,46.377840909090914,1014.4886363636366,23.592758985200852,0
3607,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,305.5602350156597,0.44766339869281047,0.32278488932267213,0.16834205011987788,128942.6451045952,-2320.0510116598243,126622.59409293537,1094,0,324.8235294117647,44,7,19,38.32942079192875,0.5968276515151515,46.087962962962955,1015.648148148147,23.082912457912432,0
3608,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,312.0788954635108,0.4465221088435374,0.32387692307692295,0.17190786614515444,128936.76757812515,-1952.3111979166517,126984.45638020849,1095,1,332.22,43,7,19,38.16987179487181,0.5981104651162791,46.09375000000001,1015.6250000000011,23.619186046511654,0
3609,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,308.42967506420143,0.4466176470588235,0.32698909405263366,0.17083455967985894,129154.32527434846,-2232.9946844993074,126921.33058984915,1096,0,326.45098039215685,44,7,21,38.04180330357688,0.5989583333333333,45.87962962962963,1016.4814814814818,23.10185185185186,0
3610,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,309.2242121320596,0.44648692810457513,0.3301173333027232,0.17158846508616535,129226.60506621604,-2207.975252215112,127018.62981400093,1097,1,327.45098039215685,41,10,21,37.948316095879264,0.6039126016260163,45.80853174603173,1016.765873015871,24.79916763453344,0
3611,4,0,0,51,0.0,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,305.6849469432466,0.4462745098039216,0.32083489773922413,0.1700463639673162,129324.5609958084,-2293.485686707543,127031.07530910085,1098,2,328.45098039215685,42,9,21,37.939014321552214,0.6034226190476191,45.712209302325576,1017.1511627906964,24.217884828349913,0
3612,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,302.97807865545764,0.44699754901960786,0.330882142755053,0.17092536890185223,129876.19447314022,-2530.0720270891006,127346.12244605111,1099,0,323.11538461538464,43,9,16,37.44967793880839,0.6075581395348837,45.17045454545453,1019.3181818181796,23.705073995771617,0
3613,4,0,4,48,0.0,0.07692307692307693,0.9230769230769231,52,1300,800,500,0.6153846153846154,18,8,10,303.4312582142603,0.4467854449472097,0.2422604167412814,0.16857466538866733,129273.60541673827,-2514.4797585227348,126759.12565821553,1100,1,324.11538461538464,43,9,16,38.04794440823169,0.6015019379844961,45.7623106060606,1016.9507575757565,23.65001761804085,8
3614,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,316.68101722980674,0.44378897392290245,0.25735382842818577,0.17495875377617243,129053.65982362836,-1626.2311459647924,127427.42867766357,1101,0,344.3265306122449,42,7,17,37.93430923771377,0.6006944444444444,45.97868217054263,1016.0852713178292,24.192506459948316,0
3615,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,305.91335688495997,0.44540849673202615,0.2650165404443252,0.17145831826688238,129620.41348363976,-2269.3078278048247,127351.10565583494,1102,0,331.7843137254902,42,9,14,37.63361563104639,0.6063988095238095,45.42151162790697,1018.3139534883717,24.245570321151707,0
3616,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,305.5465656018974,0.4458496732026144,0.2665296559062207,0.17216189209463975,129827.93578541095,-2266.3040203168016,127561.63176509415,1103,0,332.7647058823529,43,8,15,37.43302050424332,0.6070736434108528,45.21780303030303,1019.1287878787881,23.700669485553213,0
3617,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,309.64082914607434,0.4434346655328798,0.2616033100193291,0.17431386291756495,129793.15020130985,-1762.1482708371045,128031.00193047275,1104,1,333.61224489795916,42,7,16,37.36389786991252,0.6081349206349207,45.25193798449612,1018.9922480620141,24.26172019195272,0
3618,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,315.3330025546173,0.4436295351473923,0.26877019578027017,0.17819193624488072,129941.30179225987,-1605.0438299982168,128336.25796226165,1105,2,334.61224489795916,42,7,18,37.06895868972944,0.6096230158730158,45.10658914728681,1019.573643410851,24.275562938353595,0
3619,4,1,1,49,0.02,0.02,0.98,50,1100,900,200,0.8181818181818182,13,9,4,307.781067909403,0.44526360544217686,0.2583189535207351,0.17525473486505305,130238.42047068692,-1983.0159729396287,128255.4044977473,1106,0,328.9,43,7,19,36.96124022018122,0.6111918604651163,44.81534090909091,1020.7386363636358,23.738107822410136,0
3620,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,310.9377913770602,0.44371811224489793,0.25128410806076884,0.17693720997161397,130213.13252095728,-1702.3632331290185,128510.76928782827,1107,1,336.3061224489796,42,7,19,36.906231209848414,0.6123511904761905,44.84011627906977,1020.639534883721,24.300941306755263,0
3621,4,1,0,50,0.02,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,305.6767988727667,0.44545918367346937,0.25423486884790103,0.17514322798928741,130480.18470392861,-2023.046964675148,128457.13773925346,1108,0,330.56,43,7,21,36.77095884697378,0.6136143410852712,44.57859848484849,1021.685606060607,23.760130373502488,0
3622,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,299.0883631922714,0.4466666666666667,0.2533630814505572,0.17271453989466948,130782.97432270247,-2376.8668552811964,128406.10746742127,1109,0,325.05882352941177,44,7,16,36.63419178660872,0.6152935606060606,44.28240740740741,1022.8703703703716,23.2470538720539,0
3623,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,300.0652155003001,0.446062091503268,0.26287956601259865,0.17391823948216129,130925.07823216735,-2342.787637174212,128582.29059499313,1110,1,326.05882352941177,44,7,18,36.466155493229586,0.6167140151515151,44.14351851851852,1023.425925925926,23.259680134680135,0
3624,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,313.60604408883495,0.4440547052154195,0.26098473496456864,0.18097932178007922,130757.64607182547,-1598.7223762093754,129158.92369561609,1111,2,339.9591836734694,42,7,19,36.288488867835156,0.6178075396825398,44.30717054263565,1022.7713178294562,24.35169804355848,0
3625,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,318.20423538329044,0.4415471785383904,0.2119662838110734,0.17547264595071213,128979.82698042496,-1137.3810355447322,127842.44594488022,1112,3,342.468085106383,42,5,20,37.970603198829835,0.5999503968253967,46.05135658914729,1015.7945736434117,24.1855850867479,8
3626,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,2050,1600,450,0.7804878048780488,25,16,9,297.43139115856053,0.44408429373522457,0.09622996871608258,0.15992680671872725,127972.89544648735,-1959.8364919476196,126013.05895453974,1113,0,336.3125,42,6,21,39.52088520717617,0.589781746031746,47.04457364341084,1011.8217054263547,24.090992986341778,7
3627,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1750,1500,250,0.8571428571428571,20,15,5,294.9146181272283,0.44567265070921985,0.13527397260274032,0.16066244121856482,128496.33487654335,-2020.7954729449846,126475.53940359836,1114,0,336.6666666666667,41,7,18,39.05251141552513,0.5965447154471545,46.527777777777786,1013.8888888888899,24.728997289972924,0
3628,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,2250,1800,450,0.8,27,18,9,304.9731966016161,0.4456723027375202,0.03515792695108133,0.1670900282826959,128722.74900990493,-1336.5460246598595,127386.20298524507,1115,1,348.4782608695652,41,5,16,38.567532668556716,0.5988313008130082,46.304563492063494,1014.7817460317464,24.75077429345723,8
3629,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,305.5800947032803,0.4397573114869626,0.0710588005469821,0.16838153980474602,128949.36244173585,-919.1283226253547,128030.2341191105,1116,0,356.22727272727275,41,3,18,38.322100670703904,0.6011178861788617,46.0813492063492,1015.6746031746025,24.772551296941522,0
3630,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,305.187399896151,0.43980712440014763,0.07509434476369514,0.1685938160591358,129050.14349489793,-723.1044501133847,128327.03904478454,1117,1,363.5348837209302,41,2,19,38.229837922280794,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,0
3631,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,304.47105933901963,0.43906884459210044,0.07376485409785816,0.1685200433780798,129125.75511975626,-736.9889101473923,128388.76620960886,1118,2,364.5348837209302,41,2,20,38.17136408003905,0.6028963414634146,45.907738095238095,1016.3690476190478,24.78948896631824,0
3632,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,297.89670868591963,0.4392067477096547,0.0820860957224594,0.16584794515828996,129356.41503899792,-1092.9856539457953,128263.42938505212,1119,0,357.22727272727275,40,4,21,38.10481185481187,0.6067708333333333,45.68089430894309,1017.2764227642274,25.431910569105685,0
3633,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,290.4546647590244,0.4403829966329966,0.0877770379530105,0.16320416304712054,129719.10609526178,-1464.496105252077,128254.6099900097,1120,0,350.26666666666665,42,3,15,37.92744697041758,0.607390873015873,45.32461240310078,1018.7015503875975,24.254798818752324,0
3634,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,310.1072822975875,0.43919573643410853,0.04181826907136488,0.16442787655259913,127409.75907585217,-887.9435580794024,126521.81551777276,1121,1,359.20454545454544,42,2,12,39.774690469334885,0.5840773809523809,47.60174418604653,1009.5930232558168,24.037929125138493,8
3635,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,315.21543683259705,0.43694347657762295,0.06518675123326267,0.1669885298164368,127373.97057183247,-369.9516450194781,127004.01892681299,1122,2,377.07142857142856,40,2,13,39.682329943957846,0.58671875,47.63719512195123,1009.451219512197,25.236280487804926,0
3636,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,314.82019887662665,0.43931475029036005,0.08657377480906847,0.16805619312013176,127681.91599122556,-360.63076293871984,127321.28522828684,1123,0,376.9047619047619,40,2,14,39.37782805429865,0.58984375,47.332317073170735,1010.6707317073178,25.266768292682947,0
3637,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,321.26004074768287,0.43711890243902435,0.09035025305412336,0.17133280128055361,127644.04432508672,1.386176215272826,127645.43050130199,1124,1,387.0975609756098,39,2,14,39.25379256434045,0.5910790598290598,47.369791666666664,1010.5208333333327,25.910790598290582,0
3638,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,325.96055462445383,0.4370172764227642,0.09274674800935756,0.17452284080196195,127801.98703342004,131.68131510416168,127933.6683485242,1125,2,388.0975609756098,39,2,14,38.97370025067823,0.5926816239316239,47.213541666666664,1011.1458333333325,25.926816239316217,0
3639,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,325.13435457304064,0.43661077235772355,0.09705860189394877,0.1744229051328299,127880.99500868036,115.70095486109119,127996.69596354145,1126,3,389.0975609756098,39,2,16,38.91392035702024,0.593482905982906,47.13541666666666,1011.4583333333318,25.93482905982902,0
3640,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,334.6654595297674,0.43663617886178857,0.023936949504006044,0.18300431838070796,128645.99745008699,454.61968315974127,129100.61713324673,1127,4,390.0975609756098,39,2,14,37.89242992093645,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,8
3641,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,326.93079926402885,0.43803232675183895,0.037508219217244676,0.1801183245779884,128943.2185289843,31.101898671451778,128974.32042765575,1128,0,381.7857142857143,40,2,15,37.7862133947035,0.6026041666666666,46.08739837398375,1015.650406504067,25.391260162601675,0
3642,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,328.85873662794006,0.44094802555168405,0.034016664525308826,0.1827256733723374,129278.89034511533,102.89851031132423,129381.78885542665,1129,0,360.0952380952381,40,2,17,37.39611438659604,0.6059895833333333,45.75711382113821,1016.9715447154471,25.424288617886177,0
3643,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,318.86461420654825,0.4414913252122554,0.04673813822112316,0.178993055990084,129680.91699932309,-329.86888621187137,129351.04811311122,1130,0,352.69767441860466,41,2,16,37.24260170124348,0.6084857723577235,45.362103174603185,1018.551587301589,24.842721641502173,0
3644,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,318.2007890178428,0.4411452565522333,0.04763479087883016,0.17896616118363876,129756.71315980089,-342.2622984378963,129414.45086136299,1131,1,353.69767441860466,41,2,16,37.18273287893542,0.6092479674796748,45.28769841269841,1018.8492063492057,24.849980642663553,0
3645,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,320.4336663070568,0.4407530454042082,0.04432955620645518,0.18068800700541718,129857.80915375405,-277.8372228521035,129579.97193090194,1132,2,354.69767441860466,41,2,16,37.02347349295959,0.6102642276422765,45.18849206349206,1019.2460317460313,24.859659310878815,0
3646,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,326.0093093326745,0.4382379984514131,0.06640604601924505,0.18402922802003718,129899.73855054866,69.70480947187764,129969.44336002054,1133,0,363.8095238095238,40,2,17,36.83892433456285,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
3647,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,326.38948022175384,0.4393752419667054,0.10046717084113888,0.18657299827223495,130389.20899667716,111.53323019020456,130500.74222686737,1134,0,362.4047619047619,41,1,20,36.33387971507205,0.615599593495935,44.66765873015872,1021.3293650793635,24.910472319008864,0
3648,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,327.2745086168535,0.4392542586140147,0.1001100644200581,0.18732326932894575,130439.87509645034,137.9292052468874,130577.80430169722,1135,1,363.4047619047619,41,1,20,36.26005551778835,0.6161077235772358,44.61805555555554,1021.5277777777756,24.915311653116476,0
3649,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.8010940323262,0.4380081300813008,0.109287707802451,0.18968151280004966,130392.29811124314,452.86143333992766,130845.15954458308,1136,2,372.390243902439,40,1,21,36.192578772802655,0.6171875,44.664634146341456,1021.3414634146328,25.53353658536582,0
3650,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,329.5891606384564,0.4375,0.1023555559869167,0.1886691482196903,130444.2007072509,398.59892425142925,130842.79963150233,1137,3,373.390243902439,40,1,21,36.19656950523941,0.6177083333333333,44.61382113821138,1021.544715447154,25.538617886178848,0
3651,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,331.33689969925314,0.4372205284552846,0.09661971694314087,0.18992367101347113,130496.11363110555,447.6355426663722,130943.74917377191,1138,4,374.390243902439,40,1,14,36.09943803461307,0.6182291666666666,44.563008130081286,1021.7479674796726,25.543699186991816,0
3652,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,335.16528620756657,0.4360309829059829,0.09396024464831787,0.19227903261381452,130528.564453125,749.7287326388891,131278.29318576388,1139,5,383.5,39,1,15,35.968824328916085,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
3653,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,343.20376482393493,0.4341824111560954,0.0917992163677761,0.1963717052951314,130426.23325525982,1152.5548570019844,131578.7881122618,1140,6,393.53846153846155,38,1,21,35.86706411463236,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
3654,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,335.99035549465094,0.4362980769230769,0.10510796496231412,0.193816293198971,130741.5418836808,785.5794270833576,131527.12131076417,1141,0,384.675,39,1,16,35.73241325456644,0.6223290598290598,44.32291666666668,1022.7083333333353,26.22329059829065,0
3655,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,335.8660143218811,0.4361111111111111,0.10762064752596245,0.19428009379679162,130848.09570312525,789.4856770833636,131637.5813802086,1142,1,385.675,39,1,16,35.62792710242314,0.6233974358974359,44.218750000000014,1023.1250000000019,26.233974358974407,0
3656,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,337.57652601088546,0.4358173076923077,0.10378664495113998,0.1955396103497021,130901.38888888928,837.8472222222617,131739.23611111153,1143,2,386.675,39,1,16,35.5303338762215,0.6239316239316239,44.166666666666686,1023.3333333333364,26.23931623931632,0
3657,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,340.8914153724897,0.43545673076923075,0.11382783882783909,0.19800714126955282,131008.00781250025,931.9010416666958,131939.90885416695,1144,0,387.4,39,1,18,35.33781033781035,0.625,44.062500000000014,1023.7500000000019,26.25000000000005,0
3658,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,340.0927278854318,0.4351629273504274,0.10270545158665545,0.1980919253891925,131114.67013888905,918.2291666666854,132032.89930555574,1145,1,388.4,39,1,19,35.25054244643342,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
3659,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,343.04457716015315,0.43514957264957266,0.09869089984748403,0.2002280959270094,131194.6953667536,1001.1257595486309,132195.82112630224,1146,0,388.975,39,1,21,35.09415776986952,0.6268696581196581,43.88020833333334,1024.4791666666679,26.26869658119661,0
3660,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,345.69370083944744,0.43421052631578944,0.08943089430894324,0.202477739063105,131328.12500000012,1279.8611111111254,132607.98611111124,1147,1,382.71794871794873,38,1,22,34.891598915989164,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
3661,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,344.9985934461713,0.43378879892037786,0.08342685520676318,0.20235981067906245,131382.8849806415,1265.3821042442896,132648.2670848858,1148,2,383.71794871794873,38,1,22,34.85414929831873,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
3662,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,351.95291049534916,0.4335076473234368,0.041611875277318244,0.1977531527149763,129717.84056770006,1347.3965181897531,131065.2370858898,1149,3,384.71794871794873,38,1,16,36.362524034259735,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,8
3663,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,349.60970374056507,0.433563877642825,0.03939313281873846,0.1967096014497795,129772.26382725153,1273.9285420775516,131046.19236932909,1150,4,385.71794871794873,38,1,16,36.36691307539059,0.6143092105263157,45.272435897435884,1018.9102564102542,26.813427800269846,0
3664,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,348.57051603175194,0.4329453441295547,0.04367495383325126,0.1963977644670335,129826.69850107729,1250.7518582438229,131077.4503593211,1151,5,386.71794871794873,38,1,16,36.33810322535555,0.6148574561403508,45.21901709401708,1019.1239316239299,26.81905083220868,0
3665,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,357.0553950366447,0.4298097439544808,0.049230603680189056,0.2009761227180825,129787.30384589494,1668.2514090874167,131455.55525498235,1152,8,397.7631578947368,37,1,16,36.161963305713975,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
3666,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,352.5121161073916,0.4292170459933618,0.0478980754757552,0.19955661545434247,130010.8582087757,1566.0805488227065,131576.9387575984,1153,9,398.7631578947368,37,1,16,36.05067107479481,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
3667,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,345.53319991426605,0.4307242465137202,0.05781500164932907,0.19770454364932943,130426.23325525953,1213.3187458908453,131639.55200115038,1154,0,389.5128205128205,38,1,17,35.80757765924067,0.6208881578947368,44.63141025641025,1021.4743589743576,26.880904183535726,0
3668,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,347.332531497507,0.43063990103463784,0.0606601679374581,0.19915397669317506,130508.09500328745,1265.9414036818027,131774.03640696924,1155,1,390.5128205128205,38,1,16,35.67871706398996,0.6217105263157895,44.55128205128206,1021.7948717948728,26.889338731444024,0
3669,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,342.91423890350006,0.43033063427800267,0.068267121030678,0.19759374958130024,130699.2056235846,1163.72372434071,131862.9293479253,1156,0,390.94871794871796,38,1,17,35.59820464597918,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
3670,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,365.88651746014574,0.43214476495726495,0.1417472793228538,0.1988095597500267,128392.81316080358,1524.355521639764,129917.16868244334,1157,0,382.15,33,7,16,37.35943168077389,0.610479797979798,46.629901960784316,1013.480392156863,30.711527035056456,7
3671,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,365.6886017987176,0.4306891025641026,0.1347535934291586,0.20010151581570274,128672.41753472213,1410.8072916666615,130083.22482638879,1158,1,383.15,33,7,16,37.078627652292965,0.6133207070707071,46.354166666666664,1014.5833333333326,30.744949494949473,0
3672,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,347.1757008068222,0.4341608594657375,0.1278992872049216,0.1926682584704948,129230.80800165034,573.1592667609675,129803.9672684113,1159,0,365.85714285714283,35,7,18,36.979344526655275,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
3673,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,356.8871358507438,0.4320376016260163,0.13236663638597035,0.1976071573212483,129140.88010204067,1017.7437641723128,130158.62386621298,1160,1,375.3414634146341,34,7,18,36.82410010150698,0.6158088235294117,45.89285714285713,1016.4285714285702,29.89495798319324,0
