period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1769,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,346.7536816532877,0.44141260162601625,0.19416261779455746,0.19554315094354566,129860.54202428783,805.9242096826613,130666.4662339705,1013,2,221.85365853658536,36,5,21,36.35003498692595,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
1770,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.33139152090894,0.443114837398374,0.20598478772251805,0.19632327916954082,130176.38204082474,790.7982306631043,130967.18027148784,1014,0,219.5609756097561,36,5,23,36.06589788861913,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
1771,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,337.0356861926036,0.44484368950832365,0.20782971700402908,0.1933520515525988,130528.56445312497,398.61392484122445,130927.1783779662,1015,0,215.3095238095238,35,7,18,35.92104145429835,0.6276785714285714,44.53125,1021.8749999999998,29.196428571428566,0
1772,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,329.4903888853852,0.4455057216685124,0.21124564417554903,0.19025818196096347,130780.41459956582,18.177933000574825,130798.5925325664,1016,0,211.27906976744185,36,7,19,35.859343462145404,0.6281828703703703,44.28490990990991,1022.8603603603607,28.412787787787796,0
1773,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,324.98692166254784,0.4452750092284976,0.2095300979421153,0.18821900300494418,130895.6269402849,-92.12662831750549,130803.5003119674,1017,1,212.27906976744185,36,7,19,35.85823153956202,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
1774,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,327.6325283166707,0.44495201181247696,0.21235927175612002,0.19031995622535783,131010.89000740601,-15.314173971271146,130995.57583343473,1018,2,213.27906976744185,36,7,19,35.67424742419243,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
1775,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,332.000529742421,0.445448606271777,0.2152114010161026,0.19325925573427227,131090.96364883392,304.453875171453,131395.41752400537,1019,0,217.66666666666666,35,7,20,35.48165310427967,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
1776,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,333.97688654114626,0.4447106078203639,0.21457072947756162,0.19546367021294456,131298.4681096751,370.1307173782548,131668.59882705336,1020,1,218.66666666666666,35,7,21,35.22174383587428,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
1777,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,341.34398340358763,0.44435975609756095,0.2123135872306896,0.19929486575110417,131206.12953514745,757.2845804988696,131963.41411564633,1021,2,224.26829268292684,34,7,21,35.12617166318072,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
1778,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,341.5829411417477,0.44359756097560976,0.211427422529189,0.20054900286665817,131419.65880102047,778.1427154195142,132197.80151644,1022,3,225.26829268292684,34,7,22,34.90460157126826,0.6387867647058824,43.66071428571429,1025.3571428571433,30.1575630252101,0
1779,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,341.95551768604287,0.44341971544715447,0.21401915203270905,0.2009280238299847,131450.1771541951,790.0226757369746,132240.19982993207,1023,4,226.26829268292684,34,7,22,34.86427134122747,0.639093137254902,43.63095238095239,1025.4761904761913,30.16106442577033,0
1780,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,340.6529413280423,0.4430640243902439,0.21349510957038498,0.20092404024438437,131595.18771701405,765.6575520833535,132360.8452690974,1024,5,227.26829268292684,35,6,17,34.751480541455145,0.6383928571428572,43.48958333333334,1026.041666666668,29.315476190476232,0
1781,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,342.02128144323626,0.44305555555555554,0.2025147928994082,0.20177148697873076,131602.82206632668,1002.1931689342631,132605.01523526094,1025,6,222.275,34,6,17,34.708686235835565,0.640625,43.48214285714287,1026.0714285714298,30.178571428571466,0
1782,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,344.2872043150926,0.44294871794871793,0.20050168193944962,0.2034338580123659,131663.90483276668,1066.0395408163488,132729.94437358304,1026,7,223.275,34,6,17,34.58898812976066,0.6412377450980392,43.42261904761906,1026.3095238095257,30.18557422969193,0
1783,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,345.3282284257113,0.44152046783625726,0.1907292799942928,0.20486941529574867,131816.67375283447,1304.0036848072602,133120.67743764172,1027,8,222.74358974358975,34,5,17,34.40832946904707,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
1784,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,344.27453344594113,0.4406770130454341,0.18765784235077465,0.20490270507851532,131938.95266439905,1284.644274376419,133223.59693877547,1028,9,223.74358974358975,34,5,19,34.31223445345696,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
1785,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,345.9920454613777,0.44017094017094016,0.19194529597680643,0.20625713649327437,132000.11337868482,1334.197845804988,133334.31122448982,1029,10,224.74358974358975,34,5,19,34.20653768921839,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1786,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,345.1489586928653,0.4389901034637877,0.19543454391773274,0.20665935356226592,132166.31063073222,1323.412897695009,133489.72352842722,1030,11,225.74358974358975,36,3,20,34.060937100719165,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
1787,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,348.5368809889759,0.4374407302038881,0.19483600555776537,0.20836890547140563,132108.41912436092,1608.931270797837,133717.35039515875,1031,15,232.39473684210526,36,2,20,34.03211377660935,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1788,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.0748862122137,0.43707029397818875,0.19991757402486598,0.20960877285270332,132166.3106307322,1653.6212310283424,133819.93186176053,1032,16,233.39473684210526,36,2,20,33.93430803489944,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
1789,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,350.2620597935618,0.43665540540540543,0.19668120811170553,0.21004224504889063,132224.21481870403,1662.6251673971472,133886.83998610117,1033,17,234.39473684210526,36,2,20,33.87121792766158,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
1790,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,350.6381770237484,0.4364924134660977,0.19833049128951963,0.210751999032169,132311.0948786626,1678.6642216541068,133989.7591003167,1034,18,235.39473684210526,36,2,20,33.77412616754232,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
1791,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,349.94836827353333,0.43644796111901374,0.1957170253569145,0.21082255356966545,132398.00347222236,1666.4930555555745,134064.49652777793,1035,19,236.39473684210526,36,2,20,33.70445344129556,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1792,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.8616334137016,0.43576635846372686,0.19176511858078937,0.21087305352100127,132524.15687475956,1646.5187668204399,134170.67564158,1036,20,237.39473684210526,33,5,20,33.605589938903435,0.6521464646464646,42.58578431372548,1029.6568627450968,31.20172311348778,0
1793,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,348.48360671583134,0.4355737316263632,0.1888078818968162,0.21082129209741746,132555.70461180786,1638.6980067762252,134194.40261858408,1037,21,238.39473684210526,33,5,21,33.58361597048673,0.6524621212121212,42.55514705882352,1029.7794117647052,31.205436720142583,0
1794,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,347.84541457161987,0.4352625651967757,0.19040784304185498,0.21109777122740486,132673.81660997708,1629.9957482992895,134303.81235827637,1038,22,239.39473684210526,34,4,18,33.48138625683691,0.6513480392156863,42.440476190476176,1030.2380952380931,30.30112044817921,0
1795,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,349.09007161380504,0.4353218349928876,0.19315473295067642,0.21219969521693058,132735.14739228997,1667.3044217686759,134402.45181405864,1039,23,240.39473684210526,34,4,19,33.38772720271102,0.6519607843137255,42.380952380952365,1030.4761904761883,30.308123249299655,0
1796,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.6872136609744,0.434496996996997,0.13480419194704885,0.19981015662078805,130262.58680555577,1738.3255385487785,132000.91234410455,1040,24,243.54054054054055,36,1,21,35.84183673469388,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,8
1797,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,371.49515823451884,0.43427802802802806,0.10959899950098273,0.20448547793912628,128907.38195516137,2199.3950402949504,131106.7769954563,1041,25,244.54054054054055,35,2,16,36.69126586125674,0.6113095238095239,46.1226851851852,1015.5092592592608,29.01455026455031,8
1798,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1300,900,400,0.6923076923076923,17,9,8,349.50886857872564,0.44073324336482234,0.10892195905819846,0.19733808425906496,129908.37191358014,1281.4954132372911,131189.86732681742,1042,0,221.46153846153845,35,4,17,36.231267029972734,0.6214285714285714,45.13888888888888,1019.4444444444435,29.1269841269841,0
1799,4,0,0,36,0.0,0.0,1.0,36,1750,1200,550,0.6857142857142857,23,12,11,395.5787012434904,0.43411044973544977,0.05836197021764056,0.21083040670669534,127617.73003472216,2897.0534336419655,130514.78346836413,1043,1,240.91666666666666,33,3,18,37.403350515463906,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,8
1800,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,386.08722259325873,0.43674924924924924,0.05533354967317239,0.2080303611569959,128056.65569540884,2488.2077064043106,130544.86340181316,1044,0,235.3783783783784,35,2,21,37.19232418524871,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
1801,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,387.30545817880056,0.4361861861861862,0.06384161939717492,0.2091449474165524,128144.53125,2526.3057002314813,130670.83695023147,1045,1,236.3783783783784,32,5,21,37.07133058984911,0.6103515625,46.875,1012.5,31.640625,0
1802,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,389.5532548963967,0.4358108108108108,0.06229593263628885,0.21069498702117323,128208.45967567095,2588.804554382216,130797.26423005317,1046,2,237.3783783783784,32,5,21,36.948842621452016,0.6110026041666667,46.81186868686869,1012.7525252525261,31.64851641414144,0
1803,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,380.4400179972364,0.4361219772403983,0.06860880198619057,0.20809434103802615,128657.32001133788,2189.278628117916,130846.5986394558,1047,0,232.10526315789474,34,4,20,36.71991121020104,0.610906862745098,46.36904761904762,1014.5238095238096,29.838935574229694,0
1804,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1000,600,0.625,22,10,12,381.6695474880253,0.43390265265265265,0.06360570220803186,0.20967403842806517,128829.5659468591,2434.064427603291,131263.6303744624,1048,1,231.43243243243242,36,1,20,36.51252542059531,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
1805,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,393.7301867440994,0.4310019841269841,0.06402068126520688,0.21576414233576635,128731.13854595326,2937.0670438957363,131668.205589849,1049,2,238.75,35,1,21,36.307215632603395,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
1806,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,393.59854963004835,0.4304563492063492,0.06157602705886833,0.21617112578617115,128819.24518014831,2940.613613468792,131759.8587936171,1050,3,239.75,35,1,21,36.22033310530918,0.6104166666666666,46.20949074074074,1015.162037037037,29.004629629629626,0
1807,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,380.5674582613645,0.43346965386439074,0.0683335552469897,0.21187729517287632,129357.17520004314,2248.0901850724417,131605.26538511558,1051,0,228.07894736842104,33,5,23,36.00156105690078,0.6202651515151515,45.68014705882352,1017.2794117647051,30.8266488413547,0
1808,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.3286979433825,0.4331436699857753,0.06044720527485481,0.21181456817230435,129473.85381235839,2222.6296768707616,131696.48348922914,1052,1,229.07894736842104,34,4,19,35.91404452762506,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
1809,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,365.14001978845045,0.4341824111560954,0.07002843967050754,0.2060628091723851,129889.23890106336,1685.5518525282203,131574.79075359157,1053,0,224.17948717948718,36,3,20,35.852343865075866,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
1810,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,408.6778051577611,0.4319730915125652,0.09914306265191764,0.21789304084039432,127632.76643990936,2840.5975689216643,130473.36400883102,1054,1,231.02631578947367,34,4,18,37.056972588752764,0.6004901960784313,47.38095238095239,1010.4761904761909,29.719887955182088,8
1811,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,403.1590768324854,0.43302513039355145,0.10253528278868762,0.21672669158755814,127963.79145408164,2717.9528061224537,130681.7442602041,1055,0,224.05263157894737,34,4,19,36.8558065654783,0.6038602941176471,47.05357142857143,1011.7857142857144,29.75840336134454,0
1812,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,404.12483700548194,0.43302513039355145,0.101892037469276,0.2175722127538698,128024.0238803856,2747.5375566893604,130771.56143707497,1056,1,225.05263157894737,34,4,19,36.769448692310725,0.6044730392156863,46.99404761904763,1012.0238095238104,29.765406162465013,0
1813,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,392.84589139804416,0.43586932073774176,0.10014947683109177,0.2136698384921071,128432.33471074392,2290.9930707820513,130723.32778152596,1057,0,220.25641025641025,32,7,18,36.63583707025413,0.61328125,46.5909090909091,1013.6363636363645,31.67613636363639,0
1814,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,391.93968990433325,0.4350106685633002,0.10653809224038713,0.21413101078139732,128610.25694744816,2481.492845299898,131091.74979274804,1058,1,225.94736842105263,33,5,18,36.47645584148847,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
1815,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,383.4511109757525,0.4368252361673414,0.11372099943193614,0.21118279068651688,128929.21095521552,2087.609835600919,131016.82079081643,1059,0,221.12820512820514,34,5,19,36.36541241745789,0.6136642156862745,46.10119047619048,1015.5952380952389,29.870448179271733,0
1816,4,1,2,38,0.025,0.05,0.95,40,1750,1600,150,0.9142857142857143,19,16,3,380.4713021966393,0.4391826923076923,0.11259622547802373,0.2113321288201193,129265.58036169766,1837.2297072716328,131102.8100689693,1060,0,216.575,32,8,20,36.09748779074582,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
1817,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,389.71081757686164,0.4375,0.12391739715683392,0.2164752123239892,129267.58660210499,2275.3953721788157,131542.98197428382,1061,0,222.53846153846155,31,8,21,35.86054204011952,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,0
1818,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,381.25474168635947,0.438394764957265,0.14210779595765222,0.21412090627682528,129700.23548635117,1889.7659554017418,131590.00144175292,1062,0,217.95,33,7,19,35.63422361244787,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
1819,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1350,900,450,0.6666666666666666,18,9,9,357.80216209829865,0.44264488741232927,0.15267947421637995,0.20573624320652176,130617.28395061727,748.2458002264063,131365.52975084368,1063,0,203.67441860465115,35,8,18,35.30061141304348,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
1820,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,380.31613668242903,0.43982371794871794,0.15237909516380643,0.2172155152141657,130356.43029423761,1915.3307922433455,132271.76108648095,1064,1,212.375,33,7,22,34.990274610984436,0.6303661616161615,44.69975490196077,1021.2009803921554,30.94548425430774,0
1821,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,381.3155281265087,0.4389690170940171,0.15947512524758278,0.21862599718836492,130505.75573979582,1952.7742346938685,132458.52997448968,1065,2,213.375,34,6,18,34.81300244669696,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
1822,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,395.6939481975332,0.43809041835357626,0.16884837225930216,0.21608494125566166,128592.36501696258,2456.9374916709903,131049.30250863357,1066,3,213.82051282051282,32,7,15,36.39959126934727,0.6149088541666667,46.43308080808081,1014.2676767676769,31.695864898989903,8
1823,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,404.3174406475499,0.43505512091038406,0.17522464698331164,0.22087186975066025,128606.37240939676,2799.5598687066013,131405.93227810337,1067,4,220.10526315789474,31,7,16,36.1665596919127,0.6176075268817205,46.419270833333336,1014.3229166666672,32.720094086021525,0
1824,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,409.3815403162532,0.4339339339339339,0.182204193861367,0.22410596431090632,128689.4641902244,3136.6182145334838,131826.08240475788,1068,5,225.2972972972973,30,7,16,35.95288559191062,0.6211805555555556,46.337365591397855,1014.6505376344094,33.82168458781364,0
1825,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,410.042215644075,0.43349599599599603,0.18248700176411048,0.2252399167097963,128825.87808200369,3164.8096962076543,131990.68777821134,1069,6,226.2972972972973,30,7,16,35.79620680524296,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
1826,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,409.3519422280524,0.4338713713713714,0.18688627765103027,0.2258308014131108,128996.49706613476,3160.9933229275,132157.49038906227,1070,7,227.2972972972973,30,7,17,35.63883743494752,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
1827,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,406.36728959223035,0.43293293293293295,0.19150129899832402,0.225154271881761,129167.228960718,3097.8673473812014,132265.0963080992,1071,8,228.2972972972973,30,7,19,35.5397990215523,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
1828,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,408.6764466351932,0.4325888388388388,0.18899629208907598,0.22702246661100375,129269.7222944849,3165.8981529656603,132435.62044745058,1072,9,229.2972972972973,30,7,20,35.37618953211737,0.6270833333333333,45.766129032258064,1016.9354838709677,33.89784946236559,0
1829,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,403.26058777451567,0.4312124624624625,0.18819691323653287,0.2251835671555038,129474.83090530694,3042.4192825760165,132517.25018788295,1073,10,230.2972972972973,30,7,14,35.30413585138228,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
1830,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,401.92815623111017,0.43180680680680683,0.1835796715648843,0.2248304176731484,129543.23657359235,3013.414845646901,132556.65141923926,1074,11,231.2972972972973,30,7,15,35.26813220667196,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
1831,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,400.41561776146153,0.4313063063063063,0.1764691198653463,0.2249629330625737,129714.32978162226,2987.928698404452,132702.2584800267,1075,12,232.2972972972973,30,7,15,35.13188855169987,0.6315972222222221,45.32930107526882,1018.6827956989256,33.956093189964186,0
1832,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,402.1846852849017,0.4306493993993994,0.17043923374706815,0.22655009538113852,129817.03990345703,3042.085067637875,132859.1249710949,1076,13,233.2972972972973,30,7,15,34.98197485272135,0.6326388888888889,45.22849462365591,1019.0860215053762,33.969534050179206,0
1833,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,400.299347727394,0.4305555555555556,0.16980984148705658,0.22588320336045808,129885.53590010402,2998.61906000693,132884.15496011096,1077,14,234.2972972972973,30,7,15,34.96011339662446,0.6333333333333333,45.16129032258064,1019.3548387096771,33.978494623655905,0
1834,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,423.1107217174364,0.4263655462184874,0.18792790613281696,0.23682168831672606,129566.82892390009,3964.2228993261897,133531.05182322627,1078,15,247.88571428571427,28,7,16,34.7048758114592,0.6361607142857143,45.47413793103448,1018.1034482758618,36.36083743842364,0
1835,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,700,500,0.5833333333333334,17,7,10,423.336552033386,0.4264005602240896,0.18191712350854528,0.23738999057062024,129639.97886114415,3976.2683313515618,133616.2471924957,1079,16,248.88571428571427,28,7,16,34.624247554552284,0.6369047619047619,45.40229885057471,1018.3908045977012,36.37110016420361,0
1836,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,446.46668861865965,0.425228851010101,0.18763047776704855,0.24807887672824316,129279.84729842999,4943.829065691188,134223.67636412117,1080,17,256.45454545454544,26,7,21,34.40503287809813,0.640224358974359,45.75617283950616,1016.9753086419743,39.11443494776824,0
1837,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,443.7752884508873,0.424636994949495,0.1837955265899669,0.24680261159982192,129314.88106310216,4877.349728954053,134192.23079205622,1081,18,257.45454545454544,27,6,21,34.437484759814666,0.6369598765432098,45.721726190476176,1017.1130952380939,37.670855379188666,0
1838,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,439.9848719725231,0.4244397095959596,0.1837857959530964,0.24540102402513148,129428.423061933,4789.3096301020205,134217.73269203503,1082,19,258.45454545454544,27,6,17,34.417349127425155,0.6381172839506173,45.61011904761904,1017.559523809523,37.68738977072307,0
1839,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,438.63455285095955,0.4241635101010101,0.184623146948532,0.24573937360116582,129603.4013120952,4769.705996498856,134373.10730859404,1083,20,259.45454545454544,28,5,18,34.27225906589529,0.6365327380952381,45.438218390804586,1018.2471264367801,36.36596880131358,0
1840,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,437.4585490469,0.4241635101010101,0.1840496882089684,0.2454386794308276,129660.70842978392,4744.237075617281,134404.9455054012,1084,21,260.45454545454544,29,4,18,34.24345992999682,0.6339798850574713,45.38194444444444,1018.4722222222221,35.119731800766274,0
1841,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,438.0155633339475,0.4213499663978495,0.19562562401939854,0.22900276767593603,126838.6082416764,4712.850599714089,131551.4588413905,1085,22,268.75,28,4,20,37.137474444919896,0.6082589285714286,48.16810344827585,1007.327586206895,35.975985221674826,8
1842,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,428.6425153586656,0.42424242424242425,0.20807802926097319,0.2274621231136858,127442.3707561727,4325.443672839489,131767.81442901219,1086,0,261.57575757575756,29,4,21,36.74919761577258,0.6113505747126438,47.569444444444436,1009.7222222222211,34.818007662835214,0
1843,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,416.1842554338457,0.42699049316696375,0.20846774508502164,0.22435816948262605,128076.49592799715,3860.684219273868,131937.18014727102,1087,0,254.85294117647058,30,4,22,36.41033727260657,0.6149305555555555,46.94220430107525,1012.2311827956966,33.741039426523216,0
1844,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,900,50,0.9473684210526315,10,9,1,401.67254232181165,0.4288165266106443,0.1969420531928563,0.21815892511449095,128375.34798516145,3312.970479329394,131688.31846449085,1088,0,248.54285714285714,31,4,18,36.470646494496535,0.615255376344086,46.64713541666665,1013.4114583333316,32.690692204301016,0
1845,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,397.27638766338856,0.4311274509803922,0.19134165795698377,0.21720563763406694,128639.3928527829,3221.0786607529967,131860.4715135359,1089,0,249.5142857142857,31,4,20,36.31126192615411,0.6179435483870968,46.38671874999998,1014.4531249999975,32.72429435483863,0
1846,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,397.6731825369347,0.43067226890756305,0.18366666055617742,0.21778405562265132,128705.44645521358,3236.5409003363493,131941.98735554994,1090,1,250.5142857142857,31,4,20,36.23350549638564,0.6186155913978495,46.32161458333332,1014.7135416666652,32.73269489247307,0
1847,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,409.0509428418999,0.43049719887955185,0.0943945858466968,0.2194411411599365,127880.99500868065,3488.4211222330823,131369.41613091374,1091,2,251.5142857142857,31,4,18,36.791967044284235,0.6102150537634409,47.13541666666667,1011.4583333333342,32.62768817204304,8
1848,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,396.902268094419,0.4310846560846561,0.09272279708735032,0.2152409566112034,128314.69859232275,2986.221514951144,131300.92010727388,1092,0,245.5,30,6,21,36.653732201291234,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
1849,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,394.67170591510364,0.430406746031746,0.0948334291060724,0.21457962035369824,128416.85319473343,2936.499703722965,131353.3528984564,1093,1,246.5,30,6,15,36.60544578526279,0.6184027777777779,46.60618279569892,1013.5752688172037,33.78584229390679,0
