period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2966,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,337.355500315644,0.4371308600959764,0.2397216305331038,0.193433333634222,130508.09500328744,205.52473701513594,130713.61974030257,668,0,156.62790697674419,38,5,19,35.9335790464241,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
2967,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,345.5203765341622,0.43503193960511033,0.2552531150857511,0.19843471532193024,130570.58572108731,622.9595885272433,131193.54530961456,669,1,161.14285714285714,37,5,19,35.661744984443715,0.6241554054054055,44.49013157894737,1022.039473684211,27.622688477951648,0
2968,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,338.9740491838222,0.43602344038390545,0.23526013714967187,0.18554369007956575,128685.30636525872,126.38705283510569,128811.69341809383,670,0,158.37209302325581,40,3,18,37.743097288995706,0.6,46.34146341463414,1014.634146341463,25.365853658536572,7
2969,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,332.5901159612047,0.43787438336856943,0.23370438782668956,0.18314819887546271,128924.17332963273,-224.2188484190027,128699.95448121373,671,0,155.75,41,3,19,37.661892318713164,0.6008638211382114,46.10615079365079,1015.5753968253964,24.770131629887718,0
2970,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,332.4878572554475,0.4378964059196617,0.23602465625162572,0.18369165812332036,129053.65982362836,-218.24503485367842,128835.41478877468,672,1,156.75,42,2,19,37.5327818043105,0.6006944444444444,45.97868217054263,1016.0852713178292,24.192506459948316,0
2971,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,338.8198908042248,0.4364387227759321,0.23901581722319865,0.18717331831806208,129050.14349489793,144.95110544217192,129195.0946003401,673,2,160.97674418604652,41,2,19,37.375512595196234,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,0
2972,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1250,800,450,0.64,17,8,9,344.5760369298217,0.4359080841638981,0.13950607205796928,0.18198274229565167,127249.61480034715,189.54059488378192,127439.15539523093,674,3,161.97674418604652,39,4,20,39.06884506848373,0.5870726495726496,47.760416666666664,1008.9583333333327,25.87072649572648,8
2973,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,351.1763534504259,0.4420005807200929,0.18083853491932644,0.18765502939884005,127723.00347222232,570.6597222222317,128293.66319444455,675,0,162.6904761904762,39,3,18,38.41714756801319,0.5918803418803419,47.29166666666667,1010.8333333333342,25.91880341880344,0
2974,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,352.260858270872,0.44168602400309714,0.18497640144044403,0.18848092008693978,127775.65646701407,602.0724826389078,128377.72894965297,676,1,163.6904761904762,39,3,18,38.335823202143004,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,0
2975,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,333.01615921668827,0.44629629629629625,0.1968762871678409,0.18192853230113692,128607.98306439641,-433.2293190023911,128174.75374539402,677,0,153.7111111111111,40,5,16,37.97298199913167,0.59921875,46.41768292682928,1014.3292682926847,25.358231707317117,0
2976,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,346.8765185681983,0.44507575757575757,0.20376206959373278,0.18937788048745202,128582.2137946991,120.4301341794087,128702.6439288785,678,1,158.20454545454547,40,4,16,37.64779559118237,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
2977,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,345.44076039024156,0.44620991895701195,0.2024793388429751,0.18957485246031502,128788.44024720739,97.75534569370541,128886.19559290109,679,0,155.0,40,4,18,37.473927045788294,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
2978,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,344.3392296547725,0.4463971106412967,0.1999267375931708,0.18909315915456423,128814.23017259907,71.15855724106842,128885.38872984014,680,1,156.0,40,4,18,37.475598157973764,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
2979,4,1,0,44,0.022727272727272728,0.0,1.0,44,1950,1400,550,0.717948717948718,25,14,11,345.66846997182085,0.4463860993657505,0.20599588967599347,0.19081433982928164,129020.64252635662,119.6736193733816,129140.31614573,681,0,156.63636363636363,40,4,20,37.23158614250942,0.6033854166666667,46.011178861788615,1015.9552845528451,25.398882113821127,0
2980,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,345.66846997182085,0.4463860993657505,0.20599588967599347,0.19081433982928164,129020.64252635662,119.6736193733816,129140.31614573,682,1,157.63636363636363,40,4,20,37.23158614250942,0.6033854166666667,46.011178861788615,1015.9552845528451,25.398882113821127,0
2981,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,328.1219279343219,0.4469806763285024,0.21655885006926545,0.1837160581773018,129579.88989866771,-696.2728248584394,128883.61707380926,683,0,151.7391304347826,41,5,13,37.109336938516996,0.6074695121951219,45.46130952380952,1018.1547619047611,24.833042973286858,0
2982,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,324.05100885375435,0.4469626888683318,0.2187374834629996,0.1826564046690133,129842.5246755002,-984.8797773571384,128857.64489814306,684,0,149.48936170212767,42,5,15,36.94678170754897,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
2983,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,324.57654831557045,0.44700123342584025,0.21723758022944373,0.18376375314800306,130015.40927716169,-960.0094457965415,129055.39983136514,685,1,150.48936170212767,42,5,16,36.75831353919237,0.6103670634920635,45.03391472868216,1019.8643410852702,24.282484311554054,0
2984,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,337.2561074100358,0.4442760942760943,0.2213361687045894,0.19050412553702023,129925.6395002974,-236.35691387402426,129689.28258642337,686,2,157.35555555555555,40,5,17,36.52603335991493,0.6125,45.12195121951219,1019.5121951219509,25.48780487804877,0
2985,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,330.0003270743906,0.4443840579710145,0.2344086901935094,0.18841954158763566,130344.39718934885,-595.9522044099588,129748.44498493889,687,0,154.91304347826087,38,8,19,36.28701088093742,0.6200657894736843,44.711538461538446,1021.153846153844,26.872469635627475,0
2986,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,341.90357069214554,0.4415301268498943,0.22613460882818903,0.19494954540220066,130291.32806793273,109.41405932958907,130400.74212726232,688,1,151.61363636363637,36,8,19,36.036886903448774,0.6232638888888888,44.76351351351351,1020.9459459459454,28.359609609609592,0
2987,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,355.2952720353877,0.44064922480620156,0.18878679135856147,0.20069381582539475,129925.63950029753,432.39308612599075,130358.03258642352,689,2,152.61363636363637,40,4,16,36.066254651780966,0.6125,45.1219512195122,1019.5121951219519,25.4878048780488,8
2988,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,550,400,150,0.7272727272727273,7,4,3,348.46069498487964,0.44010967230443976,0.19164637513238514,0.19827709686873357,130210.72035701307,274.66362201732136,130485.38397903039,690,0,152.6590909090909,40,4,17,35.951242988482846,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
2989,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,359.6640181126916,0.4360240030971738,0.19533924680983494,0.20380961026385866,130050.00000000001,954.8611111111126,131004.86111111112,691,1,160.42857142857142,39,3,17,35.828567538126364,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
2990,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,360.3498542274052,0.43386686991869916,0.1823792931806869,0.20531561461794035,130262.58680555563,1188.020833333343,131450.607638889,692,0,156.0487804878049,38,3,19,35.595238095238095,0.6192434210526316,44.79166666666667,1020.833333333334,26.864035087719316,0
2991,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,359.2845031245238,0.4333079268292683,0.1843571213489914,0.20577203360768181,130463.84222059899,1174.7273455888358,131638.56956618783,693,1,157.0487804878049,36,5,19,35.41827417695474,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
2992,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.6531394700183,0.4319050832208727,0.1376382618675378,0.19183454630300725,128437.6674489882,1321.8200554000998,129759.4875043883,694,2,160.53846153846155,35,4,16,37.648911471416596,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,8
2993,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,354.865051935753,0.4311178587494377,0.14466794857161291,0.19346438830175058,128525.6736137902,1321.8539684070547,129847.52758219726,695,3,161.53846153846155,35,4,16,37.50297245367727,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
2994,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,359.0266856123694,0.4301057130004498,0.15468856947296383,0.19645617516092564,128672.41753472216,1439.3663194444393,130111.7838541666,696,4,162.53846153846155,35,4,16,37.24760438056127,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
2995,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.67684987653604,0.43190438034188033,0.15836290054329738,0.19485714777253996,128943.91593874285,1120.8955999918896,130064.81153873474,697,0,159.45,36,4,17,37.10638651735225,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
2996,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,350.73948784329264,0.43205128205128207,0.151368572695036,0.19393830504276177,129086.9247626004,1055.176375700019,130142.10113830042,698,1,160.45,36,4,17,37.03526706560284,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
2997,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,348.88198662480335,0.43325320512820514,0.159929156519814,0.19431565149004165,129373.18019032551,1027.1944241538868,130400.3746144794,699,0,160.725,36,4,19,36.79110397756624,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
2998,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.929504593244,0.43678861788617884,0.1763045212207719,0.19400295356182015,129871.11418898116,733.3015927977781,130604.41578177894,700,0,157.3658536585366,37,4,18,36.41127008032129,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
2999,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,343.69012911287007,0.4387219318621758,0.1758017492711379,0.19582344565733278,130262.58680555545,553.9930555555503,130816.579861111,701,0,154.5952380952381,38,4,19,36.020408163265316,0.6192434210526316,44.791666666666664,1020.8333333333325,26.864035087719277,0
3000,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,351.4869831417821,0.4359642094017094,0.1768104652412159,0.19983441368971117,130178.65022170312,1151.220207179164,131329.87042888228,702,1,158.65,37,3,19,35.906553311127844,0.6202139639639639,44.873903508771946,1020.5043859649146,27.581199620673367,0
3001,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,353.47024117485415,0.43591079059829063,0.17971920970686117,0.2018312909908904,130346.55044100132,1214.7253241382266,131561.27576513955,703,2,159.65,37,3,19,35.68566788360357,0.6219031531531531,44.70942982456142,1021.1622807017565,27.59898055950693,0
3002,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,347.266054314268,0.43607723577235774,0.17648722397596894,0.20038444472275382,130753.83434007232,881.2736275476698,131635.10796762,704,0,156.73170731707316,38,3,17,35.43168285803825,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
3003,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,362.09067783509624,0.4358231707317073,0.0986868863719006,0.20479269755133025,129975.3485537903,1252.0715079284487,131227.42006171876,705,1,157.73170731707316,36,5,18,35.84253635192345,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,8
3004,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,376.0563149620056,0.43117408906882587,0.12197459861011262,0.21177908263649767,129807.25623582747,1962.9676870748067,131770.22392290228,706,5,166.66666666666666,34,5,18,35.65761292834891,0.6225490196078431,45.23809523809523,1019.0476190476176,29.971988795518165,0
3005,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,382.4065084603217,0.4303579895685159,0.1257823228264241,0.21562541904166066,129856.32216274986,2331.580551951168,132187.90271470102,707,6,171.28947368421052,33,5,19,35.445848863772994,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
3006,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,370.9270936936788,0.4315958164642375,0.13517312327669218,0.21117721788377156,130232.20663265293,1861.3307823129066,132093.53741496583,708,0,167.87179487179486,34,5,20,35.356163984138085,0.6268382352941176,44.82142857142856,1020.7142857142846,30.021008403361314,0
3007,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,371.2167192870644,0.4309772829509672,0.1355873812687638,0.21253177005336313,130450.30757400989,1885.07058460638,132335.37815861628,709,1,168.87179487179486,33,6,20,35.12725927703136,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
3008,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,332.6441909908776,0.43069613135402607,0.042309075318783584,0.18420619178527092,129145.65659626044,791.9104916897513,129937.56708795018,710,2,169.87179487179486,37,2,19,37.43527508090613,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,7
3009,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,333.01398439310816,0.43089293747188484,0.03879376437515991,0.18493950055779645,129258.63997443409,808.9989659542614,130067.63894038835,711,3,170.87179487179486,36,3,19,37.31104651162791,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
3010,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,345.02359350636254,0.4256443943943944,0.05984042553191449,0.19077775170351846,129086.9247626007,1507.6069312556058,130594.5316938563,712,4,180.51351351351352,36,1,20,37.180481678486984,0.6111111111111112,45.94594594594596,1016.2162162162183,28.228228228228286,0
3011,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,346.51812869389,0.4277715215215215,0.07038037803666497,0.1924549970938367,129261.91184807257,1558.4206138018922,130820.33246187447,713,0,181.16216216216216,34,3,21,36.96441114493093,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
3012,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,347.6946868776574,0.42780280280280275,0.06704585213005476,0.1851755290881677,127588.49511584776,1539.8428614951504,129128.33797734292,714,1,182.16216216216216,35,2,17,38.64286191621798,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,8
3013,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,354.2682312047123,0.42612433862433857,0.07522384542884053,0.18888371523025105,127632.76643990919,1843.2468820861502,129476.01332199534,715,2,183.02777777777777,34,2,17,38.43146206409046,0.6004901960784313,47.38095238095237,1010.4761904761896,29.719887955182045,0
3014,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,346.6825354860775,0.4298048048048048,0.0788770012148714,0.18652587124644754,127998.08873724696,1474.940388160131,129473.02912540709,716,0,179.05405405405406,35,2,18,38.24928990811697,0.6020833333333333,47.01967592592592,1011.9212962962953,28.91203703703701,0
3015,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,600,200,0.75,10,6,4,340.5194709849085,0.43234352773826457,0.10059856438074388,0.1855954792220407,128515.36502718923,1152.3968224981668,129667.76184968739,717,0,173.05263157894737,36,2,19,37.877147193839775,0.6053240740740741,46.509009009009006,1013.9639639639629,28.165665665665635,0
3016,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,340.4917451360169,0.43234352773826457,0.09204828992654845,0.18597993623044876,128601.01814229751,1157.5170187078756,129758.53516100539,718,1,174.05263157894737,36,2,20,37.790514784797004,0.6061921296296297,46.42454954954954,1014.3018018018003,28.175050050050007,0
3017,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,500,550,0.47619047619047616,16,5,11,356.93761295418784,0.4319582740635372,0.014476171525221293,0.19302104349350627,128201.54772593529,1562.6561105023839,129764.20383643768,719,2,175.05263157894737,36,2,18,37.7817005819341,0.6021412037037037,46.81869369369369,1012.7252252252244,28.131256256256236,8
3018,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,362.37280801289137,0.43057208994708995,0.016426694092104288,0.196111592017366,128232.43694540877,2093.5896508487476,130326.02659625752,720,3,178.47222222222223,35,1,19,37.61248714432637,0.6044642857142857,46.788194444444436,1012.8472222222207,28.93849206349202,0
3019,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,359.2551173230514,0.42967923280423276,0.03754327892554121,0.19585775251196347,128525.67361379022,2034.7011906292782,130560.3748044195,721,0,179.33333333333334,35,1,16,37.391683787999845,0.6074404761904761,46.49884259259259,1014.004629629629,28.971560846560827,0
3020,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,358.65255095349534,0.4292493386243386,0.04208033778386455,0.19581758903460914,128584.36113522362,2023.421826774676,130607.7829619983,722,1,180.33333333333334,35,1,17,37.34701300924341,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
3021,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,356.6589503716283,0.42908399470899466,0.04430439907227912,0.19530474815165932,128701.7763658479,1980.5280939214676,130682.30445976937,723,2,181.33333333333334,35,1,17,37.27769381392342,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
3022,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,357.29112449319257,0.42895171957671957,0.04678412589804992,0.1959403296235651,128760.50407503855,2000.997058256166,130761.50113329472,724,3,182.33333333333334,35,1,17,37.20171912418748,0.6098214285714285,46.26736111111111,1014.9305555555553,28.998015873015866,0
3023,4,4,2,38,0.1,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,328.6025041258254,0.43924946581196583,0.06769065630750326,0.18494762343836713,129784.5106336804,529.5030381944263,130314.01367187483,725,0,165.0,39,1,14,36.88961016833639,0.6127136752136753,45.26041666666666,1018.9583333333321,26.12713675213672,0
3024,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,335.55781710030277,0.43612235717498876,0.07247791537251369,0.18854117772842588,129717.84056770036,905.567083972529,130623.4076516729,726,0,170.2051282051282,38,1,16,36.78006467400802,0.6137609649122807,45.3258547008547,1018.6965811965814,26.80780476833109,0
3025,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,342.54796931689145,0.43474395448079656,0.07673195800352395,0.19226151582988543,129675.59880203524,1284.022607917818,130959.62140995306,727,1,175.44736842105263,37,1,16,36.644933972081674,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
3026,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1100,500,0.6875,21,11,10,344.7194147687796,0.4343142484589853,0.07233587302306077,0.19472667791738213,129927.00277970132,1357.67207217604,131284.67485187735,728,2,176.44736842105263,37,1,17,36.334426758442696,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
3027,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,347.76256357174685,0.4348410910910911,0.05942184313994803,0.19640015520992038,129917.93894823873,1636.1191005194348,131554.05804875816,729,3,173.27027027027026,36,1,17,36.26606281527304,0.6195023148148149,45.1295045045045,1019.4819819819816,28.318943943943932,0
3028,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,356.27649484944857,0.4337797619047619,0.07255135625922193,0.20161542685410955,129996.88042534702,2062.9665798610868,132059.8470052081,730,0,176.91666666666666,35,1,18,35.968888321416415,0.6223214285714286,45.05208333333332,1019.7916666666649,29.136904761904713,0
3029,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,365.24664561561656,0.43340336134453783,0.07377642798738515,0.20585098967184257,129837.58680555534,2484.5486111110886,132322.13541666642,731,1,182.34285714285716,34,1,18,35.902153175252096,0.6228553921568627,45.20833333333332,1019.1666666666649,29.97549019607838,0
3030,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,356.94342946883665,0.4346230158730158,0.07713107934346852,0.20245169802691917,130085.419077932,2086.6271219135683,132172.0461998456,732,0,178.25,35,1,19,35.86198093941457,0.6232142857142857,44.96527777777777,1020.1388888888881,29.146825396825374,0
3031,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,358.19576481887253,0.43361441798941797,0.0823380075846345,0.20393340541882712,130233.05047850205,2129.785424168359,132362.8359026704,733,1,179.25,35,1,19,35.680183883282304,0.624702380952381,44.82060185185184,1020.7175925925911,29.163359788359745,0
3032,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,361.3556268207387,0.4344887955182073,0.07271293104926535,0.20605432765527507,130293.8642138838,2416.4875437605856,132710.35175764438,734,2,177.2,33,2,19,35.53782559116552,0.6297348484848485,44.76102941176469,1020.9558823529389,30.93805704099815,0
3033,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.6112233142492,0.435067587641117,0.0698156581455236,0.20791582170091805,130294.8120727476,2701.3901642689398,132996.20223701655,735,3,177.97058823529412,32,2,19,35.453767829169756,0.6321614583333333,44.760101010101,1020.9595959595954,31.904987373737356,0
3034,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,364.19766007938074,0.43482620320855614,0.07084354701445328,0.207852256673391,130327.04132550243,2692.9606991633423,133020.00202466577,736,4,178.97058823529412,32,2,20,35.431608342607475,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
3035,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,367.66657453205056,0.4341020499108734,0.07227575982209067,0.21105625916754733,130552.7576905418,2799.9770431588627,133352.73473370066,737,5,179.97058823529412,32,2,18,35.1139733135656,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
3036,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,357.1935285491823,0.43557422969187676,0.07394879803299403,0.20739413585377559,130992.77388038542,2357.954223356003,133350.72810374142,738,0,175.8,34,1,21,34.935990619064235,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
3037,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,349.78925268514627,0.43594576719576716,0.08140450018062673,0.205203340880414,131389.14399092956,1992.130810657582,133381.27480158713,739,0,171.88888888888889,34,2,22,34.72504451153431,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
3038,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,351.5612236751822,0.4354332010582011,0.09103953053459768,0.2067371974035287,131480.69905045352,2044.70308956916,133525.4021400227,740,1,172.88888888888889,34,2,22,34.58720255368543,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
3039,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,341.78293265966954,0.4355605605605606,0.08387698042870495,0.20301082626652656,131862.52170138882,1613.6718749999961,133476.19357638882,741,0,169.1891891891892,35,2,20,34.45317782285328,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
3040,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,343.9629653021847,0.43477852852852855,0.09332955801357268,0.20478599885898693,131951.6933111498,1677.2991415895137,133628.99245273933,742,1,170.1891891891892,35,2,20,34.3074095978371,0.6419642857142858,43.142361111111114,1027.4305555555563,29.355158730158752,0
3041,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,343.99501238466115,0.4341529029029029,0.09766979004677467,0.20544853429644774,132070.63567654756,1686.3279910408169,133756.9636675884,743,2,171.1891891891892,35,2,20,34.18686427954808,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
3042,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,343.7720009624724,0.4338088088088088,0.10421582698810439,0.20644902328070663,132278.91375171483,1694.7573731138737,133973.67112482872,744,3,172.1891891891892,35,2,20,33.98308580858087,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
3043,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,344.43609163772754,0.43252627627627627,0.1042444248551122,0.20767046361923241,132428.63520408166,1722.6938897987225,134151.32909388037,745,4,173.1891891891892,34,3,21,33.81549271339348,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
3044,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,347.5291523271744,0.43227602602602605,0.10738947039525071,0.2102186830510528,132551.19756235805,1813.0810657596096,134364.27862811767,746,5,174.1891891891892,34,3,22,33.61271676300578,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
3045,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,347.5145447815629,0.4313063063063063,0.10745231864081561,0.21102145140828596,132695.96220207462,1822.7553798010829,134518.7175818757,747,6,175.1891891891892,35,2,18,33.467666441998055,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
3046,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,346.91697967902047,0.4311186186186186,0.1070153711663151,0.21099376960805968,132755.59413580227,1811.033950617262,134566.62808641954,748,7,176.1891891891892,35,2,18,33.42318059299191,0.65,42.3611111111111,1030.5555555555538,29.444444444444397,0
