period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2063,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,321.17505363393434,0.37732371794871794,0.09136503067484658,0.21632865182781508,136469.6334648257,766.1283694937443,137235.76183431942,1988,66,634.35,38,2,17,30.392382413087933,0.680921052631579,38.78205128205128,1044.8717948717942,27.49662618083669,0
2064,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,322.8165261614007,0.37696314102564105,0.09181999386691198,0.2179512819487219,136553.37000739638,816.3369082840152,137369.7069156804,1989,67,635.35,38,2,17,30.26678932842686,0.6817434210526316,38.70192307692307,1045.1923076923072,27.505060728744926,0
2065,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,325.4444395490485,0.37609508547008547,0.09684715378970576,0.2209547693137629,136749.59031865554,900.9814844314692,137650.57180308702,1990,68,636.35,37,3,17,30.004346192822453,0.6855292792792793,38.514254385964904,1045.942982456139,28.268729255571323,0
2066,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,317.254269054561,0.3781758130081301,0.09886012941762079,0.21711535172728294,137028.36218861837,494.56657717873276,137522.9287657971,1991,0,621.8048780487804,38,3,13,29.943664965986386,0.68640350877193,38.247863247863236,1047.008547008545,27.55285650022487,0
2067,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,315.69911840651804,0.37822662601626017,0.10105453839684286,0.21639739570774047,137084.297839506,455.47839506171107,137539.77623456772,1992,1,622.8048780487804,38,3,13,29.92926613616268,0.686951754385965,38.194444444444436,1047.222222222221,27.558479532163712,0
2068,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,316.7624991197406,0.37789634146341466,0.1018968034182226,0.21792046622068045,137211.59396701376,492.6974826388685,137704.29144965264,1993,2,623.8048780487804,39,2,13,29.77604891628554,0.686431623931624,38.07291666666666,1047.7083333333321,26.864316239316206,0
2069,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,317.57763577966097,0.3772611788617886,0.1018421773522975,0.21899579119802376,137293.45838758672,520.2663845486059,137813.72477213532,1994,3,624.8048780487804,39,2,14,29.67409220422093,0.6872329059829061,37.994791666666664,1048.0208333333328,26.872329059829045,0
2070,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,317.3710510285841,0.3774390243902439,0.09849160494784592,0.21936966054613113,137375.34722222216,519.7916666666622,137895.13888888882,1995,4,625.8048780487804,39,2,16,29.5989003709592,0.688034188034188,37.916666666666664,1048.333333333333,26.880341880341874,0
2071,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,317.19310673909297,0.37680386178861786,0.1014564376871423,0.21993803020999894,137484.57031249985,521.8315972222082,138006.40190972207,1996,5,626.8048780487804,39,2,16,29.4960932326844,0.6891025641025641,37.81249999999999,1048.7499999999989,26.89102564102561,0
2072,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,317.3147653167632,0.37540650406504067,0.10599611654246344,0.22106700869993598,137648.48632812512,535.5794270833492,138184.06575520846,1997,6,627.8048780487804,39,2,16,29.33169545364305,0.6907051282051282,37.65625000000001,1049.375000000001,26.907051282051306,0
2073,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,318.9355269720273,0.37563516260162605,0.10591296979967257,0.22237200236977,137675.8151584202,581.9417317708389,138257.75689019106,1998,7,628.8048780487804,39,2,16,29.2623035566584,0.6909722222222221,37.630208333333336,1049.4791666666672,26.909722222222236,0
2074,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,319.34629808774974,0.3752032520325203,0.09783684502188783,0.22336511717046711,137785.1576063369,600.2360026041771,138385.39360894109,1999,8,629.8048780487804,39,2,16,29.14403297284783,0.6920405982905983,37.52604166666667,1049.8958333333342,26.920405982906004,0
2075,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,317.1842693623913,0.37459349593495933,0.09419714620254371,0.22275398116935963,137924.7023157281,549.5118988815273,138474.21421460962,2000,9,630.8048780487804,38,3,18,29.063686601573096,0.6951754385964912,37.3931623931624,1050.4273504273515,27.642825011246092,0
2076,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,313.51003051477403,0.37350101626016263,0.09183347094221128,0.22107513764686967,138065.01941568055,456.9536900065797,138521.97310568712,2001,10,631.8048780487804,38,3,13,29.022440784792114,0.696546052631579,37.25961538461539,1050.961538461539,27.656882591093133,0
2077,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,315.43170476883296,0.3720782520325203,0.08525063001315791,0.2235273052584321,138233.49410338586,520.64534023668,138754.13944362255,2002,11,632.8048780487804,38,3,14,28.80663923600529,0.6981907894736843,37.09935897435897,1051.6025641025635,27.673751686909565,0
2078,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,315.43170476883296,0.3719512195121952,0.08525063001315791,0.2235273052584321,138233.49410338586,520.64534023668,138754.13944362255,2003,12,633.8048780487804,38,3,14,28.80663923600529,0.6981907894736843,37.09935897435897,1051.6025641025635,27.673751686909565,0
2079,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,334.0416493127866,0.37177337398373983,0.03898456943753126,0.22860392201573349,137028.3621886184,956.2796771129867,137984.6418657314,2004,13,634.8048780487804,38,3,17,29.50425170068027,0.68640350877193,38.247863247863236,1047.0085470085453,27.552856500224877,5
2080,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,334.0416493127866,0.37177337398373983,0.03898456943753126,0.22860392201573349,137028.3621886184,954.6360216231772,137982.99821024158,2005,14,635.8048780487804,38,3,17,29.50425170068027,0.68640350877193,38.247863247863236,1047.0085470085453,27.552856500224877,0
2081,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,333.4769997639317,0.3705538617886179,0.04051458175679623,0.22906043098538892,137157.03124999983,947.7430555555397,138104.77430555536,2006,15,636.8048780487804,39,2,17,29.39207106868206,0.6858974358974359,38.12499999999999,1047.4999999999986,26.858974358974326,0
2082,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,332.11968170978423,0.3693343495934959,0.04153686900152942,0.22902372293914586,137293.45838758675,919.5719401041612,138213.0303276909,2007,16,637.8048780487804,39,2,18,29.293083026869425,0.6872329059829061,37.994791666666664,1048.020833333333,26.872329059829053,0
2083,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.36706901910316,0.369359756097561,0.04131224250061716,0.2256469614020733,135281.26220703122,1172.3741319444446,136453.63633897566,2008,17,638.8048780487804,39,2,16,30.91362521277661,0.6674679487179487,39.921875,1040.3124999999998,26.674679487179482,5
2084,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.8894289685083,0.36900406504065036,0.037012622378476134,0.22845721538531996,135362.54882812497,1272.3849826388896,136634.93381076385,2009,18,639.8048780487804,39,2,17,30.74115782449116,0.6682692307692308,39.84375,1040.6249999999998,26.682692307692303,0
2085,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,350.42111371024725,0.36857215447154473,0.03531739700878411,0.22935229825776754,135448.4880548119,1292.8020069072577,136741.29006171916,2010,19,640.8048780487804,40,1,17,30.641861108399226,0.6674479166666667,39.761178861788615,1040.9552845528451,26.023882113821127,0
2086,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,350.31784719944585,0.368114837398374,0.03227749407801572,0.22962292671518358,135501.38728807244,1293.710857459171,136795.0981455316,2011,20,641.8048780487804,40,1,17,30.591955425410763,0.66796875,39.71036585365853,1041.1585365853648,26.02896341463412,0
2087,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,352.57601385563856,0.3676067073170732,0.025810965495741245,0.2317865019888673,135607.21673813538,1362.3703855178805,136969.58712365327,2012,21,642.8048780487804,40,1,18,30.427968582300707,0.6690104166666667,39.608739837398375,1041.5650406504067,26.039126016260166,0
2088,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,358.25566610218544,0.36574519230769226,0.03518009004502254,0.23480428738959652,135498.08078342024,1708.591037326399,137206.67182074665,2013,91,659.35,39,1,18,30.388631815907946,0.6696047008547008,39.71354166666667,1041.1458333333342,26.69604700854703,0
2089,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,358.01787850549385,0.36622596153846154,0.03326748024407311,0.23500359365853105,135552.31255425367,1706.0302734375205,137258.3428276912,2014,92,660.35,39,1,18,30.340873095261916,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
2090,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,354.1918517259641,0.3651041666666666,0.03876781868526313,0.2332022110857448,135661.5042757874,1610.0642955367073,137271.56857132408,2015,93,661.35,38,2,18,30.331931767681958,0.67297149122807,39.556623931623946,1041.7735042735064,27.415092217723853,0
2091,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,355.8333449365948,0.3644230769230769,0.04023833931317289,0.23501383072826582,135772.82769239924,1662.4998858572842,137435.32757825652,2016,94,662.35,38,2,18,30.17854091918676,0.6740679824561402,39.44978632478634,1042.2008547008566,27.42633828160149,0
2092,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,355.3244528734734,0.3641559829059829,0.03957415189095048,0.23504411435162598,135828.50652211646,1652.6379529184196,137481.14447503487,2017,95,663.35,38,2,18,30.13648320863654,0.6746162280701753,39.39636752136753,1042.4145299145312,27.431961313540295,0
2093,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,354.4629379922087,0.3639423076923077,0.03911005225945274,0.2348407204253884,135884.19676610807,1633.182322485231,137517.3790885933,2018,96,664.35,38,2,16,30.103622297366528,0.6751644736842104,39.34294871794873,1042.6282051282071,27.437584345479134,0
2094,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.92922985993954,0.3631677350427351,0.038280391569273986,0.23347670776195242,135932.23876953166,1567.705620659767,137499.94439019143,2019,97,665.35,39,1,16,30.12196999966704,0.673878205128205,39.29687500000002,1042.8125000000032,26.738782051282133,0
2095,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,342.68603724582414,0.3631677350427351,0.03154385054488862,0.2067489022456806,132452.9860312113,1093.1541784519163,133546.14020966322,2020,98,666.35,38,2,18,33.83605777547137,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,6
2096,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.1370127329554,0.3625534188034188,0.027427637721755493,0.20762697211129705,132562.98539201205,1097.453361275499,133660.43875328754,2021,99,667.35,38,2,18,33.713948542379924,0.6422697368421051,42.548076923076934,1029.807692307694,27.100202429149842,0
2097,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,325.77502343051844,0.3623798076923077,0.0017520215633421987,0.19813530113561037,132755.59413580244,667.591793593389,133423.18592939584,2022,100,668.35,38,2,14,33.967879604672056,0.6441885964912281,42.36111111111111,1030.5555555555552,27.11988304093566,6
2098,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,325.3190479745099,0.36263354700854705,0.0036669430911164813,0.19800333475142554,132783.12108490383,639.3757076849904,133422.49679258882,2023,101,669.35,38,2,14,33.95204899623371,0.6444627192982457,42.3344017094017,1030.6623931623924,27.122694556905063,0
2099,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,329.20071841558064,0.3632745726495727,0.005440186431900029,0.20154933013965978,133003.43940618393,756.9655608517897,133760.40496703572,2024,102,670.35,38,2,15,33.631322285517,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
2100,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,330.18527489809776,0.363795405982906,0.007542969558914647,0.20260034211981143,133086.10586054513,788.6144897362974,133874.72035028142,2025,103,671.35,38,2,17,33.523158694001516,0.6474780701754386,42.0405982905983,1031.837606837608,27.153621232568632,0
2101,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,316.9457710205233,0.36351495726495725,0.06375355257815674,0.18720322158838093,131648.63281249997,353.1111601924901,132001.74397269246,2026,104,672.35,39,1,12,35.305860062254716,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,7
2102,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,316.7568505377696,0.3636885683760684,0.06353373921867078,0.18748581153451782,131728.8208007814,345.201280381959,132074.02208116336,2027,105,673.35,39,1,13,35.230107390495526,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
2103,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,308.4767363637136,0.37057926829268295,0.06909724985710253,0.184048686421607,132032.1911250745,-54.22811735738142,131977.9630077171,2028,0,657.9024390243902,40,1,14,35.138147269191485,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
2104,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,306.77064204691766,0.3705538617886179,0.06937090723220418,0.18340968173443398,132110.53688280805,-94.47315585958503,132016.06372694846,2029,1,658.9024390243902,40,1,14,35.103425266903926,0.6343749999999999,42.98780487804879,1028.0487804878064,25.70121951219516,0
2105,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,305.5958218978927,0.37052845528455286,0.06838491691881998,0.1831101901614772,132193.88247197028,-120.42036722096327,132073.4621047493,2030,2,659.9024390243902,41,0,14,35.050083606662824,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
2106,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,303.01526148058855,0.3748427216415022,0.07115321070602443,0.18279571820480173,132449.0583270347,-373.02532123959384,132076.0330057951,2031,0,645.1666666666666,41,1,15,34.86089694166023,0.6361788617886178,42.658730158730165,1029.3650793650809,25.106465350367827,0
2107,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,303.2561319342201,0.3749637049941928,0.0654819260523638,0.18318929785875068,132500.1230237466,-363.70504220205817,132136.41798154454,2032,1,646.1666666666666,41,1,17,34.80359092953043,0.6366869918699187,42.60912698412699,1029.5634920634925,25.111304684475428,0
2108,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,301.82765879247546,0.37431039488966317,0.06520781723093894,0.18257407332551845,132551.19756235828,-398.4764739229006,132152.72108843538,2033,2,647.1666666666666,41,1,17,34.789258188824675,0.6371951219512194,42.55952380952381,1029.7619047619048,25.116144018583043,0
2109,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,301.7542816846921,0.3752419667053813,0.05844030764573982,0.1829022012102837,132627.82782383793,-395.79701672335,132232.03080711458,2034,3,648.1666666666666,41,1,11,34.71449725512858,0.6379573170731707,42.48511904761905,1030.0595238095243,25.123403019744494,0
2110,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,301.690629972174,0.37421360820751065,0.06006931074316535,0.18348725199946966,132755.5941358024,-389.7762345679097,132365.8179012345,2035,4,649.1666666666666,41,1,11,34.58838724168913,0.6392276422764227,42.36111111111111,1030.555555555555,25.135501355013535,0
2111,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,309.31755887052844,0.3726095085470085,0.05629423660262889,0.18767795443125923,132666.15125868047,207.19401041666197,132873.34526909713,2036,5,633.225,39,1,11,34.48137849679811,0.6415598290598291,42.447916666666664,1030.2083333333328,26.415598290598275,0
2112,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,312.6735980236019,0.36591880341880345,0.05705497765778955,0.1893082586441732,132585.67843966998,491.20822482636993,133076.88666449636,2037,6,650.2564102564103,39,0,19,34.47551077172044,0.6407585470085471,42.52604166666666,1029.895833333332,26.407585470085433,0
2113,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,311.9712231801924,0.36544084570400365,0.05165024074923985,0.1891528771323679,132639.32427300338,475.9304470486019,133115.25472005198,2038,7,651.2564102564103,39,0,12,34.43988691138303,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
2114,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,314.7180338568402,0.3642881241565452,0.05598364033621306,0.19136481308824332,132746.6484917534,555.5528428819407,133302.20133463535,2039,8,652.2564102564103,39,0,12,34.261704403787185,0.6423611111111112,42.369791666666664,1030.520833333333,26.423611111111104,0
2115,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,315.3013616050366,0.36409131803868644,0.05286809410520732,0.19185680637885819,132773.48632812506,572.7322048611121,133346.21853298618,2040,9,653.2564102564103,39,0,12,34.21981335489521,0.6426282051282052,42.34375,1030.6250000000005,26.42628205128206,0
2116,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,324.2605496687623,0.35818219535324797,0.062249324711467935,0.19706950230341597,132728.0700402695,1007.6953895463486,133735.76542981583,2041,119,671.2105263157895,38,0,13,34.034473820632456,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
2117,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,327.3123941341935,0.3547922922922923,0.07408493715547682,0.19912033608202484,132765.01092884352,1291.1267168744262,134056.13764571794,2042,120,685.8648648648649,37,0,13,33.91883445047346,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
2118,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,327.37312653858794,0.35476101101101104,0.06728873097730803,0.19960843941088224,132849.77709487532,1298.2893775007647,134148.0664723761,2043,121,686.8648648648649,37,0,13,33.83234063674395,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
2119,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,328.66034078155326,0.35529279279279274,0.0685776685776689,0.20084798603317122,132934.57031249985,1338.0642361110986,134272.63454861095,2044,122,687.8648648648649,37,0,13,33.714225589225585,0.6478040540540542,42.18749999999999,1031.2499999999989,27.871621621621593,0
2120,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,319.42800586548566,0.3574561403508772,0.06840688971445319,0.1965804708708486,133196.36774965303,909.3300277595123,134105.69777741254,2045,0,670.7368421052631,38,0,14,33.690402263161516,0.6485745614035088,41.93376068376068,1032.2649572649575,27.16486729644625,0
2121,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,320.62477222661835,0.35732278330962547,0.06847767499850277,0.19804981936835261,133334.25931633054,950.0533046606661,134284.3126209912,2046,1,671.7368421052631,38,0,15,33.521688907279035,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
2122,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,321.62852920017474,0.3574709577999052,0.07504449924065493,0.1989652110579965,133389.43591798143,980.3696170282512,134369.80553500968,2047,2,672.7368421052631,38,0,16,33.44063501913332,0.6504934210526316,41.74679487179486,1033.0128205128192,27.184547908232084,0
2123,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,312.6338773648794,0.3615328385065227,0.0845645473898271,0.19557793723523798,133803.62426035458,566.3348537146202,134369.9591140692,2048,0,656.4615384615385,38,1,12,33.259758364312276,0.6546052631578949,41.346153846153825,1034.6153846153811,27.22672064777319,0
2124,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,312.05028904930566,0.3613079172289699,0.0820163386754349,0.1955057632426628,133858.89788333664,554.1415552633147,134413.03943859995,2049,1,657.4615384615385,38,1,12,33.21976736182807,0.65515350877193,41.292735042735025,1034.829059829057,27.232343679712027,0
2125,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,310.7848438583563,0.3613079172289699,0.0817400326070854,0.19500541238987998,133914.18292059275,523.6996858791285,134437.8826064719,2050,2,658.4615384615385,38,1,12,33.197426369391685,0.6557017543859651,41.23931623931622,1035.0427350427317,27.237966711650834,0
2126,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,309.25743443492405,0.3614766081871345,0.08548595735225284,0.19477792800375,134052.44545118307,491.3430719920732,134543.78852317514,2051,3,659.4615384615385,38,1,13,33.09927267099968,0.6570723684210529,41.10576923076921,1035.5769230769204,27.252024291497904,0
2127,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,308.52299944596973,0.3611954565901934,0.08624059454384359,0.19460835911702473,134107.77043839917,475.06631693327273,134582.83675533245,2052,4,660.4615384615385,38,1,13,33.06321987278666,0.6576206140350879,41.05235042735041,1035.790598290596,27.25764732343674,0
2128,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,308.52299944596973,0.3611954565901934,0.08624059454384359,0.19460835911702473,134107.77043839917,475.06631693327273,134582.83675533245,2053,5,661.4615384615385,38,1,13,33.06321987278666,0.6576206140350879,41.05235042735041,1035.790598290596,27.25764732343674,0
2129,4,0,0,38,0.0,0.0,1.0,38,300,0,300,0.0,6,0,6,315.69412525136477,0.3585822664770033,0.08815789473684199,0.19814844031734558,133925.82333025523,855.9191289627288,134781.74245921796,2054,6,679.6578947368421,37,1,13,33.058792372881356,0.6576576576576578,41.22807017543858,1035.0877192982437,27.975343764817396,0
2130,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,315.8937646764442,0.3585229966808914,0.08851269244919147,0.1985798219756979,133982.57757194497,864.8521660510676,134847.42973799605,2055,7,680.6578947368421,37,1,13,32.997069829838324,0.6582207207207209,41.173245614035075,1035.3070175438577,27.981270744428585,0
2131,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,325.6695952071374,0.3585229966808914,0.03767679109668465,0.182858299217011,129690.63321827742,847.259204470742,130537.89242274816,2056,8,681.6578947368421,38,0,14,37.05947136563878,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,7
2132,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,322.82840036930065,0.35862671882408725,0.03389133805264799,0.1818936864218995,129826.69850107744,782.3490804660598,130609.04758154349,2057,9,682.6578947368421,38,0,14,36.99396337841145,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
2133,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,323.10238347003025,0.35841927453769556,0.027860369927018347,0.18230158726715304,129881.14458917745,792.9814769157698,130674.12606609322,2058,10,683.6578947368421,38,0,14,36.93183803235161,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
2134,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,324.22840766506556,0.35881934566145096,0.025168507098809467,0.18306434709704453,129908.3719135802,823.9969135802405,130732.36882716043,2059,11,684.6578947368421,38,0,14,36.8755676657584,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
2135,4,2,0,40,0.05,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,327.15524568265437,0.3709802350427351,0.055718790669736507,0.17965661072699485,128814.23017259908,428.45022390773477,129242.68039650682,2060,0,651.375,40,0,19,37.91170287316047,0.6013020833333333,46.21443089430895,1015.142276422765,25.378556910569124,6
2136,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,315.7192551829671,0.3810491676345335,0.06369953365661507,0.17552894816354545,129302.26836104806,-234.7758865124327,129067.49247453563,2061,0,621.3095238095239,41,1,21,37.706463779425164,0.6046747967479675,45.73412698412698,1017.0634920634916,24.806426635694915,0
2137,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,317.1949996693905,0.3812306426635695,0.06254847593967883,0.17646230773794136,129327.49438027518,-195.59309256110885,129131.90128771408,2062,1,622.3095238095239,41,1,21,37.64335235215708,0.6049288617886179,45.70932539682539,1017.1626984126978,24.808846302748726,0
2138,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,312.4312679771,0.3872508305647841,0.06860542584013807,0.17489160003385115,129571.08126201831,-503.58855762876385,129067.49270438954,2063,0,608.8139534883721,42,1,16,37.517646965515056,0.6059027777777779,45.46996124031007,1018.1201550387581,24.240956072351384,0
2139,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,313.0919535112247,0.3873892580287929,0.06544196224110688,0.1757025906757331,129669.75509472076,-480.2886132143642,129189.4664815064,2064,1,609.8139534883721,42,1,17,37.40089747248913,0.6068948412698414,45.37306201550387,1018.5077519379837,24.250184569951994,0
2140,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,328.2140137388471,0.3778455284552846,0.06773335412139558,0.182966520353749,129408.11107806179,294.71110945863006,129702.82218752042,2065,2,640.4146341463414,40,1,20,37.28130410174457,0.6072916666666668,45.630081300812996,1017.4796747967463,25.436991869918657,0
2141,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,318.13294016785756,0.3865781068524971,0.07228147756717807,0.1792748049558088,129832.53146455316,-139.1990071491835,129693.33245740397,2066,0,620.0714285714286,41,1,17,37.107689250137895,0.6100101626016261,45.21329365079364,1019.1468253968234,24.85723964382496,0
2142,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,324.441232633108,0.38401930894308944,0.07128370984607191,0.1830228100849308,129873.84018276139,227.28575913806299,130101.12594189945,2067,0,636.170731707317,40,1,18,36.90511797939515,0.6119791666666667,45.17276422764227,1019.3089430894292,25.48272357723573,0
2143,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,318.1863221240453,0.3833587398373984,0.11808763010227619,0.1790735186047163,129781.98346757698,58.970399502402415,129840.95386707938,2068,0,637.1463414634146,41,0,15,37.15751062863076,0.6095020325203251,45.26289682539683,1018.9484126984138,24.85240030971741,4
2144,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,314.78690562229446,0.3900866240805265,0.12652951367684917,0.17844705199170127,130064.82600392097,-211.45917838472093,129853.36682553624,2069,0,622.952380952381,42,0,17,36.95794148380355,0.6108630952380952,44.985465116279066,1020.0581395348833,24.287098560354362,0
