period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4499,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,324.76652376149354,0.4433291245791246,0.19082873833690406,0.17704532320622252,128523.4166689495,-651.9793492950564,127871.43731965445,1142,0,217.4,38,7,15,38.26827169599269,0.6016995614035088,46.501068376068375,1013.9957264957263,26.68409806567701,0
4500,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,324.3336742429784,0.44305555555555554,0.1871280989318267,0.17753296278302966,128685.9673483271,-652.5614772810275,128033.40587104608,1143,1,218.4,38,7,16,38.113790319750095,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
4501,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,200,600,0.25,14,2,12,318.18850080291526,0.44443438003220614,0.1929941532464865,0.17515639154870827,128910.32036675359,-996.4436848958239,127913.87668185776,1144,0,214.6304347826087,39,7,17,38.04161537935514,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
4502,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,319.91039443174753,0.44400161030595814,0.1950459566198035,0.1766934307637185,129042.5835503474,-943.5872395833142,128098.99631076408,1145,1,215.6304347826087,39,7,17,37.86352607477276,0.6052350427350428,45.98958333333334,1016.0416666666681,26.052350427350465,0
4503,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,323.684360541291,0.4434983896940419,0.19354910575046547,0.17925720716015436,129148.4429253473,-839.3337673611015,128309.10915798621,1146,2,216.6304347826087,39,7,17,37.66012502562001,0.6063034188034189,45.88541666666667,1016.458333333334,26.063034188034205,0
4504,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,337.46071348992706,0.44623034227567066,0.19372334452315831,0.1815762932705619,128000.75058109501,-760.944225637054,127239.80635545796,1147,0,213.0,43,4,18,38.47986462037556,0.5886627906976745,47.01704545454545,1011.9318181818179,23.533298097251578,8
4505,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,338.9382658398216,0.4456714461917977,0.19549551521761166,0.18291716305368694,128120.56220048513,-715.0077658689015,127405.55443461624,1148,1,214.0,43,4,18,38.32010179902099,0.5898740310077519,46.89867424242425,1012.4053030303044,23.544309372797777,0
4506,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,326.1393013467673,0.45001292848699764,0.2000370895692718,0.17800972117821698,128571.78411005613,-1213.5286639717037,127358.25544608443,1149,0,209.35416666666666,41,7,16,38.18422103752975,0.5973069105691057,46.45337301587302,1014.1865079365085,24.736256291134353,0
4507,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,335.8059639902577,0.44558172302737525,0.20203381195618642,0.1824151995344065,128381.9458007814,-577.7153862847068,127804.23041449669,1150,3,219.45652173913044,39,7,16,38.13266608421558,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
4508,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,341.3139838760124,0.4444444444444444,0.2011777239255903,0.18606611263453363,128523.41666894937,-226.6321270728489,128296.78454187652,1151,4,221.66666666666666,38,7,16,37.848795349980676,0.6016995614035088,46.50106837606837,1013.9957264957253,26.68409806567698,0
4509,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,347.1617229720872,0.4426422656800564,0.21999703130536385,0.1895115719479023,128577.58881446773,127.44345368543117,128705.03226815315,1152,5,227.4318181818182,38,6,17,37.64528248885143,0.6022478070175439,46.44764957264957,1014.2094017094009,26.689721097615813,0
4510,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,353.6360173078686,0.4396172086720867,0.24790623543386436,0.19410143272340016,128794.39153928321,709.2671351084639,129503.65867439167,1153,6,236.78571428571428,38,4,17,37.25989369540047,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
4511,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,355.7015068615452,0.4394115369725126,0.25199915824915897,0.19563582877384944,128875.73964497013,768.25895792239,129643.99860289252,1154,7,237.78571428571428,38,4,17,37.1245002104377,0.6052631578947368,46.15384615384614,1015.3846153846131,26.720647773279293,0
4512,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,350.0403117441552,0.4408222591362126,0.24914220358368322,0.1941132637853948,129201.38888888866,445.5498027613147,129646.93869164998,1155,0,233.2325581395349,38,5,18,36.93647540983607,0.6085526315789473,45.83333333333332,1016.6666666666648,26.75438596491223,0
4513,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,346.591807050769,0.44140900281888656,0.26904478500223217,0.1942821964293757,129625.34722222203,185.41666666664696,129810.76388888867,1156,0,228.9090909090909,39,5,18,36.59301691216584,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
4514,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,337.808906282151,0.441266835016835,0.26503157195081495,0.19056374184533015,129873.84018276137,-225.49201863971575,129648.34816412165,1157,0,224.8,40,5,19,36.5644732469259,0.6119791666666667,45.17276422764227,1019.3089430894291,25.482723577235728,0
4515,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,400,550,0.42105263157894735,15,4,11,343.4238913404376,0.440530303030303,0.24381757351646471,0.18395626098116838,127820.21747616718,-114.2579114242526,127705.95956474292,1158,0,225.73333333333332,38,7,18,38.51360274696251,0.5945723684210527,47.19551282051283,1011.2179487179501,26.61099865047237,8
4516,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,355.89581086428547,0.4389304171280915,0.27179374230744235,0.19001575862623227,127688.85598013563,488.7857874766722,128177.64176761231,1159,1,236.88372093023256,36,7,19,38.33286908077994,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
4517,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,356.3605835288519,0.4386997046880768,0.26990210804371495,0.19093783055424138,127831.16731596446,510.79787557826216,128341.96519154272,1160,2,237.88372093023256,36,7,19,38.175343355605044,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
4518,4,3,0,45,0.06666666666666667,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,335.70474894340543,0.44431818181818183,0.2577604842196288,0.18356621378394686,128644.60699445951,-361.9116643689788,128282.69533009053,1161,0,218.37777777777777,37,8,19,37.86748811067875,0.6047297297297297,46.3815789473684,1014.4736842105237,27.418207681365505,0
4519,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,335.1265284873689,0.444212962962963,0.25665180817334154,0.18344072859046326,128685.96734832687,-374.7836995032806,128311.18364882359,1162,1,219.37777777777777,38,7,19,37.84001965532974,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
4520,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,335.0316950113941,0.4457070707070707,0.2569085173501575,0.1850262148407874,129038.51290269563,-353.60166009204204,128684.91124260359,1163,0,217.62222222222223,38,7,20,37.483569926393265,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,0
4521,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,311.16342326700055,0.44978206264775417,0.2408802208034051,0.1748375647325342,129718.50419723701,-1527.1665061144859,128191.33769112252,1164,0,204.95833333333334,40,8,15,37.40065509444001,0.6104166666666666,45.325203252032516,1018.6991869918692,25.467479674796728,0
4522,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,331.7136439095231,0.4468434343434344,0.24931782277753856,0.18551984759373547,129536.03512619255,-406.2259541397487,129129.8091720528,1165,0,215.3111111111111,37,8,17,37.062419215855215,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
4523,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,328.0174321737614,0.44736312399355876,0.25379631781091594,0.18533276229924237,129935.60209155147,-675.7714907955417,129259.83060075593,1166,0,211.6086956521739,38,8,18,36.7514146494813,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
4524,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,317.88038134708665,0.44883252818035424,0.1981609635891286,0.17592506414086923,129121.97401258687,-910.3924131173937,128211.58159946947,1167,0,210.91304347826087,39,7,18,37.83448208124081,0.6060363247863247,45.911458333333336,1016.3541666666672,26.06036324786326,8
4525,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,325.7733951876438,0.44682239057239054,0.20391744630155206,0.1802840202687641,129119.93805473365,-587.2318786982364,128532.70617603541,1168,1,216.46666666666667,38,7,19,37.63599810785241,0.6077302631578947,45.91346153846153,1016.3461538461532,26.745951417004033,0
4526,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,326.47668621008756,0.44699074074074074,0.20252345519249437,0.181174046153569,129229.25954380173,-561.9062344342416,128667.35330936749,1169,2,217.46666666666667,37,8,19,37.50707699773536,0.6106418918918919,45.80592105263157,1016.7763157894719,27.480440967283027,0
4527,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,318.2458602353672,0.44808501683501684,0.19251174776413604,0.1780719202691021,129554.6392746911,-753.9544753086652,128800.68479938243,1170,0,209.24444444444444,38,7,15,37.38631195998182,0.6121162280701755,45.4861111111111,1018.0555555555534,26.790935672514564,0
4528,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,325.96911603717956,0.4466283474277661,0.1964261228967108,0.1820484557796088,129480.23069598323,-358.68873114806354,129121.54196483517,1171,1,214.79545454545453,37,7,15,37.265226603461905,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
4529,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,323.9337019512779,0.4463860993657505,0.1927812535764697,0.18163153217644573,129636.22708013716,-401.2914109869451,129234.93566915022,1172,2,215.79545454545453,38,6,16,37.15882466079171,0.6129385964912281,45.405982905982896,1018.376068376067,26.799370220422816,0
4530,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,321.51561625368464,0.44597868217054265,0.19014698733163704,0.18090232638415263,129772.26382725163,-455.23812458910095,129317.02570266253,1173,3,216.79545454545453,38,6,16,37.08254692251233,0.6143092105263157,45.27243589743589,1018.910256410255,26.813427800269867,0
4531,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,324.4390756562616,0.444899577167019,0.19878085963926018,0.1830557788785563,129881.14458917717,-372.29630086203747,129508.84828831513,1174,4,217.79545454545453,38,6,17,36.897774516996805,0.6154057017543859,45.165598290598275,1019.3376068376047,26.824673864147492,0
4532,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,325.14563365487334,0.4449981543004799,0.11768597197376218,0.17797445210582535,128685.3063652587,-207.55429967848482,128477.75206558022,1175,0,221.90697674418604,40,3,18,38.09386685363246,0.6,46.34146341463414,1014.6341463414628,25.365853658536572,8
4533,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,322.43807361187726,0.4449750830564784,0.11217921108568274,0.17706618566844629,128814.23017259878,-293.077553870072,128521.15261872871,1176,1,222.90697674418604,40,3,18,38.03141789301565,0.6013020833333333,46.21443089430893,1015.1422764227625,25.378556910569063,0
4534,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,343.14031153586245,0.44189532520325203,0.1472564852821061,0.18028240421227124,127038.15563591183,518.9634017735402,127557.11903768536,1177,2,234.41463414634146,38,3,17,39.32192313127032,0.5866228070175439,47.97008547008546,1008.1196581196563,26.529464687359376,7
4535,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,327.60430320914014,0.4468207825765966,0.17267798401294332,0.17510370790012414,127733.27637525584,-230.80579929277908,127502.47057596306,1178,0,223.95348837209303,40,3,15,39.00233738815722,0.5903645833333333,47.281504065040636,1010.873983739835,25.271849593495876,0
4536,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,333.57848289685893,0.446174506387921,0.17278953617301052,0.17848471637248664,127775.65646701366,124.64192708330913,127900.29839409697,1179,0,229.23809523809524,39,3,17,38.808039700528866,0.5924145299145299,47.23958333333332,1011.0416666666648,25.924145299145252,0
4537,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.12113061722346,0.4487975687103594,0.1802023590520505,0.17370753775888215,128338.88942992073,-581.0751865958775,127757.81424332486,1180,0,219.77272727272728,37,7,20,38.57390524113552,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,0
4538,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,341.217606013316,0.4509890572390572,0.2070756069311135,0.18056020669923653,127328.4518771702,-307.7695856537494,127020.68229151645,1181,0,215.86666666666667,39,6,14,39.07276722744005,0.5878739316239316,47.68229166666667,1009.2708333333339,25.878739316239333,8
4539,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,339.672581119498,0.45090488215488217,0.22163549688302187,0.18056279312141754,127512.50000000012,-337.4999999999848,127175.00000000013,1182,0,216.77777777777777,39,6,16,38.923267326732685,0.5897435897435898,47.50000000000001,1010.0000000000009,25.89743589743592,0
4540,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1600,300,0.8421052631578947,22,16,6,344.0730242577818,0.45259661835748793,0.256476936263051,0.17777106253318736,126355.003652301,-451.80535264993836,125903.19829965106,1183,0,213.04347826086956,36,10,20,40.000326687574685,0.5833333333333333,48.64864864864865,1005.4054054054059,27.92792792792794,8
4541,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1450,1000,450,0.6896551724137931,19,10,9,375.1660535354045,0.4552674349881796,0.3096171826303755,0.19067309563525922,125678.00021701412,-169.97612847220068,125508.02408854192,1184,0,205.125,39,9,17,39.9183634600734,0.5710470085470085,49.32291666666668,1002.7083333333353,25.710470085470135,8
4542,4,2,0,47,0.0425531914893617,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,361.95849068381074,0.4579286154794943,0.2799524545346481,0.1898902984536995,126978.48820103916,-182.24737617682393,126796.24082486234,1185,0,209.93617021276594,36,11,21,38.90898510242085,0.5896990740740741,48.029279279279294,1007.8828828828853,27.996746746746812,8
4543,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1450,800,650,0.5517241379310345,21,8,13,338.33719185016076,0.4618790849673203,0.27835384565687904,0.18174396057791856,127933.68055555587,-1543.0048291534436,126390.67572640242,1186,0,194.3921568627451,39,12,20,38.52622185612302,0.594017094017094,47.08333333333335,1011.6666666666691,25.940170940171004,0
4544,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,362.64978385841766,0.45657955596669747,0.30288778193562904,0.19216472750990995,127383.94445516118,-160.848015260627,127223.09643990056,1187,1,211.89361702127658,35,12,20,38.47502484139724,0.5958333333333333,47.62731481481482,1009.4907407407408,28.84259259259259,0
4545,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,369.8828692229511,0.455239898989899,0.3144734534169875,0.19563169094739907,127308.35383326125,417.83583837947185,127726.18967164072,1188,2,219.9777777777778,33,12,22,38.370142683667304,0.5994318181818181,47.70220588235294,1009.1911764705882,30.581550802139034,0
4546,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,359.9410888638335,0.4552838164251208,0.31215040320371346,0.19169772816915215,127588.49511584795,-15.13162830075305,127573.3634875472,1189,0,216.17391304347825,35,11,22,38.33354813457058,0.5979166666666667,47.42476851851852,1010.3009259259263,28.86574074074075,0
4547,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,700,300,0.7,13,7,6,346.72182357199284,0.45742753623188404,0.2939452044691917,0.1869705534589159,128089.02739304409,-517.7477685441563,127571.27962449993,1190,0,200.29787234042553,37,10,24,38.15532928942808,0.5990990990990991,46.929824561403514,1012.2807017543865,27.35893788525369,0
4548,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,333.397626046144,0.4583702718676123,0.286287125144175,0.18179606401384085,128533.39489073574,-1029.442232225286,127503.95265851046,1191,0,197.10416666666666,37,11,18,38.03930579584775,0.6036036036036037,46.491228070175445,1014.0350877192993,27.406353722143226,0
4549,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,700,600,0.5384615384615384,19,7,12,325.16998030605436,0.45901669621749414,0.26645844292477605,0.17896587509027492,128902.86138733652,-1216.9318202571446,127685.92956707938,1192,0,186.83333333333334,38,10,21,37.8719533578818,0.6055372807017544,46.12713675213675,1015.4914529914528,26.72345928924876,0
4550,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,328.3045905522001,0.4581763445626477,0.2777996845425874,0.18131107178579672,129038.51290269545,-1127.212771203167,127911.30013149229,1193,0,187.70833333333334,38,10,23,37.654442691903256,0.606907894736842,45.99358974358974,1016.0256410256399,26.737516869095785,0
4551,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,327.53292125772657,0.45764997044917255,0.27561475409836067,0.18163189269746627,129201.38888888869,-1136.2528763971327,128065.13601249155,1194,1,188.70833333333334,36,12,23,37.50853825136611,0.6122685185185186,45.83333333333332,1016.666666666665,28.240740740740694,0
4552,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,327.07198362412123,0.45683009559050264,0.2692026694609473,0.1822531597456116,129391.54071015025,-935.930423150001,128455.61028700025,1195,2,189.4255319148936,38,9,24,37.327172809688825,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
4553,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,330.7393613308888,0.45603993216157873,0.2730853743501802,0.18493454429346845,129527.44904667951,-832.034845496416,128695.4142011831,1196,3,190.4255319148936,38,9,17,37.09592779177163,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
4554,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,329.4146064197453,0.45563521430773973,0.27255741064432537,0.184576755660587,129609.02829141975,-860.9785913872897,128748.04970003245,1197,4,191.4255319148936,38,9,17,37.046873360612715,0.6126644736842105,45.432692307692285,1018.2692307692278,26.79655870445336,0
4555,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1400,1100,300,0.7857142857142857,17,11,6,326.0790511030598,0.45478723404255317,0.28755233329929597,0.18490400390574754,130076.5638563366,-916.9514973958553,129159.61235894074,1198,0,191.2127659574468,39,8,18,36.65809336600972,0.6156517094017093,44.97395833333332,1020.1041666666649,26.15651709401705,0
4556,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1000,500,0.6666666666666666,20,10,10,334.186603998352,0.4526725589225589,0.28085086053483344,0.18945386818992485,130066.77685682129,-306.6851098414931,129760.0917469798,1199,0,187.53333333333333,37,8,19,36.46124458060123,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
4557,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,351.2419909073176,0.44970468807678105,0.2877045479151099,0.19816708609357753,129878.87577428416,523.7829807527477,130402.6587550369,1200,1,196.74418604651163,35,8,19,36.21704799212749,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
4558,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,345.46821699025253,0.45084566596194503,0.28523930835272404,0.19669120092962608,130233.84871357842,198.33110137164243,130432.17981495007,1201,0,193.25,36,8,20,36.00415563401001,0.6226851851851851,44.81981981981982,1020.7207207207206,28.35335335335335,0
4559,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,337.412896811845,0.4513257575757576,0.2803011937557396,0.1936762832743512,130550.14209733385,-190.13650474798675,130360.00559258586,1202,0,189.93333333333334,36,9,19,35.88957759412305,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
4560,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,345.79637381368855,0.44935914376321356,0.2799204249493008,0.19868105251455287,130587.70743580656,231.35113918893512,130819.05857499549,1203,2,195.25,35,9,19,35.63736175593553,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
4561,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,333.0235452859904,0.4511272141706924,0.28375371783116066,0.19405944706902242,131131.5155264117,-466.0235601339154,130665.4919662778,1204,0,187.7173913043478,37,9,21,35.414547871391356,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
4562,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,337.87487237583804,0.45052633897110644,0.2144091813558986,0.1898395090380018,129717.10519641261,9.784283551259648,129726.88947996387,1205,1,190.70454545454547,36,8,19,36.72180153290591,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,8
4563,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,338.8841405803738,0.45064746300211417,0.23604100392377236,0.19223240009502857,130090.2058096948,17.10151874847378,130107.30732844328,1206,0,191.6590909090909,36,8,20,36.31770430879052,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
4564,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,360.5666534512604,0.44687499999999997,0.25722433839219816,0.20321337196815256,129837.58680555537,1163.020833333309,131000.60763888869,1207,1,206.1951219512195,34,7,20,36.02139547560641,0.6228553921568627,45.20833333333332,1019.1666666666652,29.975490196078386,0
4565,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,362.0369489999388,0.44679878048780486,0.26386456509048517,0.20467633453362838,129958.94451530585,1209.987953514712,131168.93246882057,1208,2,207.1951219512195,34,7,21,35.86057598754622,0.6240808823529411,45.0892857142857,1019.642857142855,29.989495798319265,0
4566,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,362.7121473949822,0.4472560975609756,0.2624990391377007,0.20537706323415783,130019.6446286846,1231.9409013605155,131251.58553004512,1209,3,208.1951219512195,34,7,21,35.781681646628535,0.6246936274509804,45.02976190476189,1019.8809523809507,29.996498599439725,0
4567,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,386.89445327111036,0.44702743902439024,0.2630248626941474,0.20859975091510227,128082.49831795445,1711.1083894341773,129793.60670738862,1210,4,209.1951219512195,33,8,20,37.14537933817593,0.6073232323232323,46.93627450980391,1012.2549019607828,30.674390968508572,8
4568,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,387.78363240803577,0.44695121951219513,0.2587518470547461,0.20990555325082744,128240.42986685032,1745.9229613292414,129986.35282817956,1211,5,210.1951219512195,32,9,20,36.960857641485916,0.611328125,46.78030303030303,1012.8787878787879,31.65246212121212,0
4569,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,382.021328069213,0.44814532520325207,0.253307326501629,0.20887533380164774,128641.33536380249,1628.7467560553737,130270.08211985786,1212,0,208.1219512195122,33,8,19,36.696162519127,0.6130050505050505,46.38480392156863,1014.4607843137262,30.741235888294735,0
4570,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,385.2435189523507,0.44598023504273504,0.26820042719829074,0.19639728579621687,125804.8628826533,1695.534574123792,127500.3974567771,1213,1,213.8,34,6,17,39.53438352913254,0.5818014705882353,49.196428571428584,1003.2142857142876,29.506302521008458,8
4571,4,5,2,42,0.11363636363636363,0.045454545454545456,0.9545454545454546,44,550,300,250,0.5454545454545454,8,3,5,343.8664317500025,0.45388477801268495,0.26341136180920244,0.1802555702135625,126946.17419249406,-68.81413911371516,126877.36005338034,1214,0,195.22727272727272,35,9,17,39.39801787833544,0.5913690476190476,48.061342592592595,1007.7546296296301,28.792989417989432,0
4572,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,350.6196879868333,0.4518733850129199,0.2678250838544731,0.18407019514194434,127006.86486740143,306.2214663988567,127313.08633380028,1215,0,200.74418604651163,36,7,18,39.16554947305699,0.5899884259259259,48.00112612612614,1007.9954954954975,27.99987487487493,0
4573,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,345.568056770432,0.45457848837209297,0.28249049124122827,0.18383353991831416,127542.56129535132,15.012613275148624,127557.57390862647,1216,0,196.45454545454547,34,10,17,38.743616185425275,0.5995710784313726,47.47023809523809,1010.1190476190463,29.709383753501363,0
4574,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1300,900,400,0.6923076923076923,17,9,8,341.3645134637296,0.45580808080808083,0.2846146235282476,0.18342217637309485,127945.07345183015,-264.81845020697307,127680.25500162317,1217,0,193.06666666666666,36,9,18,38.43801016622141,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
4575,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,900,600,0.6,21,9,12,358.76815574608236,0.4496585455887781,0.30228035214958693,0.19274692374778735,127939.53517500403,580.1262163494252,128519.66139135345,1218,0,202.8372093023256,35,8,19,38.00349407009114,0.6014880952380952,47.07754629629628,1011.6898148148127,28.90542328042322,0
4576,4,1,0,44,0.022727272727272728,0.0,1.0,44,1950,1400,550,0.717948717948718,25,14,11,348.9251630561521,0.4510108350951374,0.3026709082369017,0.18999019747993545,128476.2188208616,166.04532019854457,128642.26414106015,1219,0,199.20454545454547,34,10,19,37.70402771254111,0.6090686274509804,46.547619047619044,1013.8095238095232,29.81792717086833,0
