period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2402,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,338.18906122448976,0.42962962962962964,0.11077079365079356,0.18288963446936246,128203.13169795948,-328.46529939913137,127874.66639856035,872,0,236.11111111111111,35,10,20,38.25476190476191,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
2403,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,317.36981739174627,0.4368443410165485,0.14429596341847972,0.17563345391784072,129119.93805473376,-1404.2457675871115,127715.69228714665,873,0,222.29166666666666,38,10,17,37.84952170713761,0.6077302631578947,45.91346153846154,1016.3461538461542,26.745951417004058,0
2404,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,311.72463176342177,0.4400687358276644,0.1546067781578888,0.17418185142581355,129500.26167223694,-1726.290041274,127773.97163096294,874,0,218.6734693877551,38,11,15,37.607370280955884,0.6115679824561404,45.53952991452992,1017.8418803418812,26.78531264057582,0
2405,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1550,1200,350,0.7741935483870968,19,12,7,299.187020180359,0.4395261437908497,0.1635439071513829,0.16956183633824193,130055.1829784686,-2417.8354691321233,127637.34750933647,875,0,210.94117647058823,40,11,18,37.36549765866294,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
2406,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,312.6775761487507,0.43617944739952713,0.14707965712646143,0.1761227510743326,129815.23762119107,-1481.9372306863731,128333.30039050471,876,1,218.4375,37,11,18,37.26418477871029,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
2407,4,0,5,42,0.0,0.10638297872340426,0.8936170212765957,47,900,600,300,0.6666666666666666,12,6,6,344.4372059478339,0.43636293555349986,0.08220859461878871,0.18445992527589541,127811.68845221585,-586.6151123422837,127225.07333987356,877,2,223.2340425531915,37,10,15,38.4967107641148,0.5962837837837838,47.20394736842104,1011.184210526314,27.329302987197675,8
2408,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,363.9522645036633,0.43450073827980806,0.15773508594539987,0.19538960637358796,127910.26341735228,710.6460048010679,128620.90942215335,878,0,243.3953488372093,35,8,16,37.90236460717009,0.6011904761904762,47.10648148148147,1011.574074074072,28.90211640211634,0
2409,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1600,1200,400,0.75,20,12,8,372.2936833262683,0.43066444057297715,0.15873856308025092,0.2001343462738741,127963.79145408141,1128.022250566868,129091.81370464827,879,1,250.0952380952381,34,8,16,37.63653567086323,0.6038602941176471,47.053571428571416,1011.7857142857125,29.758403361344484,0
2410,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,377.1444054937423,0.43015752032520327,0.156378600823045,0.203657978966621,128144.53125000013,1465.7986111111265,129610.32986111126,880,0,252.46341463414635,34,7,17,37.32853223593964,0.6056985294117647,46.87500000000001,1012.500000000001,29.779411764705912,0
2411,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,357.16307926262016,0.4347775932078258,0.17096269141176879,0.19595704078462722,128778.12500000038,598.9583333333776,129377.08333333375,881,0,241.67441860465115,34,9,16,37.186986863711006,0.6121323529411764,46.25000000000002,1015.0000000000031,29.85294117647068,0
2412,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,347.60717350235063,0.4388678451178451,0.20278546053521085,0.19431176507654635,129516.4267941932,4.1678080107505195,129520.59460220396,882,0,231.82222222222222,36,9,16,36.6778681270052,0.6154513888888888,45.52364864864867,1017.9054054054084,28.275150150150232,0
2413,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,359.45383970382215,0.4341777408637874,0.20030753738756468,0.2000998736331703,129352.7228599775,699.2665816326696,130051.98944161016,883,1,243.30232558139534,34,9,19,36.54305636824654,0.617953431372549,45.68452380952382,1017.2619047619062,29.919467787114886,0
2414,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,355.8052595730179,0.4343623108157992,0.19278969163546522,0.19929288704178294,129595.04145408176,622.1194727891257,130217.16092687089,884,2,244.30232558139534,34,9,18,36.38927861569039,0.6204044117647058,45.44642857142858,1018.2142857142868,29.94747899159667,0
2415,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,351.707053152701,0.43480066445182725,0.18602537958433185,0.19798138720948752,129790.4074502746,529.6403463649057,130320.0477966395,885,3,245.30232558139534,35,8,19,36.29505527790398,0.6202380952380953,45.25462962962964,1018.9814814814835,29.11375661375667,0
2416,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,355.3669921575548,0.4340854558877815,0.19422960166829406,0.2009488575679113,129967.37423911183,637.2229723936906,130604.59721150552,886,4,246.30232558139534,35,8,20,36.022039349224364,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
2417,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,356.1900181772485,0.43339331856773716,0.20597102320833693,0.20248403547832355,130173.98787133486,673.3350212191343,130847.32289255399,887,5,247.30232558139534,35,8,20,35.79129806056483,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
2418,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,356.0104482662447,0.4331164636397195,0.20216622618393143,0.20333345204952807,130356.43029423761,681.7105183235913,131038.1408125612,888,6,248.30232558139534,33,10,20,35.61079943197726,0.6303661616161615,44.69975490196077,1021.2009803921554,30.94548425430774,0
2419,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,354.9563872468459,0.43316260612772245,0.20032086605934651,0.20305844116008645,130419.0113928536,658.6122224625051,131077.62361531612,889,7,249.30232558139534,33,10,21,35.57426014797042,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,0
2420,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,359.88014843951856,0.4324012550756737,0.2076154735505391,0.20731124043910287,130688.2812499999,806.4236111110962,131494.704861111,890,8,250.30232558139534,34,9,20,35.1755637055148,0.6314338235294117,44.37499999999999,1022.4999999999992,30.07352941176468,0
2421,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,360.1862553657316,0.4323089700996678,0.20817861475666577,0.2079011063792925,130765.21675936627,819.9667513288617,131585.18351069515,891,9,251.30232558139534,35,8,20,35.089797631171976,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
2422,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,361.6650211680688,0.43143226282761166,0.21374728436689616,0.20955715053525942,130913.23329260954,869.3474579903746,131782.5807505999,892,10,252.30232558139534,35,8,21,34.902077207268334,0.631547619047619,44.15509259259258,1023.3796296296281,29.239417989417944,0
2423,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,366.5107727664464,0.4306016980435585,0.2204493496255413,0.213677229182019,131150.2338927469,1013.5947145061671,132163.8286072531,893,11,253.30232558139534,35,8,21,34.53813559322032,0.6339285714285714,43.92361111111111,1024.3055555555554,29.265873015873012,0
2424,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.6065885507803,0.43027870062753787,0.17315314454897113,0.18856562766767412,128672.41753472216,268.39313271604397,128940.8106674382,894,12,254.30232558139534,37,6,15,37.61336413415469,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,8
2425,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,334.62628034716823,0.4326220049330514,0.17608437939177257,0.18467564131289743,129011.37689248669,-165.8805656001115,128845.49632688658,895,0,249.5,38,6,17,37.52147088722966,0.6066337719298245,46.02029914529915,1015.9188034188036,26.73470535312641,0
2426,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,325.18207071186157,0.43602693602693604,0.18006093077003915,0.18070100006457715,129282.86540516099,-591.7661991380021,128691.09920602299,896,0,244.93333333333334,38,7,19,37.48555520537873,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
2427,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,326.6735870151978,0.4364057239057239,0.20090902734074567,0.1834220246527029,129690.63321827745,-526.6991288625927,129163.93408941486,897,0,245.37777777777777,38,7,16,37.0339049716803,0.6134868421052632,45.3525641025641,1018.5897435897435,26.804993252361673,0
2428,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,333.72476183505233,0.4316309901338971,0.19717148413666852,0.18764146986197305,129745.05077069196,-140.17276645479922,129604.87800423717,898,1,251.9318181818182,38,6,17,36.799147091722595,0.6140350877192983,45.29914529914531,1018.8034188034202,26.810616284300533,0
2429,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,335.18917254811555,0.43200904392764855,0.17245791193362514,0.17720532007101247,127290.80590303139,-3.2908723332270142,127287.51503069817,899,0,251.88372093023256,36,7,18,39.26342856080051,0.5928819444444444,47.7195945945946,1009.1216216216214,28.03115615615615,8
2430,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,334.83513533606117,0.4317783314876338,0.17334076965978884,0.17751608446409137,127404.47108848696,-68.10133613344635,127336.36975235351,900,1,252.88372093023256,36,7,16,39.155976947387984,0.5940393518518519,47.606981981981974,1009.5720720720706,28.043668668668627,0
2431,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,328.4909264105147,0.4332276250880902,0.18649902062449586,0.17631247682850074,127901.25739644967,-397.11949375411314,127504.13790269555,901,0,248.11363636363637,38,6,18,38.80835445711873,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
2432,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,323.6497587295122,0.4353745791245791,0.19077218765015447,0.17524405268500876,128252.72715547148,-697.9760208926904,127554.7511345788,902,0,243.57777777777778,38,7,20,38.572320078754,0.5989583333333333,46.76816239316239,1012.9273504273499,26.655982905982892,0
2433,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,317.73428838013217,0.4371880032206119,0.19815323463075885,0.17328533878882835,128540.34423828124,-1031.6650390625005,127508.67919921874,903,0,239.2608695652174,39,7,16,38.42931432973806,0.6001602564102564,46.484375,1014.0624999999999,26.001602564102562,0
2434,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1300,550,0.7027027027027027,24,13,11,325.44193029678036,0.43526936026936025,0.2029384563153407,0.17741351869309235,128523.41666894933,-634.6182381839599,127888.79843076537,904,1,245.55555555555554,38,7,18,38.25115021248199,0.6016995614035088,46.50106837606837,1013.995726495725,26.684098065676974,0
2435,4,2,0,46,0.043478260869565216,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,316.7379142421333,0.43911030595813205,0.2144621647363778,0.1748442257691109,129020.64252635633,-1026.8541584044244,127993.7883679519,905,0,240.02173913043478,40,6,20,37.966389916975075,0.6033854166666667,46.0111788617886,1015.9552845528428,25.39888211382107,0
2436,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,319.9688300138146,0.43856682769726246,0.21895061545054562,0.1773239914089536,129176.17517203609,-933.5300729088283,128242.64509912726,906,1,241.02173913043478,41,5,21,37.72638739793759,0.6034044715447154,45.8581349206349,1016.5674603174577,24.7943283004258,0
2437,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,318.02842512133276,0.4381642512077295,0.22001911132345975,0.17705586960314423,129356.41503899761,-972.194148686316,128384.22089031129,907,2,242.02173913043478,40,6,22,37.59282384282385,0.6067708333333333,45.680894308943074,1017.2764227642249,25.43191056910562,0
2438,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,311.4543031487317,0.4394657724329325,0.22242074390357702,0.17460832451238228,129630.39852804501,-1325.2109119111042,128305.18761613392,908,0,237.85106382978722,41,6,16,37.48244439032311,0.6079776422764227,45.41170634920633,1018.3531746031708,24.83788230739441,0
2439,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,700,650,0.5185185185185185,20,7,13,311.2083734773244,0.44084821428571425,0.1755355456823222,0.17056678471704517,128736.86814230958,-1725.6603328064093,127011.20780950318,909,0,229.10204081632654,40,9,15,38.39500300420591,0.6005208333333334,46.29065040650407,1014.8373983739847,25.37093495934962,8
2440,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,323.1944890083797,0.436131668208449,0.19229113915754348,0.1767316748148576,128645.99745008702,-1084.4645182291463,127561.53293185787,910,1,239.74468085106383,39,8,16,38.183356436321304,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2441,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,313.5068523572909,0.43884637188208614,0.21131304813946006,0.17488268037067134,129433.96297053662,-1681.9205580703922,127752.04241246624,911,0,225.0408163265306,40,9,13,37.629207030859874,0.6075520833333333,45.604674796747965,1017.5813008130074,25.439532520325184,0
2442,4,0,3,45,0.0,0.0625,0.9375,48,1250,1100,150,0.88,14,11,3,321.04952822459387,0.4366411790780142,0.21015745007680486,0.17863525031983812,129333.80126953126,-1295.4888237847224,128038.31244574655,912,1,230.72916666666666,39,9,18,37.538935825226154,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
2443,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,347.5697711526303,0.43310185185185185,0.15618765640971466,0.18518125779100952,127604.23657909616,-90.5268051389487,127513.70977395722,913,2,245.06666666666666,38,7,14,38.629894963166635,0.5923793859649122,47.40918803418803,1010.3632478632463,26.588506522717008,8
2444,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,340.7467430881775,0.43432971014492755,0.16014418125643703,0.1827983909053149,127880.99500868034,-484.99348958335275,127396.00151909699,914,0,240.7173913043478,39,7,16,38.51913834534844,0.593482905982906,47.13541666666666,1011.4583333333317,25.934829059829017,0
2445,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,342.1823841550944,0.4360809178743961,0.16752662825213904,0.1844229732783949,128067.37061273042,-435.5203582523736,127631.85025447805,915,0,240.3695652173913,40,6,19,38.292336010709505,0.59375,46.95121951219512,1012.1951219512187,25.304878048780466,0
2446,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,349.2405401603973,0.4345117845117845,0.16295533825127229,0.18797073948245224,128012.7292209203,-58.553059895813675,127954.17616102449,916,1,246.57777777777778,39,6,19,38.16960456338996,0.5948183760683761,47.00520833333334,1011.979166666668,25.948183760683794,0
2447,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,340.2009442002217,0.4371376811594203,0.16762301858629702,0.1848026234575076,128381.94580078141,-464.8003472222074,127917.1454535592,917,0,242.19565217391303,39,7,15,38.02131514030219,0.5985576923076923,46.64062500000001,1013.4375000000013,25.985576923076955,0
2448,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,343.09999667784643,0.4356481481481482,0.17925909722005162,0.1876165562967742,128645.99745008687,-372.3117404513845,128273.68570963548,918,0,243.04347826086956,39,7,17,37.67851336550638,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
2449,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,335.9128174583214,0.43701819303114403,0.19553951291770488,0.18542906880899154,129020.64252635663,-732.0624917377285,128288.5800346189,919,0,238.85106382978722,40,7,18,37.47936881064319,0.6033854166666667,46.011178861788615,1015.9552845528452,25.39888211382113,0
2450,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,334.23074280625406,0.43694110391612706,0.19458116024368444,0.18474147027748655,129072.27143441391,-772.015768557089,128300.25566585682,920,1,239.85106382978722,40,7,18,37.469580291362455,0.60390625,45.96036585365853,1016.1585365853648,25.40396341463412,0
2451,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,338.9609754875498,0.43498389694041867,0.18912575394861797,0.1870903448743675,129016.12548828125,-453.7136501736108,128562.41183810764,921,2,245.93478260869566,39,7,18,37.40654584914044,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
2452,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,342.24534616567917,0.4352355072463768,0.18339147364528618,0.1896633920062955,129174.91455078125,-358.0973307291677,128816.81722005208,922,3,246.93478260869566,39,7,18,37.16153038221128,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
2453,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,341.63232577424816,0.4350342190016103,0.18196330451225684,0.18984227139784393,129282.865405161,-366.55608910154507,128916.30931605946,923,4,247.93478260869566,38,8,18,37.06731274293519,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
2454,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,347.334977536313,0.435426731078905,0.1850039708258402,0.19394566213428577,129473.07715136233,-205.8943312148545,129267.18282014749,924,5,248.93478260869566,38,8,17,36.728864861081945,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
2455,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,356.0660671819264,0.4333817829457364,0.1917319749216302,0.19857530669761267,129424.43828870414,416.73014773775634,129841.1684364419,925,6,259.95454545454544,37,7,19,36.55621408045976,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
2456,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,347.60319183952055,0.4351851851851852,0.1855619646914879,0.19530915935119772,129717.84056770017,18.06708397251157,129735.90765167268,926,0,255.15555555555557,38,7,19,36.47330012235623,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
2457,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,344.5412916744522,0.4351220538720539,0.18392212919474504,0.19550622309731097,130103.13042534732,-34.819878472212366,130068.3105468751,927,0,249.4,39,6,20,36.160319243074,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
2458,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,341.1537385648535,0.43637278582930755,0.18205113453858557,0.19495420636702332,130377.57087746546,-303.8502290296864,130073.72064843577,928,0,244.95652173913044,36,10,21,35.968684529716626,0.6241319444444444,44.67905405405406,1021.2837837837851,28.36899399399403,0
2459,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,343.3158385667934,0.43651368760064413,0.1803255118472502,0.19662634390643657,130463.8422205992,-241.93932107781657,130221.90289952137,929,1,245.95652173913044,36,10,21,35.82612250146972,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
2460,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,330.2648930271605,0.4392268764775414,0.2274736105812023,0.18223669149982938,129004.43558079477,-1078.8727765758954,127925.56280421888,930,0,236.66666666666666,42,6,20,37.63929956759507,0.6001984126984127,46.02713178294575,1015.8914728682199,24.187892211148093,8
2461,4,0,0,46,0.0,0.0,1.0,46,1600,800,800,0.5,24,8,16,339.1799857819017,0.4355173107890499,0.2323691801652461,0.1867452120065314,128917.4156937835,-454.75855558859615,128462.65713819492,931,1,247.6304347826087,40,6,20,37.50145935488175,0.60234375,46.112804878048784,1015.5487804878053,25.38871951219513,0
2462,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,333.7388643893148,0.43738436632747457,0.23910072985065223,0.1854463593075059,129280.82817925338,-770.1678084747291,128510.66037077866,932,0,243.3404255319149,39,8,22,37.270071528560216,0.6076388888888888,45.75520833333333,1016.9791666666658,26.076388888888868,0
2463,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,334.3640555143324,0.4372109158186864,0.24671928277796118,0.18676274489548442,129485.67450137138,-740.928948542547,128744.74555282883,933,1,244.3404255319149,40,7,17,37.046097520386084,0.6080729166666667,45.55386178861788,1017.7845528455273,25.444613821138184,0
2464,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,326.4498620606366,0.43892614862781376,0.2505643247362688,0.1840804545999441,129857.80915375409,-921.5872228521035,128936.22193090199,934,0,244.2127659574468,41,6,18,36.87017390175849,0.6102642276422765,45.18849206349206,1019.2460317460317,24.859659310878822,0
2465,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,330.50197248712806,0.43911030595813205,0.2517341786616669,0.18624502267472665,129832.53146455344,-618.0184515935957,129214.51301295984,935,1,246.43478260869566,41,5,18,36.79254274960253,0.610010162601626,45.21329365079365,1019.1468253968255,24.857239643825014,0
2466,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1000,600,0.625,22,10,12,331.88395869776457,0.43908011272141706,0.25357242569608385,0.18762944595685502,129958.9445153061,-573.7422052154159,129385.20231009068,936,2,247.43478260869566,41,5,18,36.62920801712397,0.6112804878048781,45.089285714285715,1019.642857142857,24.869337979094073,0
2467,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,336.12758774628446,0.43796296296296294,0.2603250467434475,0.19125945403603029,130210.72035701307,-246.51693353823532,129964.20342347483,937,0,250.75555555555556,40,5,21,36.265931494573316,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
2468,4,0,0,44,0.0,0.0,1.0,44,1950,1700,250,0.8717948717948718,22,17,5,346.31661037440574,0.43646494009866105,0.27081549962905926,0.19773561302022516,130344.39718934908,228.09629102929722,130572.49348037838,938,1,257.22727272727275,38,6,22,35.870474994768784,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
2469,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,346.80739896266374,0.43615662438336855,0.2646222737730797,0.19857319454377162,130453.51765103346,248.44902841695722,130701.96667945042,939,2,258.22727272727275,38,6,22,35.747402914313604,0.6211622807017544,44.604700854700845,1021.5811965811948,26.883715699505128,0
2470,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,347.82222510914744,0.43598044397463004,0.2632524281071218,0.1997159306959245,130562.6837698151,282.5206370078076,130845.20440682292,940,3,259.22727272727275,38,6,18,35.61093107533625,0.6222587719298245,44.49786324786324,1022.0085470085464,26.8949617633828,0
2471,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,349.4870751961534,0.43555100422832976,0.26736668598409685,0.20109692258280157,130644.58832137109,331.71901252830014,130976.30733389939,941,4,260.22727272727275,38,6,18,35.48546521754276,0.6230811403508771,44.41773504273504,1022.3290598290592,26.903396311291033,0
2472,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,336.20971523568676,0.43561707188160675,0.242699470576057,0.17992976112526218,127783.97108966218,-202.20705260433488,127581.76403705784,942,5,261.22727272727275,37,7,18,38.73303238983481,0.5960022522522522,47.23135964912281,1011.0745614035086,27.326339497392123,8
2473,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,329.2663671776151,0.43762626262626264,0.2510530541658953,0.17831131684302512,128258.57688347135,-552.7369284455249,127705.83995502583,943,0,256.4,36,9,20,38.424124513618686,0.6027199074074074,46.76238738738739,1012.9504504504507,28.13751251251252,0
2474,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,319.76129354158974,0.4382648953301127,0.2468361964763197,0.17491090112159755,128658.86843450935,-971.9747607568239,127686.89367375252,944,0,251.80434782608697,38,8,16,38.25733642235327,0.6030701754385965,46.36752136752136,1014.5299145299136,26.698155645524043,0
2475,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,315.74843786612894,0.4401210299105766,0.25129638234607565,0.17427812758960715,129016.1254882814,-1252.6719835069293,127763.45350477447,945,0,247.4255319148936,39,8,17,37.996108035134505,0.6049679487179487,46.01562500000001,1015.9375000000011,26.049679487179517,0
2476,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,321.077167232663,0.44108464384828866,0.2645162155277594,0.1787892857537669,129364.3676035502,-1092.6781407945105,128271.68946275569,946,0,243.6595744680851,38,9,18,37.50722012182316,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
2477,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,319.9844356832017,0.4424128250591017,0.2793506405014985,0.18034145845186916,129837.58680555577,-1290.7986111110913,128546.78819444467,947,0,239.5625,39,9,15,37.055396565821745,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
2478,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,311.21012749946493,0.44353945035460995,0.261004997177674,0.17661042792352352,130107.01844346961,-1501.8756403265086,128605.1428031431,948,0,227.29166666666666,40,8,16,37.0065079523193,0.6143229166666666,44.94410569105692,1020.2235772357733,25.505589430894332,0
2479,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,313.4908403138724,0.4434471040189125,0.2583815897727979,0.17850337901980198,130237.85848957415,-1434.324860284827,128803.53362928932,949,1,228.29166666666666,42,6,17,36.81610341117647,0.6125992063492063,44.81589147286822,1020.7364341085288,24.303248431155446,0
2480,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,318.20300025728415,0.4429155103299414,0.25797019332772253,0.18118376699763142,130237.2697487562,-1111.6220041256956,129125.6477446305,950,2,234.04255319148936,41,6,18,36.696451712184555,0.6140752032520325,44.81646825396827,1020.7341269841287,24.895954316686066,0
