period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2612,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,380.31908015889326,0.45083236546651184,0.33609696574303993,0.22491037576088174,131695.40617201052,1617.2551472981695,133312.66131930868,1416,8,215.07142857142858,31,11,21,33.632632458032056,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
2613,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,382.42861431349735,0.4503968253968254,0.3396380735080198,0.22735337892382657,131895.957522922,1688.157653808586,133584.1151767306,1417,9,216.07142857142858,31,11,21,33.37571829974225,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
2614,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,382.742429572657,0.4502516453735966,0.33990584827086745,0.22774040492671677,131929.3975830078,1698.9956325954872,133628.3932156033,1418,10,217.07142857142858,31,11,21,33.3338614279679,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
2615,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,381.77501826150484,0.4499249903213318,0.3401544401544405,0.22783347863993025,132040.8950617283,1681.9830246913473,133722.87808641966,1419,11,218.07142857142858,32,10,21,33.24605855855856,0.6497395833333333,43.05555555555555,1027.7777777777771,32.118055555555536,0
2616,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,384.6885549138244,0.44938056523422376,0.34449861456981523,0.23075647778556801,132235.6216840118,1773.906042750733,134009.52772676252,1420,12,219.07142857142858,32,10,21,32.97451714542925,0.6516927083333333,42.86616161616161,1028.5353535353531,32.141729797979785,0
2617,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,384.5916089892223,0.44898132017034453,0.343502349393366,0.231095311950161,132300.5624426079,1776.3372359963314,134076.8996786042,1421,13,220.07142857142858,32,10,21,32.91145066273933,0.65234375,42.803030303030305,1028.7878787878788,32.14962121212121,0
2618,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,383.53982959407676,0.4488567073170732,0.3262954906588913,0.23126486292457493,132431.5071105957,1958.5874040812078,134390.09451467692,1422,14,220.97560975609755,31,10,21,32.806372549019606,0.65625,42.67578125,1029.296875,33.203125,0
2619,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,390.1826885778914,0.4483173076923077,0.31978079331941545,0.23657912383393664,132640.18961729674,2350.781159671632,134990.97077696837,1423,15,224.1,30,10,19,32.42486517049408,0.6611111111111111,42.47311827956989,1030.10752688172,34.336917562724004,0
2620,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,388.1600647426501,0.4477831196581197,0.31477435763662487,0.2360050131944406,132744.05142574277,2305.1879191235903,135049.23934486636,1424,16,225.1,30,10,19,32.37223381592105,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
2621,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,388.17025957913654,0.4468082264957265,0.3116918665276329,0.23710527320789307,132917.2447681814,2318.9042808417285,135236.14904902314,1425,17,226.1,30,10,19,32.19743873826903,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
2622,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,386.54491824846957,0.44646100427350427,0.3087133550488599,0.23677033101013586,133021.2149706613,2283.7349332292715,135304.94990389058,1426,18,227.1,30,10,19,32.13463626492944,0.6649305555555556,42.10349462365591,1031.586021505376,34.38620071684587,0
2623,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,388.57554341246316,0.4460069444444445,0.3139634066935799,0.23890084850795068,133159.9051371545,2348.536499884365,135508.44163703886,1427,19,228.1,30,10,19,31.942635759864576,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
2624,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,398.99028159808756,0.44382591093117413,0.3212980316224361,0.24476455838085814,133077.83805941354,2819.3528163580168,135897.19087577154,1428,20,233.92307692307693,29,10,19,31.756601381971556,0.6684626436781609,42.04861111111111,1031.8055555555552,35.5795019157088,0
2625,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,398.82624627803085,0.44337606837606836,0.3218326553005604,0.24513464318379205,133149.5008680555,2820.703124999997,135970.2039930555,1429,21,234.92307692307693,29,10,19,31.688618624680398,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
2626,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,398.0077140499023,0.4430949167791273,0.321806254009644,0.24533908343673078,133257.03125,2807.4652777777783,136064.49652777778,1430,22,235.92307692307693,29,10,19,31.601425881086904,0.6702586206896552,41.875,1032.5,35.60344827586207,0
2627,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,402.29659677800163,0.4430417259364628,0.31363453005244035,0.24870156194829593,133364.60503472228,3130.425347222229,136495.0303819445,1431,23,238.28947368421052,29,9,19,31.382361839451402,0.6713362068965517,41.770833333333336,1032.916666666667,35.61781609195403,0
2628,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,397.2882542851677,0.44218231389284024,0.3128403513486755,0.24679625946495953,133543.99112654311,3011.091820987638,136555.08294753075,1432,24,239.28947368421052,29,9,19,31.331183373645075,0.673132183908046,41.597222222222214,1033.6111111111104,35.64176245210726,0
2629,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,395.92966196458667,0.4418563300142247,0.3107299688156304,0.24619084995843102,133579.8828125,2977.647569444444,136557.53038194444,1433,25,240.28947368421052,29,9,19,31.330192798602717,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
2630,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,403.59483148198535,0.4411286286286286,0.3032256610238262,0.2507306751020208,133546.46626040427,3379.7327090764975,136926.19896948076,1434,26,244.83783783783784,28,9,19,31.16572838476509,0.6763392857142857,41.5948275862069,1033.6206896551723,36.91502463054187,0
2631,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,401.7874923530521,0.4402527527527527,0.301439413569468,0.2503605699103824,133657.87102407851,3340.4121664024406,136998.28319048096,1435,27,245.83783783783784,28,9,20,31.10034273539902,0.6774553571428572,41.487068965517246,1034.0517241379314,36.930418719211836,0
2632,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,403.0145255816715,0.4395332832832833,0.30649151721522894,0.25163066519188676,133732.16667079544,3379.2011411679355,137111.36781196337,1436,28,246.83783783783784,28,9,19,30.99388804000555,0.6781994047619048,41.41522988505748,1034.339080459771,36.94068144499182,0
2633,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,402.00124847656974,0.4384384384384385,0.30488981065852516,0.25265744571200266,133975.00964506177,3371.624228395065,137346.63387345683,1437,29,247.83783783783784,29,8,19,30.775981575887666,0.6774425287356323,41.18055555555556,1035.277777777778,35.699233716475106,0
2634,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,401.8639450897566,0.4373123123123123,0.3042276639473629,0.2534176400050464,134097.9538819518,3377.8265550930923,137475.7804370449,1438,30,248.83783783783784,30,7,19,30.656036421835786,0.6756944444444444,41.061827956989255,1035.7526881720441,34.525089605734806,0
2635,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,400.11269979220987,0.43681181181181183,0.30360442164826695,0.25303271556178386,134202.38475907617,3339.215696901375,137541.60045597755,1439,31,249.83783783783784,30,7,19,30.596543001686346,0.6767361111111111,40.961021505376344,1036.1559139784945,34.53853046594982,0
2636,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,402.79146794993204,0.43487103174603176,0.2946418280313512,0.25545458888403594,134306.85628396354,3619.5311596716515,137926.3874436352,1440,32,250.16666666666666,30,6,19,30.422285615491017,0.6777777777777778,40.86021505376345,1036.5591397849469,34.551971326164896,0
2637,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,409.4665680915109,0.43490410052910056,0.271784217320048,0.24758669125091298,132536.36845661356,3660.3640955601877,136196.73255217375,1441,33,251.16666666666666,30,6,21,32.033187573423845,0.6600694444444444,42.5739247311828,1029.7043010752693,34.32347670250898,8
2638,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,410.4742160414686,0.4344411375661376,0.27120579407542733,0.24865327411270916,132605.57804731754,3686.2341383396792,136291.8121856572,1442,34,252.16666666666666,30,6,21,31.937285223367702,0.6607638888888889,42.50672043010752,1029.9731182795692,34.33243727598564,0
2639,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,408.43195032486426,0.43325066137566143,0.2687020854165767,0.2483305125408987,132744.05142574277,3643.382363568033,136387.4337893108,1443,35,253.16666666666666,30,6,19,31.84997391417765,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
2640,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,410.4658262139873,0.4329199735449736,0.2736098437115251,0.250491913515314,132882.59706685742,3708.7529989016007,136591.350065759,1444,36,254.16666666666666,30,6,19,31.65765002389953,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
2641,4,0,0,36,0.0,0.0,1.0,36,1450,700,750,0.4827586206896552,22,7,15,438.42498634497235,0.43224206349206346,0.28830177601643925,0.24439448796991453,129406.44330269388,4147.003627586992,133553.44693028086,1445,37,255.16666666666666,30,6,19,34.4795794804051,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,8
2642,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,438.4480310073604,0.43196097883597884,0.2878047707068041,0.2452588912001292,129543.23657359237,4159.595401202456,133702.83197479483,1446,38,256.1666666666667,30,6,16,34.33869157644573,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
2643,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,400,100,0.8,6,4,2,428.177016757014,0.434496996996997,0.28044986343184886,0.24127728654839084,129830.95169067383,3718.125915527343,133549.07760620117,1447,0,250.21621621621622,31,6,17,34.30552893829053,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
2644,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,428.6724531138508,0.43358983983983984,0.2759717960841699,0.24237790471729737,129963.68620130757,3742.3704359266585,133706.05663723423,1448,1,251.21621621621622,31,6,17,34.157115949431756,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
2645,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,417.42588717116803,0.4329642142142142,0.2297957649417366,0.2187443207822124,126932.92018990418,3283.6957632796093,130216.61595318379,1449,2,252.21621621621622,32,5,17,37.558472204819786,0.5979817708333333,48.074494949494955,1007.7020202020209,31.490688131313153,8
2646,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,408.30475469426415,0.43289177335229967,0.23437569886839205,0.21628336105573356,127370.19903702918,2801.1715746347704,130171.37061166395,1450,0,246.55263157894737,33,5,17,37.33699061146857,0.6000631313131313,47.640931372549026,1009.4362745098051,30.58897801544864,0
2647,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,393.57190508237926,0.43534989316239314,0.24779638733279952,0.21237343946672257,128115.23604948999,2084.511504415306,130199.7475539053,1451,0,235.175,35,5,19,36.94278514538318,0.6032738095238095,46.90393518518519,1012.3842592592601,28.925264550264576,0
2648,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,376.21859579528746,0.4401616337591947,0.24172627874008024,0.2060155171353709,128701.77636584804,1284.0070141032375,129985.78337995127,1452,0,224.92857142857142,35,7,15,36.78151496140829,0.6092261904761904,46.32523148148149,1014.6990740740752,28.991402116402146,0
2649,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,373.32440054569867,0.43812911343399147,0.2451631815516908,0.20518807278113216,128848.62075617285,1220.4668209876584,130069.0875771605,1453,0,225.9047619047619,35,7,16,36.70485636114912,0.6107142857142858,46.18055555555556,1015.2777777777778,29.00793650793651,0
2650,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,374.7481279412513,0.43840737514518,0.2438008677201764,0.20691417443610585,129029.711721857,1270.7285833130484,130300.44030517005,1454,1,226.9047619047619,36,6,17,36.48373420527601,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
2651,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,374.4524963666462,0.439484126984127,0.25299744151435566,0.20812932182565122,129292.1786422902,1282.9840794669349,130575.16272175712,1455,0,227.78571428571428,34,8,20,36.223370010534936,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
2652,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,371.82449757865754,0.439133275261324,0.25154902725421424,0.20742899636494636,129436.83556241408,1225.5572702331738,130662.39283264725,1456,1,228.78571428571428,35,7,16,36.142705489839244,0.6166666666666667,45.60185185185184,1017.5925925925911,29.074074074074034,0
2653,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,362.2399035151966,0.43943798449612403,0.2430263832768309,0.20418556113849287,129843.17440221972,806.8757935133682,130650.05019573309,1457,0,224.4418604651163,37,6,19,35.97308140577372,0.6168355855855856,45.20285087719297,1019.1885964912266,27.545637743006125,0
2654,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,360.42444656909913,0.44194855532064836,0.2537197830293674,0.20566195450232966,130320.07250071007,595.4605812225382,130915.5330819326,1458,0,220.3181818181818,36,8,20,35.53499871328258,0.6235532407407407,44.73536036036035,1021.0585585585577,28.362737737737714,0
2655,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,361.12799963239104,0.4414200140944327,0.25447981078562076,0.20667457947415874,130435.0819358208,620.7520442739838,131055.83398009477,1459,1,221.3181818181818,36,8,20,35.400360122000514,0.6247106481481481,44.62274774774774,1021.5090090090076,28.37525025025021,0
2656,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,362.0149807617878,0.44155214940098664,0.24875281743050315,0.20779797282816065,130550.14209733364,652.2214359629645,131202.3635332966,1460,2,222.3181818181818,36,8,13,35.26101928374654,0.6258680555555556,44.51013513513512,1021.959459459458,28.387762762762723,0
2657,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,368.2921481647742,0.43980712440014763,0.2437948936775478,0.21128339026294907,130528.56445312475,1014.5290798610824,131543.09353298583,1461,3,228.1860465116279,35,8,13,35.12253652735304,0.6276785714285714,44.531249999999986,1021.8749999999981,29.196428571428516,0
2658,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.68254711828376,0.4393918420081211,0.24079628784648732,0.20977533190922873,130738.73842191817,909.4794792628361,131648.217901181,1462,4,229.1860465116279,37,6,13,35.02722829777348,0.6258445945945945,44.325657894736835,1022.6973684210517,27.64046941678518,0
2659,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,350.71524609314747,0.4399555144467935,0.23363920899132196,0.20410477436568397,131081.84633875723,394.4803994082645,131476.3267381655,1463,0,224.95454545454547,38,6,15,35.011737089201866,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
2660,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,365.0417426006426,0.4381775067750677,0.23938478958294018,0.21094396881579106,130809.21292914523,1150.1646071747298,131959.37753631995,1464,1,236.28571428571428,36,6,17,34.92106083957142,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
2661,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,357.1780526395789,0.4392534145441122,0.2364627456253714,0.20783089305925406,131075.3684426939,763.4489698753409,131838.81741256925,1465,0,231.7674418604651,37,6,19,34.85283488596208,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
2662,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,357.8484013407373,0.4386997046880768,0.23764752751357054,0.2083730716036461,131103.44048168647,783.0313173283905,131886.47179901486,1466,1,232.7674418604651,37,6,19,34.807280513918634,0.6295045045045045,43.96929824561403,1024.1228070175423,27.6789947842579,0
2663,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,360.16444855009456,0.43853820598006643,0.23864284238279332,0.2098749915100707,131131.51552641197,845.7819954216666,131977.29752183362,1467,2,233.7674418604651,37,6,19,34.719583021089804,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
2664,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,363.0063908571678,0.43665311653116534,0.23747990343173475,0.21118471606297035,131068.5405633674,1115.743572964856,132184.28413633225,1468,3,239.97619047619048,36,6,20,34.7105374097291,0.6310763888888888,44.00337837837838,1023.9864864864863,28.444069069069066,0
2665,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,360.10081226231364,0.4360240030971738,0.23480529949695583,0.21012425203016483,131183.8797200918,1047.8843285853513,132231.76404867714,1469,4,240.97619047619048,36,6,21,34.66825143820306,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
2666,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,362.45743267721303,0.4360240030971738,0.24282051282051298,0.2119770332495268,131270.41737683624,1115.9876937748506,132386.4050706111,1470,5,241.97619047619048,36,6,21,34.52037545787545,0.6331018518518519,43.806306306306304,1024.7747747747742,28.46596596596595,0
2667,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,361.8156181463936,0.4355763646922184,0.24723951445559034,0.2122491884464075,131387.4488275891,1107.6188844468766,132495.067712036,1471,6,242.97619047619048,35,7,21,34.41851057424551,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
2668,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.58353734795026,0.43477787456445993,0.24611766222050369,0.21199458728010823,131684.268904321,1043.9621913580263,132728.23109567905,1472,7,243.97619047619048,35,7,16,34.20162381596752,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
2669,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,356.7503578562072,0.43505444813584343,0.2544612492262073,0.21327924144527305,132108.41912436104,825.9451596867381,132934.36428404777,1473,0,239.27906976744185,36,7,17,33.82101909665171,0.6414930555555556,42.98986486486488,1028.0405405405422,28.556681681681727,0
2670,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,356.903681038447,0.43422388335179035,0.25016553087023374,0.21386118210256588,132195.26113951812,836.195063306575,133031.4562028247,1474,1,240.27906976744185,36,7,18,33.7296046868156,0.6423611111111112,42.90540540540542,1028.3783783783801,28.566066066066114,0
2671,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,320.62852540375303,0.43414876113046846,0.16829529157247403,0.18206124094665266,130129.6997070311,-55.34125434029335,130074.35845269081,1475,2,243.5952380952381,39,3,17,36.74334269184957,0.6161858974358974,44.92187499999999,1020.3124999999989,26.161858974358946,8
2672,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,316.7842407758396,0.4339914827719706,0.09992470137248821,0.17322637399864707,128645.9974500869,-243.90190972221802,128402.09554036468,1476,3,244.5952380952381,39,3,15,38.34593301844815,0.6012286324786325,46.380208333333336,1014.4791666666674,26.012286324786345,8
2673,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,325.1348939105033,0.4341608594657375,0.040718835304822676,0.16902708060910293,126607.70052596988,-85.48109667774565,126522.21942929213,1477,4,245.5952380952381,38,4,15,40.21695859872611,0.5822368421052632,48.397435897435905,1006.4102564102575,26.48448043184888,8
2674,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1450,900,550,0.6206896551724138,20,9,11,324.8186584314851,0.4386009485094851,0.06430084745762699,0.17110982899515742,127145.88355613998,-139.20437942873718,127006.67917671124,1478,0,241.9047619047619,38,4,19,39.673375706214685,0.5877192982456141,47.863247863247864,1008.5470085470087,26.54071075123707,0
2675,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1100,800,300,0.7272727272727273,14,8,6,307.3053710764879,0.44726700140944325,0.0753860210141617,0.1645688074387005,127810.33631601559,-944.6394341992238,126865.69688181636,1479,0,218.86363636363637,40,4,16,39.43676716917922,0.5911458333333333,47.20528455284553,1011.1788617886177,25.27947154471544,0
2676,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,335.13900265800146,0.4397970085470086,0.07188023216876882,0.17693048466782782,127233.99233270445,528.2146589156858,127762.20699162014,1480,1,241.4,36,4,20,39.3228875990624,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
2677,4,3,0,43,0.06976744186046512,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,319.1825277146383,0.44363695090439276,0.0951487357224241,0.17190562301970191,128039.0842013888,-426.43229166667277,127612.65190972213,1481,0,225.48837209302326,39,4,19,38.90318375188694,0.5950854700854701,46.979166666666664,1012.0833333333326,25.95085470085468,0
2678,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,314.81133607841787,0.44443710359408034,0.09741595007333714,0.1706893024603566,128306.84222961869,-721.4235083826412,127585.41872123606,1482,0,221.3409090909091,38,6,20,38.74103659179583,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
2679,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,315.49285131623355,0.44432699083861876,0.09223838128359141,0.17175626311759856,128469.2559377055,-693.7736275476593,127775.48231015784,1483,1,222.3409090909091,38,6,15,38.55846243018231,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,0
2680,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,321.3714232621967,0.4433370247323736,0.08619900051836127,0.17450732630959007,128366.6669071253,-349.3243113265605,128017.34259579873,1484,3,228.48837209302326,37,6,21,38.51393998413042,0.6019144144144144,46.655701754385966,1013.3771929824564,27.388572783309634,0
2681,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,322.2219929516616,0.44257567368032485,0.08737908033140651,0.17545727602067507,128477.80687326877,-320.3250038473271,128157.48186942143,1485,4,229.48837209302326,37,6,16,38.379209027327136,0.6030405405405406,46.54605263157895,1013.8157894736848,27.400426742532023,0
2682,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,321.91252008765514,0.4425526024363234,0.08779384035197935,0.17577867832413285,128588.99493113271,-321.1185172360691,128267.87641389664,1486,5,230.48837209302326,37,6,16,38.27387387387385,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,0
2683,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.4461819314404,0.43762703252032525,0.08766445443755355,0.1851933009063091,128320.37278163583,562.9002700617365,128883.27305169757,1487,6,242.4878048780488,35,6,19,38.052604523646345,0.6053571428571429,46.70138888888889,1013.1944444444447,28.948412698412707,0
2684,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,342.20809311069786,0.4377794715447154,0.09184535870236488,0.18651583961069765,128515.36502718944,595.7996002759592,129111.1646274654,1488,7,243.4878048780488,36,5,16,37.83434214423218,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
2685,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.7606271318833,0.44019792876500197,0.09089483076954719,0.18449897012546607,128839.34389667957,251.83578120188568,129091.17967788145,1489,0,238.66666666666666,37,5,17,37.66774219678151,0.6067004504504505,46.18969298245613,1015.241228070174,27.438952110004703,0
2686,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,335.2135979193931,0.440028552071235,0.08471007450599277,0.18445710815992244,128895.01006319237,241.47201542780562,129136.48207862017,1490,1,239.66666666666666,37,5,17,37.62496400676672,0.6072635135135135,46.13486842105262,1015.4605263157882,27.4448790896159,0
2687,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1000,250,0.8,15,10,5,328.3130306386121,0.44047619047619047,0.09857580674238342,0.18232882328823294,129258.63997443396,-111.8134474806572,129146.8265269533,1491,0,234.7906976744186,36,7,19,37.430555555555536,0.6128472222222222,45.77702702702703,1016.8918918918924,28.246996996997012,0
2688,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,326.43425718417495,0.4405223329641934,0.09366493380189156,0.18179213914494435,129368.6579043551,-153.92765081564892,129214.73025353946,1492,1,235.7906976744186,37,6,19,37.36661996119854,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
2689,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,320.4546917794454,0.44101259689922484,0.09837836033682046,0.17980544889543548,129663.42872242289,-489.7491827379913,129173.6795396849,1493,0,231.4090909090909,38,6,17,37.21983286128886,0.6132127192982456,45.37927350427349,1018.4829059829042,26.802181736392214,0
2690,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,400,650,0.38095238095238093,17,4,13,315.0468943259686,0.4409511784511784,0.11256337030395636,0.1786689675279137,130081.09941998808,-803.6707234450417,129277.42869654304,1494,0,227.24444444444444,40,5,18,36.93485588098558,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
2691,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,319.0337359433569,0.4412457912457912,0.107936507936508,0.1817750355956337,130262.58680555563,-688.2415394275791,129574.34526612806,1495,1,228.24444444444444,39,6,19,36.64965986394558,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
2692,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,327.1505988219005,0.4390966349541931,0.10841212987278093,0.18601824820999197,130182.84640842026,-282.12076822915657,129900.7256401911,1496,2,234.29545454545453,39,5,19,36.52319162328604,0.6167200854700854,44.86979166666667,1020.5208333333343,26.16720085470088,0
