period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2627,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,343.80636987221277,0.3650871266002845,0.12824805361701608,0.2542496822706816,139672.02938796714,2004.026679312396,141676.05606727954,2619,55,702.2894736842105,35,3,22,26.649353078579495,0.7181547619047619,35.734953703703695,1057.0601851851843,30.20171957671955,0
2628,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.55789302572384,0.3638869132290185,0.12987372108028383,0.2555098141788157,139763.80315500667,2031.3443072702119,141795.1474622769,2620,56,703.2894736842105,35,3,24,26.539696438995918,0.7190476190476192,35.64814814814814,1057.407407407406,30.211640211640173,0
2629,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,344.7102930825621,0.3641239924134661,0.13176321547852154,0.2565677588578678,139886.21506344303,2044.0436385459477,141930.258701989,2621,57,704.2894736842105,35,3,24,26.41593727206419,0.7202380952380952,35.532407407407405,1057.87037037037,30.224867724867714,0
2630,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,344.7206894413791,0.3637091038406828,0.13385826771653586,0.2575266327003242,140008.68055555547,2052.831361454041,142061.5119170095,2622,58,705.2894736842105,34,4,24,26.295931758530184,0.7236519607843137,35.416666666666664,1058.3333333333328,31.12745098039214,0
2631,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,351.14435838374015,0.3637091038406828,0.04849850803123612,0.23978473896220825,136952.1046959495,2104.797342107967,139056.90203805748,2623,59,706.2894736842105,32,6,17,29.131986328910337,0.6985677083333333,38.32070707070708,1046.7171717171727,32.70991161616165,7
2632,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,351.3830916832292,0.36327939781887153,0.04773783227968642,0.2404016993595163,137018.1932966024,2029.1752754820939,139047.3685720845,2624,60,707.2894736842105,32,6,17,29.060389532079117,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
2633,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,352.5318548642431,0.36298304883831195,0.048862208571827326,0.24164456233421755,137084.29783950612,2065.3163580246874,139149.6141975308,2625,61,708.2894736842105,32,6,17,28.964964633068078,0.6998697916666667,38.19444444444444,1047.222222222222,32.725694444444436,0
2634,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,354.43537919667995,0.3620199146514936,0.05376361134188645,0.24410449891728186,137249.6289441128,2129.2248558820474,139378.85379999486,2626,62,709.2894736842105,32,6,17,28.75170703297587,0.7014973958333334,38.03661616161616,1047.853535353535,32.74542297979797,0
2635,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,353.10929605866465,0.3620940018966335,0.05120087134708062,0.24375656248504912,137330.3856239187,2098.527159025377,139428.91278294407,2627,63,710.2894736842105,33,5,18,28.706667251256874,0.6998106060606061,37.95955882352941,1048.1617647058824,31.762477718360074,0
2636,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,344.2092223208505,0.3627980206927575,0.05863214911859904,0.24072808339790472,137781.2517715418,1685.115504535133,139466.36727607693,2628,0,693.0512820512821,34,5,20,28.495294251048872,0.7018995098039216,37.5297619047619,1049.8809523809514,30.878851540616218,0
2637,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.84695057110844,0.36282613585245166,0.05599736708254799,0.24044176484405863,137876.8457444251,1654.1347666517413,139530.98051107686,2629,1,694.0512820512821,33,6,21,28.43689225982109,0.7051767676767677,37.43872549019607,1050.2450980392148,31.825609031491357,0
2638,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,342.84695057110844,0.36282613585245166,0.05599736708254799,0.24044176484405863,137876.8457444251,1654.131223567841,139530.97696799296,2630,2,695.0512820512821,33,6,21,28.43689225982109,0.7051767676767677,37.43872549019607,1050.2450980392148,31.825609031491357,0
2639,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,343.4003419534722,0.3626293297345929,0.059879917072776845,0.24105522775456276,137909.0242484861,1671.6012170799652,139580.62546556606,2631,3,696.0512820512821,33,6,21,28.39067300587252,0.7054924242424243,37.408088235294116,1050.3676470588232,31.829322638146156,0
2640,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,342.0573400538893,0.3619264507422402,0.06421768707483011,0.2410141077207969,138037.77581038536,1643.3668841310962,139681.14269451646,2632,4,697.0512820512821,33,6,23,28.29919825072887,0.7067550505050505,37.28553921568627,1050.8578431372543,31.844177064765283,0
2641,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,339.8487738395844,0.360295771479982,0.06544050401381951,0.24043506709959384,138177.32445987657,1591.8788580246935,139769.20331790127,2633,5,698.0512820512821,35,4,18,28.219947159841478,0.7035714285714285,37.15277777777778,1051.3888888888891,30.03968253968255,0
2642,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,338.46286300741315,0.3598740440845704,0.07628902584392239,0.24268507411382587,138634.03320312485,1586.4233699845527,140220.4565731094,2634,6,699.0512820512821,35,4,21,27.807657434882966,0.7080357142857143,36.71874999999999,1053.1249999999989,30.089285714285683,3
2643,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,336.56353634978353,0.359508547008547,0.07252849079001122,0.24158701116496742,138671.0966667681,1534.3269367340317,140205.42360350213,2635,7,700.0512820512821,36,3,21,27.82128728750133,0.7063078703703705,36.68355855855856,1053.2657657657658,29.25738238238238,0
2644,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,334.66387789617727,0.3593679712100765,0.06763443865388741,0.24127770179910837,138819.40005884264,1491.5677501826206,140310.96780902526,2636,8,701.0512820512821,36,3,21,27.725831730426744,0.7077546296296297,36.542792792792795,1053.828828828829,29.27302302302303,0
2645,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,333.09431843085696,0.3586369770580297,0.07078676309445542,0.2405681188667299,138878.7436084733,1451.9440893596259,140330.68769783294,2637,9,702.0512820512821,36,3,21,27.709001068376082,0.7083333333333334,36.486486486486484,1054.0540540540537,29.27927927927927,0
2646,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,330.02626181184127,0.3582433648223122,0.0683460525427162,0.23942669567113842,139030.4569615913,1376.7435682053479,140407.20052979665,2638,10,703.0512820512821,35,4,23,27.64120573602575,0.7119047619047618,36.342592592592595,1054.6296296296302,30.13227513227515,0
2647,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,330.3732382412132,0.35835582546108863,0.06567118824333784,0.23989572271650803,139060.97453971618,1388.4048943329847,140449.37943404916,2639,11,704.0512820512821,35,4,23,27.602166319177734,0.712202380952381,36.313657407407405,1054.74537037037,30.135582010582,0
2648,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,332.45235082570247,0.3578413940256045,0.07695185831878226,0.24188774491111475,139128.12500000015,1650.6944444444598,140778.8194444446,2640,12,714.5263157894736,34,4,23,27.481569246972086,0.7150735294117647,36.25000000000001,1055.0000000000011,31.029411764705916,0
2649,4,0,0,38,0.0,0.0,1.0,38,200,100,100,0.5,3,1,2,333.0170321557984,0.3579154812707444,0.08076450293057458,0.24252505801124413,139159.52558106574,1668.4984410430839,140828.02402210882,2641,13,715.5263157894736,34,4,17,27.435922750009404,0.7153799019607843,36.220238095238095,1055.1190476190475,31.032913165266102,0
2650,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,333.0170321557984,0.3579154812707444,0.08076450293057458,0.24252505801124413,139159.52558106574,1668.4984410430839,140828.02402210882,2642,14,716.5263157894736,34,4,17,27.435922750009404,0.7153799019607843,36.220238095238095,1055.1190476190475,31.032913165266102,0
2651,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,334.03117697595326,0.3574709577999052,0.08097759625773193,0.2439473159035258,139253.74858276654,1703.0187074830055,140956.76729024955,2643,15,717.5263157894736,34,4,17,27.316903526580955,0.7162990196078431,36.13095238095239,1055.4761904761913,31.0434173669468,0
2652,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,333.34519216222975,0.3568782598387861,0.08301459007597933,0.24426571791935922,139366.3345148534,1691.41951195988,141057.7540268133,2644,16,718.5263157894736,35,3,18,27.224802696481422,0.7151785714285713,36.02430555555556,1055.9027777777778,30.168650793650794,0
2653,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,331.16980719664434,0.3555446894262684,0.08741847497015787,0.24356058261754832,139488.57227634176,1638.8807173782618,141127.45299372,2645,17,719.5263157894736,35,3,19,27.16265384755852,0.7163690476190476,35.90856481481482,1056.365740740741,30.181878306878318,0
2654,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,331.51966514769794,0.3545222854433381,0.08482605989349179,0.2449383157062118,139641.44483024685,1658.777006172833,141300.2218364197,2646,18,720.5263157894736,35,3,20,27.00394218134033,0.7178571428571429,35.763888888888886,1056.9444444444441,30.19841269841269,0
2655,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,330.9137547669327,0.3543889284020863,0.08308460004840157,0.24494053776670702,139702.6172946674,1645.9035279492464,141348.52082261664,2647,19,721.5263157894736,35,3,21,26.960167141084593,0.7184523809523808,35.70601851851852,1057.1759259259263,30.205026455026466,0
2656,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,333.6323882995212,0.3548630867709815,0.07732315029201353,0.24786445238057117,139825.00241126545,1730.0298996913598,141555.0323109568,2648,20,722.5263157894736,35,3,21,26.76871306631648,0.7196428571428571,35.59027777777778,1057.638888888889,30.21825396825397,0
2657,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,333.43569841286404,0.3547741820768136,0.07572808265329045,0.2479470177213313,139855.60706286426,1726.57040359224,141582.17746645652,2649,21,723.5263157894736,35,3,22,26.7440137505927,0.7199404761904762,35.56134259259259,1057.7546296296289,30.221560846560823,0
2658,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,331.8625631106974,0.35418148411569467,0.06949417955301707,0.24746227993132103,139947.4411115398,1688.663301611799,141636.1044131516,2650,22,724.5263157894736,35,3,22,26.69592722234376,0.7208333333333333,35.47453703703704,1058.1018518518522,30.23148148148149,0
2659,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,332.94066588133165,0.3533072546230441,0.06837961044343133,0.24872626215840665,140008.68055555565,1722.916666666677,141731.59722222234,2651,23,725.5263157894736,36,2,22,26.607611548556427,0.7193287037037037,35.41666666666667,1058.3333333333342,29.39814814814817,0
2660,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,332.4759764558351,0.3531442626837364,0.06318723999240472,0.24907106934001003,140100.56483892738,1716.0144193672757,141816.57925829466,2652,24,726.5263157894736,35,3,22,26.530214824532635,0.7223214285714286,35.32986111111111,1058.6805555555547,30.24801587301585,0
2661,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,332.5351615267196,0.35261083451872927,0.05876109554682407,0.24957868685873313,140161.8377727409,1721.7478727280513,141883.58564546893,2653,25,727.5263157894736,35,3,22,26.468853608773276,0.7229166666666667,35.27199074074074,1058.912037037037,30.254629629629626,0
2662,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,329.7723910704682,0.3524774774774775,0.05316065513433954,0.2481971153846153,140253.77229080914,1650.3643689986095,141904.13665980776,2654,26,728.5263157894736,35,3,20,26.452323717948726,0.7238095238095239,35.185185185185176,1059.2592592592578,30.264550264550223,0
2663,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,329.0985011160127,0.35161806543385493,0.048598694989795854,0.2483839058299336,140345.73694969557,1637.5143336333945,141983.25128332895,2655,27,729.5263157894736,35,3,20,26.380507008920453,0.7247023809523809,35.098379629629626,1059.6064814814808,30.27447089947088,0
2664,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,330.818441968593,0.3515143432906591,0.05334996149469551,0.2503830819461465,140437.73174939974,1691.878322187918,142129.61007158767,2656,28,730.5263157894736,35,3,21,26.245268253621614,0.7255952380952382,35.01157407407407,1059.9537037037028,30.284391534391506,0
2665,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.82991863542793,0.3515143432906591,0.0617509119332984,0.23815367452238176,138359.91753472216,1665.4079861111063,140025.32552083326,2657,29,731.5263157894736,35,3,22,28.172442244224413,0.7053571428571428,36.979166666666664,1052.083333333333,30.0595238095238,4
2666,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,332.8656736532405,0.3513513513513513,0.06181648709828669,0.2369680375240099,138390.36143529223,1613.0801772547852,140003.441612547,2658,30,732.5263157894736,35,3,22,28.194207641256916,0.705654761904762,36.950231481481474,1052.199074074073,30.062830687830658,0
2667,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,334.9549876827004,0.35118835941204357,0.060620352420357904,0.23930994603096317,138512.17052737056,1679.0684745799035,140191.23900195045,2659,31,733.5263157894736,35,3,23,28.019630749496052,0.7068452380952381,36.83449074074074,1052.6620370370372,30.076058201058206,0
2668,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,334.85989084152965,0.3513513513513513,0.05665212713031198,0.23988624306112113,138603.5625107168,1682.554762517158,140286.11727323395,2660,32,734.5263157894736,35,3,24,27.932421044918303,0.7077380952380952,36.74768518518519,1053.0092592592598,30.085978835978853,0
2669,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,334.11606092148196,0.3505215742057847,0.05704837665340823,0.24064815020800434,138786.43689986304,1674.1555212620224,140460.59242112507,2661,33,735.5263157894736,35,3,25,27.772590802577618,0.7095238095238094,36.57407407407408,1053.7037037037053,30.10582010582015,0
2670,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,332.1299294171017,0.3505215742057847,0.05697226814015077,0.2396493769629263,138847.4218214164,1623.0768818587233,140470.49870327514,2662,34,736.5263157894736,35,3,26,27.76511823705982,0.7101190476190475,36.51620370370371,1053.935185185186,30.112433862433882,0
2671,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,333.23438891405914,0.35019559032716924,0.058144372789681764,0.24088085827216282,138908.420138889,1657.81250000002,140566.23263888902,2663,35,737.5263157894736,35,3,26,27.67621870882742,0.7107142857142856,36.45833333333334,1054.1666666666677,30.11904761904765,0
2672,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,334.47065083112307,0.34964734471313413,0.061128210003445815,0.24245016571702882,139002.55810657615,1698.4552154195196,140701.01332199568,2664,36,738.5263157894736,34,4,26,27.551365996839014,0.7138480392156861,36.36904761904763,1054.523809523811,31.01540616246503,0
2673,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,333.1263683843721,0.34881756756756754,0.06535736135282333,0.24215198935635157,139096.7279620184,1667.3575680272422,140764.08553004565,2665,37,739.5263157894736,34,4,26,27.494545386149042,0.714767156862745,36.27976190476192,1054.8809523809543,31.025910364145716,0
2674,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,333.1263683843721,0.34881756756756754,0.06535736135282333,0.24215198935635157,139096.7279620184,1667.3575680272422,140764.08553004565,2666,38,740.5263157894736,34,4,26,27.494545386149042,0.714767156862745,36.27976190476192,1054.8809523809543,31.025910364145716,0
2675,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.2310234363436,0.34881756756756754,0.03309340502448688,0.22518180915581923,136162.81920017875,1583.665374570804,137746.48457474957,2667,39,741.5263157894736,38,0,18,30.276683045006315,0.677905701754386,39.07585470085469,1043.6965811965795,27.465699505173145,5
2676,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,334.13631143942854,0.3487286628733997,0.0366503847873032,0.22381865467426545,136274.34807372701,1506.8416018335815,137781.1896755606,2668,40,742.5263157894736,38,0,19,30.247024114055733,0.6790021929824561,38.96901709401709,1044.1239316239312,27.47694556905082,0
2677,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,336.4501865217542,0.3488472024656235,0.054140892095543514,0.21361106324960477,134346.3966500284,1449.536600726605,135795.93325075498,2669,41,743.5263157894736,36,2,22,32.10202585270475,0.6637731481481481,40.82207207207207,1036.7117117117114,28.797547547547538,6
2678,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,338.20079393056005,0.3487286628733997,0.05322602771045726,0.21506580873705772,134404.77639801963,1491.1604171739277,135895.93681519356,2670,42,744.5263157894736,36,2,22,31.998443382565867,0.6643518518518519,40.765765765765764,1036.936936936937,28.803803803803802,0
2679,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,331.6561751189428,0.3544478182636077,0.04914291597316356,0.21209909173441083,134610.82845721874,1129.061019149148,135739.88947636788,2671,0,726.4102564102565,35,4,22,31.962878280913085,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
2680,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,341.2051527808723,0.3486693930772878,0.05484884850562888,0.21732361390814905,134463.1688276114,1575.9052126450792,136039.07404025647,2672,44,746.5263157894736,36,2,22,31.86233260948245,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
2681,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,341.72475850876697,0.3482693219535325,0.05174876720625754,0.21782884087365073,134492.36979800748,1591.8745180991768,136084.24431610666,2673,45,747.5263157894736,36,2,22,31.819744508377653,0.6652199074074074,40.681306306306304,1037.2747747747749,28.813188188188192,0
2682,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,341.72475850876697,0.3482693219535325,0.05174876720625754,0.21782884087365073,134492.36979800748,1591.8745180991768,136084.24431610666,2674,46,748.5263157894736,36,2,22,31.819744508377653,0.6652199074074074,40.681306306306304,1037.2747747747749,28.813188188188192,0
2683,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,340.874367148966,0.34732100521574205,0.04823907307559927,0.21800453840334075,134612.5442885486,1577.2185321352645,136189.76282068389,2675,47,749.5263157894736,34,4,22,31.722018278459725,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
2684,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,339.6244529080045,0.34629860123281175,0.044453162723322004,0.2177592080410145,134705.21541950098,1549.8370181405728,136255.05243764154,2676,48,750.5263157894736,34,4,22,31.66212729357797,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
2685,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,340.90728153278866,0.346135609293504,0.0428397274576191,0.21876765285117347,134736.1128826529,1586.5043934240186,136322.61727607693,2677,49,751.5263157894736,34,4,22,31.598058326644495,0.671875,40.44642857142856,1038.2142857142844,30.53571428571425,0
2686,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,339.4699594458334,0.34595779990516834,0.0455334725578993,0.2181751057412618,134791.05045438945,1551.502486282566,136342.552940672,2678,50,752.5263157894736,35,3,19,31.58065834447912,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
2687,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,340.4943354918442,0.34618006164058795,0.050385323683623806,0.21919628168606967,134851.1512452846,1583.2106267146723,136434.36187199925,2679,51,753.5263157894736,35,3,19,31.49422405467647,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
2688,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,450,400,50,0.8888888888888888,5,4,1,348.00179909098574,0.3438438438438438,0.05278328787503117,0.2231305652995142,134705.21541950098,1975.5314625850167,136680.746882086,2680,52,769.9459459459459,34,3,22,31.44471521406728,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
2689,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.4753483977125,0.3444940476190476,0.05163383664188448,0.22372826196550663,134026.36763038547,2331.802721088433,136358.1703514739,2681,53,774.6388888888889,34,2,18,31.928795891775895,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,4
2690,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,356.32302370576633,0.34431216931216935,0.04926811510901641,0.2244499625790341,134057.1871456916,2353.5324546485235,136410.71960034012,2682,54,775.6388888888889,34,2,18,31.876029811855773,0.6651348039215685,41.101190476190474,1035.595238095238,30.458683473389357,0
2691,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,355.571207553076,0.34416335978835977,0.049771444623203154,0.2245414113299615,134149.66695011343,2339.9518140589666,136489.6187641724,2683,55,776.6388888888889,34,2,18,31.803033785336694,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,0
2692,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.70477991185294,0.3443783068783069,0.05228476609866606,0.22519346248237707,134242.17864229047,2350.1169217687293,136592.2955640592,2684,56,777.6388888888889,34,2,19,31.707112770438442,0.6669730392156862,40.92261904761906,1036.3095238095254,30.47969187675075,0
2693,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,354.4717951152587,0.3444940476190476,0.05474914396307895,0.22483352670341747,134310.72638031538,2321.872856652934,136632.59923696832,2685,57,778.6388888888889,35,1,19,31.67057466130712,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
2694,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.8214866997012,0.3434689153439154,0.06637283344491607,0.22489233028468886,134490.74743870043,2290.2450917352753,136780.9925304357,2686,58,779.6388888888889,35,1,20,31.53360485010786,0.6672619047619046,40.68287037037038,1037.2685185185198,29.636243386243425,0
2695,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,353.95360990019583,0.34254298941798944,0.061132105180286445,0.22638060186063907,134614.36106305278,2329.4746003733258,136943.8356634261,2687,59,780.6388888888889,33,3,20,31.38088490001575,0.6729797979797979,40.563725490196084,1037.7450980392166,31.446821152703535,0
2696,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,353.95360990019583,0.34254298941798944,0.061132105180286445,0.22638060186063907,134614.36106305278,2329.447808535191,136943.80887158797,2688,60,781.6388888888889,33,3,20,31.38088490001575,0.6729797979797979,40.563725490196084,1037.7450980392166,31.446821152703535,0
2697,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,353.84167190542615,0.34274140211640214,0.061019283746556185,0.22670491384560992,134677.95589436777,2330.9346164936806,137008.89051086144,2689,61,782.6388888888889,33,3,21,31.320346320346324,0.6736111111111109,40.50245098039217,1037.990196078433,31.454248366013122,0
2698,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,352.8079581788527,0.3439484126984127,0.05756197610130198,0.22659727623239745,134767.01388888908,2309.3750000000236,137076.3888888891,2690,62,783.6388888888889,34,2,21,31.25836008560728,0.6721813725490196,40.41666666666668,1038.3333333333348,30.539215686274556,0
2699,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,350.8483931071287,0.3438988095238095,0.059201727234514,0.22553062144977779,134797.9184382087,2258.726615646267,137056.64505385497,2691,63,784.6388888888889,34,2,18,31.27842103251939,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
2700,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,350.3233282426386,0.3423280423280423,0.054393771564620996,0.22596243056714765,134921.57206632657,2253.234835600913,137174.80690192748,2692,64,785.6388888888889,34,2,19,31.168834269126464,0.6737132352941175,40.267857142857146,1038.9285714285718,30.55672268907564,0
2701,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,351.7728836296124,0.3423280423280423,0.05834001603849259,0.2272853812881486,134983.42013888893,2296.7013888888937,137280.12152777784,2693,65,786.6388888888889,34,2,19,31.069566960705693,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
2702,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.4591749674068,0.3416170634920635,0.061852784774699465,0.22935456420247619,135138.10232426293,2353.1604308389888,137491.26275510192,2694,66,787.6388888888889,34,2,19,30.871689184031748,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
2703,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,351.712593245957,0.3413359788359788,0.06348979202442262,0.22841706334598025,135169.0493905896,2308.131377551021,137477.18076814062,2695,67,788.6388888888889,34,2,19,30.886281244037388,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
2704,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,351.69762268675737,0.3417328042328042,0.06625154162057689,0.22919355142875256,135292.8730867347,2316.4363662131495,137609.30945294784,2696,68,789.6388888888889,34,2,19,30.763435938513172,0.677389705882353,39.910714285714285,1040.357142857143,30.59873949579832,0
2705,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,351.74768540872293,0.34234457671957674,0.07093469584890322,0.22981900342623734,135385.77806122447,2324.326814058953,137710.10487528343,2697,69,790.6388888888889,34,2,19,30.669707542133764,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
2706,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,352.2336230905948,0.3422123015873016,0.06739953259157616,0.23133181192166105,135571.68367346944,2350.581065759644,137922.26473922908,2698,70,791.6388888888889,34,2,21,30.472203170248427,0.6801470588235293,39.642857142857146,1041.428571428572,30.63025210084035,0
2707,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,351.3600000000001,0.3423776455026455,0.06644444444444453,0.23115789473684223,135633.6805555556,2331.264172335607,137964.9447278912,2699,71,792.6388888888889,33,3,21,30.433333333333334,0.683080808080808,39.583333333333336,1041.666666666667,31.565656565656575,0
2708,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,350.57007295707325,0.3423280423280423,0.06083147124544297,0.23125658109806005,135729.43887266915,2316.5358576028466,138045.974730272,2700,72,793.6388888888889,33,3,21,30.358770433964484,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
