period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3685,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,600,150,0.8,9,6,3,315.3078818143602,0.4135064412238325,0.22655098854214772,0.1906310955189573,132532.04345703128,-842.1913229171843,131689.8521341141,2695,0,767.0217391304348,39,7,19,34.461410386106884,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
3686,4,0,0,46,0.0,0.0,1.0,46,1300,400,900,0.3076923076923077,22,4,18,314.8338730193689,0.413798309178744,0.23039170436013423,0.19116156157363887,132692.98095703125,-844.7509765624993,131848.22998046875,2696,1,768.0217391304348,39,7,14,34.3124431301183,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
3687,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,316.088237395738,0.41392914653784224,0.23360994391603196,0.19206049412276668,132719.81336805562,-809.7656249999949,131910.04774305562,2697,2,769.0217391304348,39,7,14,34.25326863458688,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
3688,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,324.4057867460962,0.4131944444444444,0.23587367450438035,0.1964366698638419,132590.49236613314,-397.3754017824784,132193.11696435066,2698,3,784.8666666666667,38,7,19,34.16861168741355,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
3689,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,324.31953342489663,0.4131944444444444,0.23470944405127026,0.19692108686959187,132692.98095703125,-393.0148654513877,132299.96609157987,2699,4,785.8666666666667,39,6,14,34.06811326795404,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
3690,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,343.54180467326574,0.4132996632996633,0.2342694342694347,0.19954662271447157,131008.00781250012,3.626844618071459,131011.6346571182,2700,5,786.8666666666667,39,6,18,35.26997693664361,0.625,44.06250000000001,1023.7500000000009,26.250000000000025,3
3691,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,343.28488346556964,0.41325757575757577,0.23577572079250442,0.19981253341326333,131088.00048828137,0.10579427084840631,131088.1062825522,2701,6,787.8666666666667,39,6,18,35.19574560065101,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,0
3692,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,344.12101448712093,0.41306818181818183,0.23744069404907164,0.20099609848547056,131221.37586805565,31.206597222230556,131252.58246527787,2702,7,788.8666666666667,39,6,18,35.0396502643351,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
3693,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,345.9544053467424,0.41279461279461277,0.23391687762208657,0.2027791683753411,131356.22409058534,88.73968432591897,131444.96377491124,2703,8,789.8666666666667,37,8,21,34.85655774236104,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
3694,4,0,0,45,0.0,0.0,1.0,45,2050,1400,650,0.6829268292682927,27,14,13,348.70459529241424,0.41220538720538724,0.23713678410696737,0.20559728406749314,131581.12502164103,176.5885897583609,131757.71361139938,2704,9,790.8666666666667,37,8,16,34.55913130989278,0.6342905405405406,43.5032894736842,1025.9868421052613,27.729374110953007,0
3695,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,349.2137067664564,0.4123526936026936,0.2379900738524383,0.20604929810343597,131609.2511638194,191.95088873497335,131801.20205255438,2705,10,791.8666666666667,37,8,16,34.517703212937235,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
3696,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,342.3397193172826,0.41428140096618354,0.24008212756207992,0.20449203088516588,132076.5842013887,-156.98784722224525,131919.59635416645,2706,0,772.2608695652174,39,7,18,34.223415754627744,0.6356837606837609,43.02083333333332,1027.9166666666652,26.35683760683757,0
3697,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,349.02452101650545,0.4118265993265993,0.24513520693996882,0.20813805751133033,132013.44515897767,215.18589287015268,132228.63105184783,2707,1,790.4222222222222,38,7,19,34.11520601587136,0.6367872807017545,43.08226495726494,1027.6709401709375,27.043972109761512,0
3698,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,349.368101461253,0.4120791245791246,0.2442943411040681,0.20894774644882724,132123.26189139055,231.93063317258125,132355.1925245631,2708,2,791.4222222222222,38,7,19,33.99580865288023,0.6378837719298247,42.97542735042733,1028.0982905982878,27.05521817363915,0
3699,4,0,0,44,0.0,0.0,1.0,44,500,100,400,0.2,9,1,8,356.5861664819604,0.4108417019027484,0.2483603376346175,0.2122752465016495,131946.99931709733,610.0949330562969,132557.09425015363,2709,3,810.0454545454545,37,7,19,33.98790466026324,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
3700,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,357.46212977777793,0.41068754404510216,0.24796363636363639,0.21358874867219027,132087.85545792922,643.281225954121,132731.13668388335,2710,4,811.0454545454545,37,7,19,33.82344444444445,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
3701,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,348.9120409206942,0.4133417508417508,0.23943723692556107,0.21050516682973625,132452.98603121113,242.88833643801357,132695.87436764914,2711,0,794.0,38,7,20,33.67583463068674,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
3702,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,347.0659626716821,0.41311026936026934,0.23140713075353614,0.21000431978608558,132562.9853920118,201.6200279421366,132764.60541995394,2712,1,795.0,38,7,20,33.612796970640105,0.6422697368421053,42.54807692307692,1029.807692307692,27.10020242914979,0
3703,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,345.3048820033854,0.4128156565656566,0.23108438176874557,0.2097053074332902,132700.54879830522,164.42946891665053,132864.97826722186,2713,2,796.0,38,7,15,33.519977879164955,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
3704,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,341.04530949478306,0.4123947811447812,0.21980400962678925,0.20788036584429337,132838.18354381263,60.767883884881485,132898.95142769752,2714,3,797.0,38,7,16,33.491596711230876,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
3705,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,347.9410450823136,0.4079347251585624,0.22372468969787263,0.21135113126299296,132708.5151801516,434.9478926208053,133143.4630727724,2715,9,816.0454545454545,37,7,16,33.44407346316202,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
3706,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,347.71480307831604,0.4074832628611698,0.22503868471953625,0.21169165472384519,132793.26331178815,434.83668051707355,133228.09999230521,2716,10,817.0454545454545,37,7,17,33.36480496453902,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3707,4,0,0,44,0.0,0.0,1.0,44,750,700,50,0.9333333333333333,8,7,1,346.97546779661604,0.4071419133192389,0.22664906886349145,0.21156052841918166,132849.7770948753,419.12271083409837,133268.8998057094,2717,11,818.0454545454545,37,7,17,33.327128979649736,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
3708,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,344.27887903189736,0.4067895525017618,0.22195416440947158,0.21054386542895723,132961.4271375869,355.1622178819514,133316.58935546884,2718,12,819.0454545454545,39,5,18,33.284621923711406,0.6444978632478633,42.161458333333336,1031.3541666666674,26.44497863247865,0
3709,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,342.6788265849548,0.40675651867512336,0.21857242525221943,0.20986693999201037,133015.14892578125,316.2950303819455,133331.4439561632,2719,13,820.0454545454545,39,5,18,33.27200932377394,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
3710,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,350.34170483853416,0.4051310446659284,0.2203134185950133,0.21401886931022368,132920.79863393973,713.5398403828001,133634.33847432252,2720,25,839.8139534883721,38,5,18,33.169075493852745,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
3711,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,350.66291547694556,0.4051079734219269,0.22066484102342487,0.21460223665344358,132988.2866753473,726.8120659722323,133715.09874131953,2721,26,840.8139534883721,39,4,18,33.09306200767522,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
3712,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,350.66291547694556,0.4051079734219269,0.22066484102342487,0.21460223665344358,132988.2866753473,726.8120659722323,133715.09874131953,2722,27,841.8139534883721,39,4,18,33.09306200767522,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
3713,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,351.77162754425643,0.4046004060538944,0.21358165825901776,0.21605713044519242,133122.62505425367,765.7524956597417,133888.37754991342,2723,28,842.8139534883721,39,4,18,32.92968355708085,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
3714,4,0,0,43,0.0,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,349.092474691557,0.4044619785898856,0.2118393661388398,0.21472112549463943,133176.3793945314,698.1743706597379,133874.55376519114,2724,29,843.8139534883721,39,4,18,32.94490278198271,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
3715,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,347.44292557686236,0.40420819490586934,0.20490257699559988,0.21479077618579612,133364.60503472234,667.3177083333399,134031.92274305568,2725,30,844.8139534883721,39,4,18,32.79884361973913,0.6485042735042735,41.770833333333336,1032.9166666666674,26.485042735042754,0
3716,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,348.4757916440041,0.40400055370985605,0.20206317082951286,0.2155854289291072,133391.50526258675,696.7420789930521,134088.24734157982,2726,31,845.8139534883721,39,4,18,32.7452228496521,0.6487713675213675,41.744791666666664,1033.020833333333,26.487713675213666,0
3717,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,347.22270510909766,0.4038621262458472,0.20278844665794415,0.21496596687091332,133418.408203125,665.180121527779,134083.58832465278,2727,32,846.8139534883721,39,4,18,32.750638569604085,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
3718,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.6833499254838,0.4037006275378368,0.2054070322502659,0.2154373065093956,133557.21381819382,660.4341600299813,134217.6479782238,2728,33,847.8139534883721,37,6,19,32.625592270428896,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
3719,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,345.9939791891812,0.4037006275378368,0.20263878270734192,0.21550351543949633,133642.2324657585,647.8815597106579,134290.11402546917,2729,34,848.8139534883721,37,6,20,32.558324496288435,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
3720,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,346.3272619845782,0.4037006275378368,0.20235219890178158,0.21670716472721974,133812.35091566603,668.5730224684136,134480.92393813445,2730,35,849.8139534883721,37,6,18,32.37953935283311,0.6565315315315317,41.337719298245595,1034.649122807015,27.963489805594996,0
3721,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.6388899778489,0.4034237726098191,0.19857380111079936,0.21598285814149612,133869.08111149556,627.2983033240657,134496.37941481962,2731,36,850.8139534883721,37,6,18,32.366497139224414,0.6570945945945947,41.28289473684209,1034.8684210526292,27.969416785206192,0
3722,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,346.57949216066373,0.40303156146179403,0.1978702492591693,0.21770172890810546,133954.19894823394,685.1556488534809,134639.35459708743,2732,37,851.8139534883721,37,6,19,32.23120343890124,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
3723,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,346.57949216066373,0.40284699150978226,0.1978702492591693,0.21770172890810546,133954.19894823394,685.1556488534809,134639.35459708743,2733,38,852.8139534883721,37,6,19,32.23120343890124,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
3724,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.46743145936534,0.40224713916574384,0.20091013858928508,0.21876549484681618,134039.34383656492,714.8613034779711,134754.2051400429,2734,39,853.8139534883721,37,6,19,32.12312932373287,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
3725,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,349.24188991941844,0.40224713916574384,0.2064566564508057,0.20351019923501484,131131.51552641197,560.2975194290559,131691.81304584103,2735,40,854.8139534883721,37,6,19,34.999263997430674,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,8
3726,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.4352649587312,0.40185492801771866,0.19816959375730958,0.20495419188387368,131271.93583602645,600.4631232686947,131872.39895929513,2736,41,855.8139534883721,37,6,19,34.826842142806186,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3727,4,0,0,43,0.0,0.0,1.0,43,750,200,550,0.26666666666666666,13,2,11,347.2161438666777,0.40203949796973054,0.1987384685345237,0.20352276610549694,131356.983567182,521.8650837612297,131878.84865094323,2737,42,856.8139534883721,36,7,19,34.82345563733566,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
3728,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,337.3484184381621,0.4044992071881606,0.20139860139860177,0.19934224725891386,131665.51246537393,83.43047860880051,131748.94294398272,2738,0,838.3181818181819,37,7,16,34.765402421652425,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
3729,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,329.2202995614648,0.4065025252525252,0.18895196900063094,0.19610078713009013,131969.53125000015,-310.59027777776134,131658.9409722224,2739,0,820.6666666666666,39,6,16,34.66815355501487,0.6346153846153846,43.12500000000001,1027.5000000000011,26.346153846153875,0
3730,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,337.8675670132778,0.4046004060538944,0.1822294038248482,0.20075765075807514,131876.23844875462,311.3407663087305,132187.57921506336,2740,2,842.8372093023256,38,5,16,34.53990707995285,0.6354166666666665,43.21581196581197,1027.1367521367533,27.02991452991456,0
3731,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,337.9464692481315,0.4041159099298634,0.1793287564898398,0.2012403216569214,131958.55391418294,318.98547647746705,132277.53939066041,2741,3,843.8372093023256,38,5,18,34.455044885792525,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
3732,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,336.2280148008258,0.4041159099298634,0.17843393613653302,0.20108901096509316,132123.26189139098,284.70841095040436,132407.9703023414,2742,4,844.8372093023256,38,5,18,34.3335411687277,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
3733,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,336.82770250809114,0.40365448504983387,0.18338014766439548,0.20232775717095516,132288.07259706705,311.65751241873875,132599.7301094858,2743,5,845.8372093023256,38,5,18,34.152473430955105,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
3734,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,340.6342457960209,0.4041159099298634,0.11260657567898824,0.20024840357826404,131468.650510253,386.28481399486594,131854.93532424787,2744,6,846.8372093023256,37,6,17,34.87951726718699,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,8
3735,4,0,0,43,0.0,0.0,1.0,43,1200,500,700,0.4166666666666667,19,5,14,364.4358923727058,0.4037929125138427,0.12506316132709716,0.21267486211356576,131187.6746330601,961.8994546398792,132149.57408769996,2745,7,847.8372093023256,37,6,15,34.553386670947944,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,1
3736,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.1697555659193,0.40859540169133196,0.11022535643108977,0.18234464683540383,128442.17985243625,-70.1626158767047,128372.01723655955,2746,0,829.5454545454545,38,6,15,38.08736474142777,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,8
3737,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,334.10986273225103,0.41045875420875416,0.12118226600985227,0.183308924688235,128778.125,-394.791666666667,128383.33333333333,2747,0,812.0888888888888,39,6,17,37.77196223316912,0.6025641025641026,46.25,1015.0,26.025641025641026,0
3738,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,320.59848823217726,0.41468162195498,0.1230215294215089,0.1780251673562297,129254.34570312513,-1110.8615451388753,128143.48415798626,2748,0,778.4893617021277,39,8,18,37.63103530697262,0.6073717948717948,45.78125000000001,1016.875000000001,26.073717948717974,0
3739,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,345.3785876196422,0.41500925069380207,0.18112832453998928,0.1881977489521996,128505.59937913572,-511.63221496038864,127993.96716417532,2749,0,779.468085106383,37,10,16,37.76393695252514,0.6033220720720722,46.518640350877185,1013.9254385964898,27.403390232337564,2
3740,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,354.69079110554475,0.4115740740740741,0.18108050652971097,0.1926289939142302,128372.6732433446,-93.47899419691049,128279.1942491477,2750,2,797.4130434782609,36,10,16,37.66367559358447,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
3741,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,336.0793128250881,0.4156452358926919,0.20472407082880917,0.17383715632013833,126401.26294079248,-903.8300821270409,125497.43285866544,2751,0,781.4255319148937,40,7,17,40.15369715344452,0.5768229166666667,48.60264227642276,1005.5894308943086,25.139735772357717,6
3742,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,333.59705898240014,0.4213081065759637,0.18213345944438375,0.16860175683705106,125446.82716836753,-1356.4638475606193,124090.36332080691,2752,0,750.4897959183673,41,8,16,41.198752228164004,0.5655487804878048,49.55357142857144,1001.7857142857158,24.4337979094077,7
3743,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1650,1400,250,0.8484848484848485,19,14,5,311.38892695440046,0.4337657232704402,0.2064107153407455,0.16084971307663554,126346.19770233189,-2730.0213809803818,123616.17632135151,2753,0,694.7735849056604,44,9,14,40.83087738687297,0.5705492424242424,48.657407407407405,1005.3703703703698,22.849326599326584,0
3744,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1450,1000,450,0.6896551724137931,19,10,9,307.14234400666385,0.44022166105499444,0.23073126787043274,0.16063032456950554,126851.42328709709,-3207.7113022039143,123643.71198489318,2754,0,670.4363636363636,47,8,16,40.42016731293982,0.5720301418439716,48.155381944444436,1007.3784722222204,21.43358451536639,0
3745,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,312.0294307086421,0.44058641975308643,0.254220498440735,0.16425342869928347,127116.44174215771,-3066.0461102203753,124050.39563193734,2755,0,671.2727272727273,42,13,19,40.02594407610261,0.5811011904761906,47.892441860465105,1008.4302325581378,24.010243632336614,0
3746,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1050,800,250,0.7619047619047619,13,8,5,307.13598989090707,0.44140286796536793,0.25952983894739745,0.1629195982197433,127426.43498192103,-3372.5511507117035,124053.88383120933,2756,0,660.25,43,13,14,39.83266116425936,0.5828488372093025,47.58522727272725,1009.6590909090872,23.480443974629935,0
3747,4,0,0,54,0.0,0.0,1.0,54,950,500,450,0.5263157894736842,14,5,9,316.76230538466564,0.4376674237130212,0.2510593722103811,0.16674722083040489,127117.02338632174,-2746.8237237024805,124370.19966261927,2757,2,685.7037037037037,41,13,19,39.90602967699624,0.5825711382113823,47.89186507936506,1008.4325396825366,24.595915602013086,0
3748,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,313.46098350602887,0.43788580246913583,0.2479840952063177,0.16568651985318641,127283.05785123949,-2820.345500459155,124462.71235078033,2758,3,686.7037037037037,43,11,19,39.81950700700699,0.5813953488372094,47.72727272727272,1009.0909090909076,23.467230443974596,0
3749,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1050,600,450,0.5714285714285714,15,6,9,303.5755289441217,0.4401920995670996,0.2599825845089838,0.16220094568982527,127718.52286731031,-3445.556372918885,124272.96649439142,2759,0,663.1428571428571,46,10,15,39.62462725837572,0.5819746376811594,47.296099290780134,1010.815602836878,21.974252235584306,0
3750,4,3,4,52,0.05357142857142857,0.07142857142857142,0.9285714285714286,56,1250,1000,250,0.8,15,10,5,306.144539418311,0.44052353896103896,0.25838780161025765,0.16421264928178225,127875.3908018333,-3370.329476007248,124505.06132582606,2760,0,663.7678571428571,46,10,16,39.39981593478833,0.5835597826086957,47.14095744680851,1011.4361702127651,21.987742830712286,0
3751,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1450,1300,150,0.896551724137931,16,13,3,328.36993255725275,0.43402777777777773,0.2541163961782129,0.17400599986680834,127385.30305420319,-2034.0993254612401,125351.20372874195,2761,2,715.7115384615385,42,10,16,39.3387646381263,0.5838293650793652,47.62596899224805,1009.4961240310054,24.035622000738222,0
3752,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1650,1400,250,0.8484848484848485,19,14,5,328.9303003076118,0.43424951620706337,0.29329168009652995,0.1770268447907303,128009.92565923497,-2178.7313421105528,125831.19431712442,2762,0,701.2075471698113,46,7,19,38.68630457001023,0.5849184782608696,47.00797872340426,1011.9680851063831,21.99930619796485,0
3753,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,500,600,0.45454545454545453,17,5,12,329.83194734093695,0.43393202709240447,0.30587435303769706,0.17866917847736358,128270.12004165079,-2138.1296373837636,126131.99040426702,2763,0,702.188679245283,41,12,20,38.39803071850617,0.5942581300813008,46.750992063492056,1012.9960317460307,24.707220286488553,0
3754,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1300,900,400,0.6923076923076923,17,9,8,319.13065614220886,0.44022166105499444,0.30542269118781573,0.17478025290667001,128707.64853395062,-2785.088734567907,125922.55979938271,2764,0,677.6181818181818,44,11,15,38.22372022994797,0.5944602272727273,46.31944444444444,1014.7222222222223,23.06186868686869,0
3755,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,320.2671293089666,0.4373762520382017,0.3083772641254392,0.17550638686131398,128731.13854595354,-2554.3295610425075,126176.80898491103,2765,0,691.1481481481482,44,10,17,38.17100060827251,0.5946969696969697,46.296296296296305,1014.8148148148163,23.063973063973098,0
3756,4,1,0,55,0.01818181818181818,0.0,1.0,55,1150,800,350,0.6956521739130435,15,8,7,315.8622319665349,0.4383978675645342,0.3166654509794393,0.17444739812745533,129040.28274161143,-2848.2096559283805,126192.07308568305,2766,0,679.5636363636364,45,10,18,37.96868963775224,0.5965277777777778,45.99184782608695,1016.0326086956513,22.578502415458917,0
3757,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1650,1400,250,0.8484848484848485,19,14,5,308.70979573621787,0.4418729114452799,0.3104417093689633,0.1722193225959917,129436.83556241437,-3408.014664423962,126028.82089799042,2767,0,656.6842105263158,44,13,13,37.74833181680314,0.6017992424242424,45.601851851851855,1017.5925925925934,23.127104377104395,0
3758,4,1,0,55,0.01818181818181818,0.0,1.0,55,1700,1200,500,0.7058823529411765,22,12,10,325.58133295234023,0.44039001122334454,0.3287618196709108,0.18152274316657874,129413.28125000001,-2573.0902777777774,126840.19097222223,2768,0,681.4,44,11,19,37.34302484302485,0.6015625,45.625,1017.5000000000001,23.125000000000004,0
3759,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1300,700,600,0.5384615384615384,19,7,12,318.7575779836213,0.4413893398268398,0.3272962360535745,0.1786377214203326,129616.12335249955,-2936.775690506185,126679.34766199336,2769,0,670.2142857142857,45,11,15,37.310976694538354,0.6023148148148147,45.425724637681164,1018.2971014492759,22.628824476650575,0
3760,4,1,0,56,0.017857142857142856,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,326.02511888434526,0.44203869047619043,0.343218698020493,0.1836809520564733,129823.73980157805,-2734.8399594360358,127088.89984214201,2770,0,671.1964285714286,45,11,17,36.91551491719257,0.6043981481481481,45.22192028985508,1019.1123188405807,22.64694041867957,0
3761,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1550,1300,250,0.8387096774193549,18,13,5,325.48560203612595,0.4440397869674186,0.334908270938056,0.1845915634612964,130081.65086168962,-2932.0591110859555,127149.59175060366,2771,0,660.4035087719299,46,11,18,36.66807885055474,0.6057518115942029,44.968971631205676,1020.1241134751779,22.176611162503868,0
3762,4,0,0,55,0.0,0.0,1.0,55,1600,1300,300,0.8125,19,13,6,331.7254668413437,0.43957631874298536,0.33059232528757443,0.18718429853697358,129884.77473422501,-2382.7824931412897,127501.99224108372,2772,2,685.3090909090909,44,11,18,36.70841281375844,0.6062973484848484,45.16203703703704,1019.3518518518522,23.16708754208755,0
3763,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1600,900,700,0.5625,23,9,14,332.27103822883976,0.4399891774891775,0.3386404809470036,0.1890972052955332,130217.34103069534,-2546.509780066377,127670.83125062897,2773,0,674.0535714285714,46,10,19,36.35763195228581,0.6071105072463767,44.835992907801426,1020.656028368796,22.188174529756434,0
3764,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,334.69387755102036,0.43815937149270484,0.33558441558441543,0.19069767441860477,130262.58680555565,-2280.381944444433,127982.20486111121,2774,1,686.9090909090909,45,10,19,36.250000000000014,0.6087962962962963,44.79166666666667,1020.8333333333342,22.685185185185205,0
