period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2206,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.38949528251214,0.42793803418803417,0.18518739352640523,0.20752843928103154,129819.89354263128,1564.8570119598876,131384.75055459116,2164,1,284.425,35,5,18,35.840076660988075,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
2207,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,367.14056297055623,0.42772435897435895,0.17955216256101747,0.20744972541421605,129937.87140185609,1541.0926515346332,131478.96405339072,2165,2,285.425,35,5,18,35.75190619442239,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,0
2208,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,365.6361220818745,0.42731036324786326,0.18288253477588867,0.20725481813627167,130061.48674011862,1511.0355287720304,131572.52226889064,2166,3,286.425,36,4,18,35.664605873261216,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
2209,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,366.0031307414562,0.4266826923076923,0.1806223791657473,0.20807530556957832,130176.3820408247,1528.992675107549,131705.37471593224,2167,4,287.425,36,4,19,35.5385124696535,0.6221064814814814,44.87612612612613,1020.4954954954962,28.34709709709712,0
2210,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,344.1382073008686,0.4308217189314751,0.17739720282652915,0.19886459765401354,130809.21292914549,603.3466743770973,131412.5596035226,2168,0,274.6904761904762,36,6,18,35.45565463085278,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
2211,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.58910209507087,0.427489837398374,0.14905067251698756,0.182714397309947,127527.89680621654,590.2733778432923,128118.17018405983,2169,1,282.390243902439,40,1,16,38.80860750578529,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,8
2212,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,328.3060513742306,0.432864252995067,0.16516709511568095,0.17787054872503624,128276.40109592049,-371.267414364034,127905.13368155646,2170,0,264.0681818181818,39,5,20,38.43026992287917,0.5974893162393162,46.744791666666686,1013.0208333333362,25.974893162393236,0
2213,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,326.2971088870755,0.43305144467935164,0.18978718946150552,0.17802727444418417,128556.44710696356,-410.48059604070215,128145.96651092287,2171,0,264.8636363636364,40,4,15,38.19583625613791,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2214,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,334.3999048969867,0.4319859726836471,0.1939561451140419,0.182448149314764,128556.44710696356,-2.147262707368128,128554.2998442562,2172,1,272.0,40,3,16,37.99040485018541,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2215,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,337.6561573004602,0.431859756097561,0.16723664925401183,0.18415029083025097,128540.34423828125,480.48773871527777,129020.83197699653,1137,2,232.41463414634146,39,2,17,37.92426382468755,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
2216,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,329.63446026643436,0.43446331784746417,0.1746776084407975,0.18140528684339893,128898.98667800453,97.90958049886407,128996.89625850339,1138,0,227.85714285714286,41,1,19,37.76255373192652,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
2217,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,331.8948192981929,0.43353658536585366,0.17112226366459016,0.18261525519975452,128891.61544054456,355.6918831383342,129247.3073236829,1139,1,232.17073170731706,40,1,19,37.71267013610887,0.6020833333333333,46.138211382113816,1015.447154471544,25.3861788617886,0
2218,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,327.3277612119474,0.43517711962833916,0.1763299170326995,0.18117087593821712,129125.75511975607,53.28886763037116,129179.04398738644,1140,0,227.61904761904762,41,1,20,37.590592972181554,0.6028963414634146,45.90773809523809,1016.3690476190462,24.7894889663182,0
2219,4,2,0,44,0.045454545454545456,0.0,1.0,44,1500,1200,300,0.8,18,12,6,316.1871021233791,0.439988548273432,0.1945885759317143,0.17749004797707643,129680.91699932265,-599.2690421076061,129081.64795721504,1141,0,218.22727272727272,41,3,17,37.31078130580175,0.6084857723577235,45.36210317460316,1018.5515873015855,24.842721641502084,0
2220,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1100,100,0.9166666666666666,13,11,2,313.22639795532655,0.44029882154882155,0.20426708894167378,0.17733769975684835,130015.40927716177,-855.1483346854159,129160.26094247635,1142,0,214.35555555555555,42,3,19,37.04770387965164,0.6103670634920635,45.03391472868217,1019.8643410852709,24.282484311554068,0
2221,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,323.4539876695,0.43886539816772374,0.21304026744731108,0.18298203298045093,129984.23450688158,-391.2162029163376,129593.01830396523,1143,1,220.1818181818182,41,3,19,36.81849320621335,0.6115345528455285,45.064484126984134,1019.7420634920644,24.871757646147913,0
2222,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,320.822511167379,0.4404040404040404,0.21941227348480008,0.18267807203444186,130237.85848957412,-643.352638062604,129594.50585151152,1144,0,216.26666666666668,42,3,20,36.62901082209986,0.6125992063492063,44.81589147286822,1020.7364341085286,24.303248431155442,0
2223,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,325.8510495073114,0.43917371388301624,0.21084201596012608,0.18529738785415784,130186.64301658182,-315.7091482426131,129870.9338683392,1145,1,221.95454545454547,41,3,20,36.55250558957907,0.6135670731707317,44.86607142857144,1020.5357142857158,24.891114982578433,0
2224,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,316.72624992545883,0.4412037037037037,0.20138538227487568,0.18140416694840802,130465.21183704963,-735.62639754976,129729.58543949988,1146,0,218.0,41,4,21,36.50385188062408,0.6163617886178862,44.59325396825397,1021.6269841269841,24.917731320170343,0
2225,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,314.9337760901879,0.4415056360708534,0.21676724404259295,0.18174554437572044,130757.64607182545,-964.0001539871519,129793.6459178383,1147,0,214.2391304347826,42,4,16,36.25453971261647,0.6178075396825398,44.30717054263565,1022.771317829456,24.35169804355848,0
2226,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,319.88623381653184,0.4393939393939394,0.2128210104146453,0.18417583942531715,130667.99433893933,-640.2214821113582,130027.77285682797,1148,1,219.9777777777778,41,4,16,36.21838411281454,0.6183943089430894,44.39484126984127,1022.4206349206353,24.93708865660086,0
2227,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,315.0441399461119,0.4390572390572391,0.21335690682157793,0.18215969493707845,130831.98594585671,-756.429902049148,130075.55604380756,1149,2,220.9777777777778,42,3,16,36.17675380438214,0.6185515873015873,44.23449612403101,1023.0620155038766,24.358619416758966,0
2228,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1300,550,0.7027027027027027,24,13,11,309.67766355281674,0.4370485377026075,0.13696498054474726,0.17530211350897348,130009.52695893185,-479.84367694956626,129529.68328198229,1150,3,226.88636363636363,41,3,17,37.144130998702984,0.6117886178861789,45.039682539682545,1019.8412698412708,24.874177313201727,8
2229,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,316.63482290568845,0.434546880767811,0.14947782191710957,0.17909322508656605,129977.4491456806,-368.92268160485145,129608.52646407575,1151,4,232.88372093023256,40,3,17,36.99920271078335,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
2230,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,323.0422929794761,0.4338342044134727,0.1498197685448679,0.18344709397703324,130132.94004891305,7.688669112336726,130140.62871802539,1152,5,238.28571428571428,40,2,18,36.67849435590969,0.6145833333333333,44.91869918699189,1020.3252032520354,25.508130081300884,0
2231,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,314.07576089129714,0.43664636397194534,0.15409529923258725,0.18008516649666484,130508.09500328742,-401.92050473910905,130106.17449854831,1153,0,233.72093023255815,38,5,14,36.52825700543707,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
2232,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,312.11090581481994,0.43609265411591,0.15488234638910425,0.17942263144468837,130608.41064453135,-447.138129340263,130161.27251519109,1154,1,234.72093023255815,39,4,14,36.47722833656036,0.6209935897435898,44.45312500000001,1022.1875000000008,26.20993589743592,0
2233,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,313.3194162959404,0.43620801033591733,0.1470855034259635,0.18086321861315935,130768.17626953137,-405.5582682291515,130362.61800130221,1155,2,235.72093023255815,39,4,15,36.285199612995214,0.6225961538461539,44.29687500000001,1022.8125000000009,26.22596153846156,0
2234,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,314.3052836104737,0.4356773717238833,0.14773668982303612,0.1818083919683201,130848.09570312512,-374.75043402776305,130473.34526909735,1156,3,236.72093023255815,39,4,16,36.17941016765084,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
2235,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,311.88724482371197,0.4345699520118125,0.14584748028496564,0.18128561380084374,131034.66932508699,-426.39160156248045,130608.2777235245,1157,4,237.72093023255815,39,4,18,36.05328195475975,0.625267094017094,44.03645833333334,1023.8541666666681,26.252670940170976,0
2236,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,314.6709844880022,0.434108527131783,0.14223856529552448,0.18368258220171113,131197.94894118918,-343.16244877386697,130854.78649241531,1158,5,238.72093023255815,40,3,18,35.81758588764343,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
2237,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,324.1774419671215,0.4347083794758213,0.003679244214366273,0.1817412038117148,129630.39852804529,-195.34980079996654,129435.04872724532,1159,6,239.72093023255815,41,2,13,37.1585281701575,0.6079776422764227,45.41170634920634,1018.3531746031731,24.837882307394466,8
2238,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,329.51247815623003,0.43377371273712734,0.0219760123500774,0.1852699155084807,129744.3870732536,150.47890227380267,129894.8659755274,1160,7,245.85714285714286,40,2,14,36.9071072319202,0.6106770833333333,45.29979674796749,1018.8008130081321,25.4700203252033,0
2239,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,325.116262363581,0.4299542682926829,0.05191543014695976,0.17333142073357,127630.56593504183,125.81724254741064,127756.38317758923,1161,14,252.6829268292683,40,1,14,39.17014482550537,0.5893229166666667,47.383130081300806,1010.4674796747955,25.261686991869887,8
2240,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,323.86658842483473,0.4297764227642276,0.05446427038916002,0.1731059083859121,127733.27637525584,73.70808959611017,127806.98446485195,1162,15,253.6829268292683,40,1,15,39.09679635400957,0.5903645833333333,47.281504065040636,1010.873983739835,25.271849593495876,0
2241,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,318.5643115098128,0.4314508323654665,0.07197473637038443,0.17148678320377816,128019.00397022217,-243.54282801084753,127775.46114221132,1163,0,248.61904761904762,41,1,16,38.93929925170736,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
2242,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,320.8839939633672,0.4313177506775068,0.0792126337010699,0.1730602682030759,128094.31295666403,-179.3170508944396,127914.99590576958,1164,1,249.61904761904762,41,1,17,38.80381876388344,0.592479674796748,46.92460317460317,1012.3015873015863,24.690282617111862,0
2243,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,310.33779090273225,0.43182919309372797,0.09968659702155991,0.1695993539273351,128622.09590143934,-816.7208955341379,127805.37500590521,1165,0,239.22727272727272,41,3,15,38.533720456397695,0.5978150406504066,46.40376984126984,1014.3849206349212,24.74109562524198,0
2244,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,317.9130205677092,0.43218155391120505,0.11939201492205886,0.17484361985548108,128873.80248685121,-605.8680358717546,128267.93445097946,1166,0,240.20454545454547,41,3,17,38.08571486728546,0.6003556910569106,46.15575396825397,1015.3769841269841,24.7652922957801,0
2245,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,318.798710024187,0.43269908386187456,0.13301043219076014,0.17678837555886723,129201.38888888882,-561.3211372512062,128640.06775163762,1167,0,240.45454545454547,39,5,18,37.73053278688523,0.6068376068376069,45.83333333333333,1016.6666666666661,26.068376068376054,0
2246,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1600,300,0.8421052631578947,22,16,6,318.99058422394,0.4348695286195286,0.1474886604340644,0.1786454255639829,129589.12854658274,-732.4576351708622,128856.67091141187,1168,0,236.0888888888889,40,5,15,37.3324017699704,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
2247,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,319.60618588815237,0.43497474747474746,0.14991463225348678,0.17934452379457247,129666.74619108996,-711.5411626677254,128955.20502842224,1169,1,237.0888888888889,40,5,15,37.238076232288954,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
2248,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,323.460992528986,0.4349453840732911,0.13542276490758542,0.18217725330518542,129811.04736328125,-402.2379557291662,129408.80940755208,1170,2,225.45454545454547,39,5,17,36.99370080752324,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
2249,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,330.75044517186325,0.4345699520118125,0.1454812288796694,0.18755293049033342,130076.56385633687,4.576280381947811,130081.14013671882,1171,3,227.8372093023256,39,4,17,36.53896065216651,0.6156517094017093,44.973958333333336,1020.1041666666672,26.156517094017108,0
2250,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.5619755966292,0.43552898167723747,0.14381653053401378,0.19619992402909855,128561.19340806775,588.3860674077474,129149.57947547549,1172,0,223.63636363636363,37,7,18,37.34761866147691,0.6038851351351351,46.46381578947368,1014.1447368421043,27.409317211948764,8
2251,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,354.73813960707787,0.4355639730639731,0.15935118964147166,0.1956409646974534,128984.24373584628,151.126132295999,129135.36986814228,1173,0,219.64444444444445,38,7,19,37.03832737343991,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
2252,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,359.7823165815643,0.43531144781144776,0.160837887067395,0.19951564828613988,129201.38888888867,296.8749999999743,129498.26388888864,1174,0,220.4,38,7,20,36.688866120218584,0.6085526315789473,45.83333333333332,1016.6666666666649,26.754385964912235,0
2253,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,367.8030009947746,0.4338442565186751,0.16835134790831696,0.20468556929985127,129340.77222077934,714.384834756834,130055.15705553617,1175,1,225.04545454545453,37,7,20,36.34290449498761,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
2254,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,371.74387767534176,0.43327167019027485,0.1651234416773577,0.20776028997352158,129508.13140822163,828.7709920359943,130336.90240025762,1176,2,226.04545454545453,37,7,18,36.07209863908938,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
2255,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1700,1300,400,0.7647058823529411,21,13,8,371.56920554865525,0.4319613284002819,0.16187953151143342,0.20884751898079584,129731.44531250001,840.8420138888886,130572.2873263889,1177,3,227.04545454545453,37,7,18,35.849096796182664,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
2256,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,388.22601226226504,0.4273494967092528,0.1769600441608632,0.21771833536619953,129643.02722318674,1666.1590952932133,131309.18631847994,1178,5,237.23809523809524,35,7,18,35.51504432321855,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
2257,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,381.23775583402255,0.42984034699150975,0.17640221083971386,0.21612765646093343,130066.7768568216,1317.2732234918699,131384.05008031346,1179,0,232.69767441860466,37,6,19,35.26136282202874,0.6190878378378378,44.98355263157896,1020.0657894736863,27.56934566145098,0
2258,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,380.34152436484766,0.4294481358434847,0.1742762221167531,0.21670621737066922,130262.58680555568,1308.854166666677,131571.44097222236,1180,1,233.69767441860466,38,5,19,35.085034013605444,0.6192434210526316,44.79166666666667,1020.8333333333344,26.864035087719326,0
2259,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,379.60970653278343,0.4291943521594684,0.17883666720876024,0.21713675213675213,130414.54081632647,1301.3251133786766,131715.86592970515,1181,2,234.69767441860466,34,9,19,34.94925213675215,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
2260,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,377.20528803089616,0.4289405684754522,0.1749402008408767,0.21623170667121727,130498.99798525346,1244.982424554151,131743.9804098076,1182,3,235.69767441860466,35,8,14,34.92486029300711,0.6273809523809524,44.56018518518517,1021.7592592592567,29.193121693121622,0
2261,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,396.963868474336,0.42891260162601624,0.1705297480191892,0.22672377765569837,130356.43029423771,2149.3585700211383,132505.78886425885,1183,4,244.4390243902439,33,8,19,34.56525761030441,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
2262,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,395.70241720045715,0.42896341463414633,0.1706907546408154,0.2269165580892306,130512.91120001927,2128.8548875432534,132641.76608756252,1184,5,245.4390243902439,33,8,17,34.43821459982409,0.6319444444444444,44.54656862745098,1021.8137254901965,30.964052287581712,0
2263,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,390.49082037109906,0.42804878048780487,0.16734638235995813,0.2247677724763402,130657.85147392277,2004.13832199545,132661.98979591823,1185,6,246.4390243902439,34,7,18,34.42400248408633,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
2264,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,345.65063962746626,0.43102739063104917,0.1319911517651633,0.19735536520665,130344.39718934907,612.4397046787119,130956.83689402777,1186,0,241.54761904761904,38,4,18,35.88747645951037,0.6200657894736843,44.71153846153846,1021.1538461538457,26.87246963562752,8
2265,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,355.3519366930444,0.42840447154471545,0.13598805375808842,0.20246796392975797,130262.58680555565,1057.8125000000086,131320.39930555565,1187,1,247.9512195121951,37,4,18,35.722789115646265,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
2266,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,358.4649392659357,0.42853150406504065,0.13482857689094496,0.2046832605385443,130346.55044100105,1144.9336574715303,131491.48409847257,1188,2,248.9512195121951,37,4,18,35.55815795125094,0.6219031531531531,44.709429824561404,1021.1622807017541,27.598980559506867,0
2267,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,350.4837359457975,0.4303498838559814,0.14185937725492526,0.2016704070514334,130644.58832137121,757.76067919498,131402.34900056617,1189,0,244.0,38,4,18,35.45999233636395,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
2268,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,350.7358622119206,0.42990224545102595,0.1390828261129009,0.20281682467037168,130835.79881656823,777.7613412229007,131613.56015779113,1190,1,245.0,38,4,18,35.260025062656645,0.625,44.23076923076924,1023.0769230769245,26.92307692307696,0
2269,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,359.1503402581428,0.4269054878048781,0.14255532778312308,0.20731153304009659,130766.77439212083,1192.9863034780115,131959.76069559884,1191,2,251.70731707317074,37,4,19,35.11470840480275,0.6261261261261262,44.298245614035096,1022.8070175438611,27.64343290659084,0
2270,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,365.7053468958732,0.4260550213675214,0.14318582122413037,0.211327440916165,130809.21292914549,1567.5257182858704,132376.73864743137,1192,3,257.525,36,4,19,34.90408960810216,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
2271,4,0,1,39,0.0,0.025,0.975,40,1650,1200,450,0.7272727272727273,21,12,9,363.12321967677525,0.42530715811965814,0.1416263204225352,0.21046325385347806,130924.4379514651,1508.340688661646,132432.77864012675,1193,4,258.525,36,4,19,34.853423928990615,0.6296296296296297,44.14414414414415,1023.4234234234243,28.428428428428454,0
2272,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,369.2904068054212,0.42375168690958165,0.15456533212696977,0.21397547686589355,130913.23329260977,1869.0002357681806,132782.23352837795,1194,5,265.61538461538464,35,4,19,34.7069855990349,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
2273,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,351.9392065445536,0.42363922627080525,0.14200481749119898,0.190589594393032,128258.5768834714,1228.500756214808,129487.0776396862,1195,6,266.61538461538464,36,3,16,37.849962942375406,0.6027199074074074,46.76238738738739,1012.9504504504511,28.13751251251253,8
2274,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,353.3529991409118,0.4231050382366172,0.1493809019353225,0.1925902181758336,128515.36502718943,1282.2579336092945,129797.62296079872,1196,7,267.61538461538464,36,3,15,37.551828816822166,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
2275,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,373.74250395367704,0.4246661324786325,0.1710103394021134,0.18916728101136615,125507.27036157776,1411.9288207126037,126919.19918229037,1197,0,261.9,36,4,19,40.130740990484774,0.5746527777777778,49.49324324324324,1002.0270270270266,27.834084084084072,8
2276,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,364.6316915257035,0.42621951219512194,0.1695401030646817,0.18648419934044533,125936.57687057115,984.0934098546213,126920.67028042578,1198,0,256.4878048780488,38,3,20,39.91529182189109,0.5753837719298245,49.06517094017094,1003.7393162393154,26.414192532613562,0
2277,4,2,0,43,0.046511627906976744,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,348.9881735674342,0.43037098560354375,0.17653276955602526,0.18095113669113222,126500.20089122656,229.50612718241217,126729.70701840897,1199,0,245.51162790697674,38,5,17,39.727370079297664,0.581140350877193,48.504273504273506,1005.9829059829061,26.473234367971212,0
2278,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,337.6561447350904,0.43571127946127947,0.19525777033314706,0.17776077460921438,127120.40323685175,-409.8784364452633,126710.52480040649,1200,0,235.55555555555554,36,9,19,39.37581425646752,0.5911458333333333,47.888513513513516,1008.4459459459463,28.012387387387395,0
2279,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1000,500,500,0.5,15,5,10,330.8133331303594,0.4392713365539453,0.19712521304772723,0.1755884717462524,127451.5971861534,-767.4624644121336,126684.13472174127,1201,0,230.1086956521739,37,9,15,39.20926539255077,0.5926238738738738,47.560307017543856,1009.7587719298243,27.29077761972498,0
2280,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,325.9003554761211,0.44279987665741594,0.22984496857726944,0.17611153824767323,128173.03790276771,-1041.9151113403689,127131.12279142735,1202,0,224.61702127659575,36,11,17,38.596576586595496,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
2281,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1850,1300,550,0.7027027027027027,24,13,11,311.8694205775239,0.4461982709750567,0.23166348337418907,0.17094331367950974,128740.17373666834,-1769.9753223390846,126970.19841432925,1203,0,216.3673469387755,38,11,15,38.3748727936274,0.6038925438596492,46.28739316239317,1014.8504273504291,26.706590193432344,0
2282,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,332.3762029540365,0.4415056360708534,0.24801064852616417,0.18051016598571973,128372.67324334476,-666.395660863562,127706.2775824812,1204,0,231.3695652173913,36,10,16,38.22901618698373,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
2283,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,336.62589130656,0.4403409090909091,0.24308246004022482,0.1781571313822449,127334.51727892832,-427.1809253780399,126907.33635355029,1205,1,237.37777777777777,38,7,15,39.18241240605485,0.5896381578947368,47.67628205128205,1009.2948717948717,26.56039136302294,8
2284,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,331.67785053196013,0.4416264090177134,0.25559438209797736,0.17735171016047802,127749.32861328137,-725.6754557291524,127023.65315755221,1206,0,233.08695652173913,39,7,17,38.88298557444618,0.5921474358974359,47.26562500000001,1010.9375000000009,25.921474358974383,0
2285,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,328.4114184172285,0.44374421831637373,0.27664956406300467,0.1786678634141436,128442.17985243622,-962.4036028871294,127479.77624954909,883,0,203.4255319148936,38,9,16,38.25863371275999,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
