period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2987,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,361.68052201235434,0.42538956639566394,0.11624035001269273,0.20781967291844988,130589.98243343183,1046.3962853385801,131636.3787187704,1720,0,309.6904761904762,38,4,17,35.22917319954008,0.622532894736842,44.47115384615384,1022.1153846153836,26.8977732793522,0
2988,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,363.10810544129055,0.4252080913666279,0.11745517519370607,0.20893454365410144,130644.58832137099,1087.6217903060635,131732.21011167706,1721,1,310.6904761904762,38,4,17,35.137335841432396,0.6230811403508771,44.41773504273503,1022.3290598290585,26.90339631129101,0
2989,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,360.74363230465855,0.42535327138985674,0.1179997671440216,0.20780865579240185,130688.28124999999,1028.9930555555563,131717.27430555553,1722,2,311.6904761904762,39,3,17,35.15349089921217,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
2990,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,361.4888685718913,0.42225609756097565,0.11495595343115972,0.2080946184770154,130661.6550021701,1246.5467664930507,131908.20176866316,1723,3,320.219512195122,39,2,18,35.16142384105961,0.6215277777777778,44.401041666666664,1022.3958333333329,26.215277777777768,0
2991,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,362.69160870899236,0.42049946581196584,0.11369097367321346,0.2091375950941249,130726.51855504415,1482.6822631309751,132209.20081817513,1724,4,327.925,38,2,18,35.06494637136091,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
2992,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,357.59715781226345,0.4232469512195122,0.12640543538409243,0.20785466967100766,131034.66932508686,1171.5250651041722,132206.19439019103,1725,0,320.9024390243902,39,2,19,34.88327483297724,0.625267094017094,44.036458333333336,1023.8541666666671,26.25267094017095,0
2993,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,346.2539657335061,0.4270954316686024,0.12675826899922105,0.20266809311795767,131302.08462431433,692.7735020490561,131994.8581263634,1726,0,314.23809523809524,40,2,20,34.90352834242275,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
2994,4,0,0,41,0.0,0.0,1.0,41,350,100,250,0.2857142857142857,6,1,5,352.54784021219604,0.42441565040650403,0.12986304359687928,0.2056319964796403,131168.017578125,1048.6002604166672,132216.61783854166,1727,1,322.3414634146341,39,2,20,34.877720154565786,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
2995,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,342.04843719420603,0.42526858304297327,0.13613731266303697,0.20149380944409584,131547.2334082108,599.3004333999737,132146.53384161077,1728,0,315.64285714285717,38,4,21,34.764024855932796,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
2996,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,341.993604593904,0.4244918699186992,0.13816148356011815,0.203062663431822,131848.80566741535,818.2896623201003,132667.09532973546,1729,1,318.7073170731707,38,3,19,34.461579805125005,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
2997,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.19210506223783,0.42374465811965817,0.17260118355701204,0.18465533579445734,127766.20513048772,821.9184883848083,128588.12361887253,1730,2,308.475,38,2,15,38.52416428898517,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,8
2998,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,342.97910687828625,0.4244925213675214,0.17237509242632343,0.18396505409726513,127874.24123611998,771.6386103805679,128645.87984650055,1731,3,309.475,38,2,16,38.469596140980954,0.5951206140350878,47.142094017094,1011.4316239316217,26.616621682411097,0
2999,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,340.1226653822777,0.4256143162393162,0.17606761565836382,0.1837970557161921,128173.0379027674,719.4817700383165,128892.51967280572,1732,0,305.95,36,4,17,38.23653432680904,0.6018518518518519,46.84684684684684,1012.6126126126107,28.128128128128076,0
3000,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,335.761365405108,0.4267276422764228,0.17752552958055556,0.1830849709473133,128533.39489073533,431.3096337334265,128964.70452446876,1733,0,299.4634146341463,37,4,16,37.979382929642455,0.6036036036036037,46.491228070175424,1014.035087719296,27.406353722143137,0
3001,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,336.9707380435702,0.42560975609756097,0.18173288281402367,0.18451640295001157,128700.231080717,473.64237072943763,129173.87345144643,1734,1,300.4634146341463,37,4,17,37.77870830631799,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
3002,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,328.25116541491616,0.43253968253968256,0.14529001900280525,0.17776154322138293,128258.57688347127,-39.354685832429084,128219.22219763884,1735,0,287.4418604651163,36,7,19,38.449833240689266,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,8
3003,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,339.4167561978523,0.43214043747580333,0.14979274780508467,0.18409258263667855,128320.37278163554,310.8169367283574,128631.1897183639,1736,1,295.1190476190476,35,7,20,38.10400959561342,0.6053571428571429,46.70138888888887,1013.1944444444422,28.948412698412636,0
3004,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,361.48431591464674,0.4312088656600852,0.12329248053108666,0.18990654906501866,127035.24470416366,798.8378616510699,127834.08256581474,1737,2,296.1190476190476,36,6,19,38.86259122728627,0.5902777777777778,47.972972972972975,1008.1081081081084,28.00300300300301,8
3005,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,363.5404375043279,0.4268028846153846,0.15225238149890985,0.19139140978702168,127121.19187510718,1242.7387420696136,128363.9306171768,1738,3,311.5,35,5,19,38.722431041738396,0.5931547619047619,47.88773148148148,1008.4490740740741,28.81283068783069,0
3006,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,360.62101783831224,0.4289380081300813,0.16598710060048938,0.19180374228213215,127534.6500846413,998.3350646352555,128532.98514927656,1739,0,304.8780487804878,37,4,18,38.371598639455776,0.5934684684684685,47.47807017543859,1010.0877192982445,27.299668089141743,0
3007,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,360.7330851215522,0.4291158536585366,0.16933994464700586,0.19265571139342205,127700.83703639566,1013.183383348704,128714.02041974437,1740,1,305.8780487804878,37,4,18,38.1983619006292,0.5951576576576576,47.31359649122806,1010.7456140350864,27.317449027975307,0
3008,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,356.66380529406297,0.43136614401858303,0.1864140181695233,0.1923451087595841,128091.80230034729,737.141927083338,128828.94422743063,1741,0,299.57142857142856,39,3,19,37.90088838581326,0.5956196581196581,46.927083333333336,1012.2916666666672,25.956196581196593,0
3009,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,358.86838619155884,0.4313177506775068,0.18927785423077137,0.1944624645175256,128283.34349270926,807.3889922860827,129090.73248499534,1742,1,300.57142857142856,37,5,19,37.64916387054875,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
3010,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,370.41036682859396,0.4305956196581197,0.17960305426188672,0.19988304599230913,128116.77781865573,1491.1565337411485,129607.93435239687,1743,2,304.875,37,3,19,37.527415249648,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
3011,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,380.9902288214953,0.43032852564102564,0.17272883688919527,0.20130138271913914,127267.13204089507,1772.8995406706374,129040.03158156571,1744,3,305.875,35,5,19,38.132312456985545,0.5946428571428571,47.74305555555556,1009.0277777777778,28.82936507936508,8
3012,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,383.00845296024016,0.43036858974358977,0.17696078431372575,0.202806115255996,127354.73632812499,1755.5881076388885,129110.32443576388,1745,4,306.875,35,5,14,37.991271069831434,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
3013,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,374.0162499193952,0.43145325203252033,0.188809821283068,0.200397728178769,127831.1673159646,1362.1867644671654,129193.35408043176,1746,0,299.1707317073171,36,5,16,37.72898106904232,0.5983796296296297,47.18468468468468,1011.2612612612611,28.090590590590587,0
3014,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,364.6699587634032,0.43381000774293454,0.20030906338974863,0.1979071344362547,128344.14439777618,961.0343874279761,129305.17878520416,1747,0,292.5238095238095,36,6,18,37.4400329702897,0.603587962962963,46.67792792792793,1013.2882882882885,28.146896896896905,0
3015,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,361.3292685935029,0.4332171893147503,0.17971312673780004,0.1904900682043559,127177.19144397783,807.6535995455014,127984.84504352334,1748,1,293.5238095238095,36,6,17,38.720646793941434,0.591724537037037,47.83220720720721,1008.6711711711717,28.01864364364366,7
3016,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,354.99191800070975,0.43537744555186414,0.19716326020612884,0.18893937264821142,127562.34039560253,456.71997633887565,128019.0603719414,1749,0,287.6744186046512,37,6,16,38.48536036036034,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
3017,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,362.8500239214525,0.4326727642276423,0.21810712693459,0.1933189082317858,127603.50722343972,860.1871296972719,128463.69435313699,1750,0,295.4047619047619,36,6,17,38.24467788675881,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,0
3018,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,359.63482592469006,0.4322493224932249,0.21442366361586385,0.19201205012933342,127688.85598013563,784.2718985877843,128473.12787872342,1751,1,296.4047619047619,36,6,17,38.23839368616527,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
3019,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,363.82587324539077,0.43205574912891986,0.21154386690637939,0.19479979224033167,127802.69870799845,899.5856921110176,128702.28440010948,1752,2,297.4047619047619,36,6,17,38.01578683595054,0.5980902777777778,47.21283783783783,1011.148648648648,28.087462462462444,0
3020,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,366.88563081811105,0.4319710607820364,0.21276680789831337,0.19047781007320275,126553.21865361973,887.0245667965144,127440.24322041625,1753,3,298.4047619047619,36,6,15,39.22262637567617,0.5853587962962963,48.45157657657657,1006.1936936936928,27.949824824824802,8
3021,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.69008990743976,0.4368078626799557,0.22265171427198172,0.18936744697424845,127009.10526556236,562.185119459823,127571.29038502219,1754,0,292.09302325581393,37,6,18,38.9094736937525,0.5881193693693694,47.998903508771924,1008.0043859649113,27.24336178283544,0
3022,4,5,1,47,0.10416666666666667,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,335.43860147646564,0.4464760638297873,0.24348396051819865,0.1818548404660038,128302.78320312515,-977.3008581967385,127325.4823449284,1755,0,262.5625,39,9,20,38.22271917197888,0.5977564102564102,46.71875000000001,1013.1250000000011,25.97756410256413,0
3023,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,850,700,150,0.8235294117647058,10,7,3,339.4391688262575,0.4444721483451537,0.2556273331278467,0.1848775282700597,128487.5339084203,-877.2596571180384,127610.27425130227,1756,0,263.5416666666667,39,9,13,37.93291294222405,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,0
3024,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,347.9568661985899,0.44349367869256856,0.26102159937595815,0.18981646976764455,128550.50131492435,-453.9940828402443,128096.5072320841,1757,0,270.0851063829787,38,9,16,37.652760219131885,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
3025,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,340.98676058541,0.4450539302600473,0.2713921136909532,0.18761782553796352,128891.61544054466,-809.9331168616504,128081.68232368301,1758,0,265.4375,40,8,17,37.48186048839072,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
3026,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,340.0583475961102,0.4452570921985815,0.26816506570609056,0.18735077871419653,128943.21852898406,-830.3564346619105,128112.86209432215,1759,1,266.4375,40,8,18,37.452888399706495,0.6026041666666666,46.08739837398374,1015.6504065040649,25.391260162601622,0
3027,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,1200,150,0.8888888888888888,15,12,3,338.80985724512607,0.44613398088189943,0.25932136823534546,0.1868106692694046,128974.55401431395,-660.4299532313016,128314.12406108265,1760,2,267.74468085106383,41,6,18,37.4526931340951,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
3028,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,342.8161341114872,0.4439562133826704,0.27392910314154895,0.19065981054771858,129315.90374157931,-532.687867688787,128783.21587389053,1761,0,268.4468085106383,36,11,20,37.00361677000294,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
3029,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,339.1725133547542,0.4434178743961353,0.2698811801877976,0.18935516888433973,129466.28146701372,-417.71918402779573,129048.56228298592,1762,1,274.2173913043478,39,7,15,36.94344933469805,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
3030,4,0,0,46,0.0,0.0,1.0,46,1550,800,750,0.5161290322580645,23,8,15,337.41640770310795,0.4428039452495974,0.2724791028322935,0.18884008784188458,129563.26116233708,-456.64596966093234,129106.61519267614,1763,2,275.2173913043478,40,6,16,36.88964031410129,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
3031,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,333.4187223613407,0.4452281837804502,0.2747383134027026,0.18813165141475952,129883.08930342954,-738.9092616213327,129144.18004180821,1764,0,270.3404255319149,41,6,18,36.66697080291969,0.6105182926829269,45.16369047619047,1019.3452380952368,24.862078977932605,0
3032,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,334.96445435268123,0.44476564909034844,0.2782789082831112,0.18924847154384303,129933.65698420565,-695.3686972474263,129238.28828695822,1765,1,271.3404255319149,41,6,18,36.57631523466641,0.6110264227642277,45.1140873015873,1019.5436507936502,24.866918312040248,0
3033,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,326.94171145463133,0.44671616430260047,0.28985791492329094,0.18693557186042312,130398.95171305421,-1071.7654299556882,129327.18628309852,1766,0,265.6041666666667,38,10,20,36.30992852161784,0.6206140350877193,44.65811965811965,1021.3675213675208,26.878092667566335,0
3034,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,323.29182263718894,0.4464462868480725,0.290516206482593,0.18656014352182715,130755.83316808757,-1345.5416749289661,129410.2914931586,1767,0,261.16326530612247,40,9,12,36.04266030736616,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
3035,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,600,650,0.48,19,6,13,319.3319967953554,0.44596797052154197,0.28644059611539907,0.1854723774680002,131005.52780970161,-1433.148642659728,129572.37916704189,1768,0,262.1224489795918,42,7,14,35.89209654519639,0.6202876984126984,44.06492248062014,1023.7403100775167,24.37476928755992,0
3036,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,316.7609011061997,0.4460388321995465,0.28501148803892495,0.1845734688364125,131129.5567048251,-1492.6566913046427,129636.90001352047,1769,1,263.1224489795918,42,7,15,35.83293913591927,0.6215277777777778,43.94379844961239,1024.2248062015476,24.386304909560657,0
3037,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,300,550,0.35294117647058826,14,3,11,330.04738938187893,0.4437056737588652,0.28981888168472003,0.19135908223747247,130937.7904707017,-756.8648167427049,130180.925653959,1770,2,275.0425531914894,40,7,17,35.68621123357494,0.62265625,44.1310975609756,1023.4756097560955,25.58689024390239,0
3038,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,343.30089216835717,0.4431186868686869,0.2867826490373464,0.1990812679765654,130945.12473518874,-9.284370662588259,130935.84036452616,1771,3,285.8666666666667,38,7,17,35.339683368128036,0.6260964912280702,44.12393162393162,1023.5042735042728,26.934322986954545,0
3039,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,343.2848834655696,0.4427819865319866,0.29126459385842995,0.1998125334132632,131088.00048828125,0.10579427083393966,131088.1062825521,1772,4,286.8666666666667,39,6,18,35.195745600650994,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
3040,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,341.3241685563113,0.4428240740740741,0.2891358024691357,0.1991057649911818,131171.9214753124,-45.57059290104189,131126.35088241138,1773,5,287.8666666666667,40,5,18,35.16121031746032,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
3041,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,338.74903084005695,0.44379025764895325,0.29509703594359893,0.19955019595866397,131547.2334082108,-287.421582781698,131259.8118254291,1774,0,282.5869565217391,38,8,19,34.84864264389363,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
3042,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,332.1487377717511,0.4437827628738822,0.29134835953448235,0.1977634710761132,131953.8686049969,-634.3378197501615,131319.53078524675,1775,0,277.5531914893617,40,7,18,34.608679525222534,0.6328125,43.14024390243902,1027.439024390243,25.685975609756078,0
3043,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,342.27774622646456,0.44197866344605474,0.23036918110331328,0.19885271138900867,131015.81090124953,-221.80879849954127,130794.00210274999,1776,1,284.04347826086956,40,6,17,35.294446098868384,0.6234375,44.0548780487805,1023.7804878048802,25.594512195122004,8
3044,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,341.1726790835775,0.442079307568438,0.23293157965118994,0.19888255826971554,131145.8965913975,-251.32062181900486,130894.5759695785,1777,2,285.04347826086956,40,6,17,35.19136323047921,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
3045,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,347.4387749447382,0.44082491582491584,0.2411910669975188,0.2019876317119585,131041.82287535543,105.80208126778075,131147.6249566232,1778,4,292.3333333333333,40,5,17,35.13606286186932,0.6236979166666667,44.029471544715456,1023.8821138211393,25.597052845528484,0
3046,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,348.9468526692177,0.4410563973063973,0.2447752635525562,0.20300164477454044,131067.83743142328,147.14187157117726,131214.97930299447,1779,5,293.3333333333333,40,5,17,35.071167460632545,0.6239583333333334,44.00406504065042,1023.9837398373998,25.599593495934993,0
3047,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,349.74393390357443,0.4396251761804087,0.24327147029465035,0.20428036424439194,131221.37586805562,378.77604166667584,131600.1519097223,1780,6,295.84090909090907,39,5,17,34.89562152636574,0.6271367521367521,43.85416666666667,1024.583333333334,26.271367521367537,0
3048,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,348.26734823580506,0.43953708597603947,0.24535195791479913,0.2041348864361467,131356.22409058546,349.5035732148228,131705.72766380027,1781,7,296.84090909090907,37,7,20,34.79728224052484,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
3049,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,350.31458529842445,0.43908562367864695,0.24618943930321224,0.2057878141778181,131440.53939673735,409.10761003385016,131849.6470067712,1782,8,297.84090909090907,37,7,20,34.65969846022243,0.6328828828828829,43.64035087719298,1025.4385964912274,27.714556661925066,0
3050,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,350.23635704059336,0.43676172019195275,0.24919241779259993,0.20591365420068974,131472.44953991155,609.2863556123734,132081.73589552392,1783,9,304.6744186046512,36,7,20,34.62949745616925,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
3051,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,355.5295779895493,0.43467987804878044,0.2455209316792406,0.20904761715762446,131476.45968632132,1148.7540455675774,132625.2137318889,1784,10,307.2926829268293,35,6,21,34.4897349810029,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
3052,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1300,450,0.7428571428571429,22,13,9,355.3220831019017,0.43340955284552846,0.2466081887425413,0.2103943175643436,131743.67310742452,1162.2872728052066,132905.96038022972,1785,11,308.2926829268293,35,6,15,34.22538519353627,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
3053,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,364.5162885148164,0.43235844017094016,0.24800405953991866,0.2155020297699594,131684.26890432098,1600.2121913580268,133284.48109567902,1786,12,315.9,35,5,16,34.04939106901219,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
3054,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,363.55143302482094,0.43205128205128207,0.2507213706041478,0.21560349691151148,131803.09070644714,1583.4405006858601,133386.531207133,1787,13,316.9,35,5,17,33.95420048091372,0.6404761904761904,43.28703703703703,1026.8518518518513,29.33862433862432,0
3055,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,370.32388483140517,0.4325798470535313,0.2505822104987996,0.2207621390790531,132000.11337868482,1976.5589569160993,133976.67233560092,1788,14,312.9230769230769,34,5,18,33.581441149212225,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
3056,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.19645150120857,0.4315958164642375,0.2517335550436208,0.2206731414692954,132100.3796403462,1954.1982810356467,134054.57792138183,1789,15,313.9230769230769,35,4,18,33.50925091946258,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
3057,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,356.0572605366287,0.4317708333333334,0.24628637059724356,0.21499838017343842,132484.9405993831,1434.4450024348585,133919.38560181795,1790,0,307.05,36,4,20,33.459810034274035,0.6452546296296297,42.62387387387387,1029.504504504504,28.597347347347334,0
3058,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,363.1147343927344,0.4303025191183086,0.2546450924403687,0.21840933618074448,132338.45191400862,1810.8083633401604,134149.26027734877,1791,1,315.5128205128205,35,4,20,33.42566554180728,0.6458333333333333,42.76620370370369,1028.935185185183,29.398148148148085,0
3059,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,363.2565873185822,0.4299370220422852,0.25552777369221036,0.21866718468852467,132368.22601862543,1816.726010588107,134184.95202921354,1792,2,316.5128205128205,35,4,20,33.392030330296556,0.6461309523809524,42.737268518518505,1029.0509259259238,29.401455026454965,0
3060,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,365.591617516128,0.4290092217723797,0.26232608557771586,0.2205951048974518,132457.56842635447,1885.0753386488173,134342.64376500327,1793,3,317.5128205128205,35,4,20,33.241979611723245,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
3061,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,364.56475794712264,0.4283906882591093,0.2591596706466892,0.22049848072437422,132546.94097490114,1864.3886906292532,134411.3296655304,1794,4,318.5128205128205,35,4,21,33.178435615001305,0.6479166666666667,42.56365740740739,1029.7453703703682,29.421296296296234,0
3062,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,600,400,0.6,14,6,8,350.55672760713907,0.43114837398373984,0.264900181676347,0.21520478561714182,133104.23790252756,1132.1172139504301,134236.355116478,1795,0,303.9268292682927,37,4,18,32.97946994651649,0.6494932432432432,42.023026315789465,1031.907894736841,27.88940256045516,0
3063,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,351.9147472073854,0.4306910569105691,0.2697280127676993,0.2165310738699558,133189.11227493052,1174.242555401636,134363.35483033216,1796,1,304.9268292682927,37,4,19,32.859305289993614,0.6503378378378378,41.9407894736842,1032.2368421052615,27.898293029871933,0
3064,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,358.1803221748517,0.4297542735042735,0.2675616677581314,0.21965516143011976,133065.2506391526,1532.2708688418072,134597.52150799442,1797,2,313.4,36,4,20,32.82193662228044,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
3065,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,355.8448779798201,0.42972756410256413,0.26118507202095165,0.21856316768143907,133123.35139193246,1474.2525464653804,134597.60393839784,1798,3,314.4,36,4,20,32.823866943110716,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
3066,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,356.42136182252153,0.42875267094017094,0.26983966871947307,0.2199722402126153,133302.32018505695,1502.3588988919637,134804.6790839489,1799,4,315.4,37,3,20,32.62945069724639,0.6514639639639639,41.83114035087719,1032.6754385964914,27.91014698909436,0
