period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2471,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,389.4459291539672,0.3923054070112894,0.11085742136242627,0.22284488068657005,130428.79104614271,3358.992343478747,133787.78338962144,2452,5,547.4411764705883,31,3,19,34.68358296154663,0.6360887096774194,44.62890625000001,1021.484375000001,32.95110887096777,0
2472,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,380.90350529356385,0.39621848739495796,0.10612446435184353,0.2199358015953788,130778.66934815345,2962.8107144679348,133741.48006262138,2453,0,532.7714285714286,32,3,17,34.546403736164265,0.6370442708333333,44.28661616161617,1022.8535353535369,31.96417297979803,0
2473,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,369.9756545463902,0.39912367724867726,0.10825955172688828,0.21563853003477934,131139.77346453315,2503.70470492122,133643.47816945438,2454,0,518.9444444444445,33,3,18,34.459998404722036,0.6382575757575757,43.93382352941178,1024.2647058823552,31.03832442067743,0
2474,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,372.38959730775366,0.3989087301587302,0.11350345560871866,0.21740063083050465,131202.54229142662,2571.6923779315985,133774.23466935824,2455,1,519.9444444444445,33,3,18,34.33462918660288,0.6388888888888888,43.87254901960786,1024.5098039215707,31.04575163398699,0
2475,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,375.43790072047045,0.39852843915343916,0.11766034327009933,0.21989934185056154,131328.12500000023,2661.1111111111404,133989.2361111114,2456,2,520.9444444444445,33,3,18,34.12940379403794,0.6401515151515151,43.750000000000014,1025.0000000000018,31.060606060606116,0
2476,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,369.84340079679987,0.39923941798941803,0.026470832296075386,0.20213074027221067,128624.38303489468,2353.2383494031596,130977.62138429783,2457,3,521.9444444444445,32,4,17,37.0223425441872,0.615234375,46.40151515151517,1014.3939393939418,31.69981060606068,8
2477,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,371.6185107652655,0.3989583333333333,0.03431135796506446,0.20382413948065786,128765.68657487525,2370.342536524434,131136.0291113997,2458,4,522.9444444444445,33,3,17,36.832890606133766,0.6142676767676767,46.262254901960794,1014.9509803921585,30.756090314913894,0
2478,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.8866060086632,0.40001653439153434,0.04730599115400058,0.20359986443487493,129014.56921616699,2318.3493127643333,131332.91852893133,2459,0,523.5,33,3,18,36.64806996381183,0.6167929292929293,46.017156862745104,1015.9313725490207,30.785799168152142,0
2479,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,361.24397907732765,0.4009947447447448,0.06787835397106923,0.2017573131296035,129481.87183114653,1955.0444840926368,131436.91631523918,2460,0,510.3243243243243,33,4,18,36.366019466185016,0.6215277777777778,45.55759803921568,1017.7696078431362,30.841503267973824,0
2480,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,362.4421303838472,0.40102602602602605,0.06957426740820205,0.20323172088325028,129637.82709775082,1997.2420463283245,131635.06914407914,2461,1,511.3243243243243,33,4,19,36.176795026072995,0.6231060606060606,45.40441176470588,1018.3823529411761,30.86007130124776,0
2481,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.8919291746512,0.4007132132132132,0.06509372013341275,0.20582039913112618,129762.65889321388,2095.821919454026,131858.4808126679,2462,2,512.3243243243244,33,4,19,35.96193168150109,0.6243686868686869,45.281862745098024,1018.8725490196057,30.874925727866838,0
2482,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,365.49732874201436,0.40055680680680683,0.05840801128129791,0.20625554820054764,129887.55076172615,2094.71056805073,131982.26132977687,2463,3,513.3243243243244,33,4,20,35.84495471667868,0.6256313131313131,45.159313725490186,1019.3627450980383,30.889780154486008,0
2483,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,368.2799522996551,0.40055680680680683,0.05901647862714876,0.2084915485059679,130012.50270328704,2176.1996587850576,132188.7023620721,2464,4,514.3243243243244,33,4,20,35.64697989265401,0.6268939393939394,45.03676470588234,1019.8529411764694,30.90463458110513,0
2484,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,368.3654118226631,0.40046296296296297,0.060990222470458155,0.20870696545949774,130043.75007509111,2180.723910274867,132224.47398536597,2465,5,515.3243243243244,33,4,20,35.613035163602845,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
2485,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,356.2739186400035,0.4032865101944049,0.06168367065232694,0.20362917708278402,130384.14292800445,1690.4939058956838,132074.63683390015,2466,0,502.7368421052632,34,4,21,35.57597039281968,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
2486,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,352.8689527586167,0.4052237966711651,0.06966421223040387,0.2038337127111536,130794.81336805534,1430.685763888865,132225.4991319442,2467,0,490.8205128205128,35,4,18,35.24694501018329,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
2487,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,349.5965344119418,0.40491452991452986,0.07452249243294018,0.20287609910362284,130972.4633487653,1357.5038580246749,132329.96720678997,2468,1,491.8205128205128,35,4,19,35.150949796472176,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
2488,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,349.71254704124146,0.40505510571300046,0.08083097900559988,0.20360345088303777,131097.37059694825,1369.2790763736675,132466.64967332192,2469,2,492.8205128205128,36,3,20,35.02171761601057,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
2489,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,344.61883497105015,0.40438034188034183,-0.06725514922236231,0.19920550784288935,130821.45317925372,1216.7073567708567,132038.16053602457,2470,3,493.8205128205128,39,0,17,35.4309854733055,0.6231303418803419,44.24479166666668,1023.0208333333353,26.23130341880347,8
2490,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,351.470572224376,0.4017454954954955,-0.049392585755023366,0.20367432615470676,130917.78897518101,1602.7500410914088,132520.53901627244,2471,4,507.7105263157895,38,0,18,35.158288965445244,0.6258223684210527,44.150641025641036,1023.3974358974376,26.9315114709852,0
2491,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,358.1160381878616,0.39905530530530525,-0.04952975695661388,0.20716557670991562,130850.90033712308,1971.9612044090586,132822.86154153213,2472,12,522.3243243243244,37,0,19,35.05597381488229,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
2492,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,359.08763489535454,0.39918043043043044,-0.04378285740753596,0.20848520891685549,130991.170360111,2007.4619113573613,132998.63227146838,2473,13,523.3243243243244,37,0,20,34.88913881748071,0.6283783783783784,44.07894736842106,1023.6842105263174,27.667140825035606,0
2493,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,375.2241343714014,0.39880505505505504,-0.05750162098904066,0.2088788422282494,129352.72285997748,2434.6476604261456,131787.37052040364,2474,14,524.3243243243244,34,3,19,36.14199336844159,0.617953431372549,45.68452380952382,1017.2619047619061,29.919467787114883,8
2494,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,375.6412310031654,0.3975538038038038,-0.045164125407428646,0.20975551168165016,129473.8538123584,2327.1435657596503,131800.99737811805,2475,0,524.8918918918919,34,3,16,36.00786641712479,0.6191789215686274,45.5654761904762,1017.7380952380963,29.933473389355775,0
2495,4,2,0,39,0.05128205128205128,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,370.34568929612624,0.4030589293747189,-0.007744636316064923,0.21101091599430477,130262.58680555578,1848.4375000000236,132111.0243055558,2476,0,498.9230769230769,36,3,18,35.34013605442178,0.622974537037037,44.79166666666668,1020.8333333333352,28.356481481481534,0
2496,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,369.41291622005986,0.40235605038236616,-0.003592010392418521,0.2109598808938244,130351.2158805941,1830.6845582561643,132181.90043885025,2477,1,499.9230769230769,35,4,19,35.273928935736144,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
2497,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,366.219981453609,0.4044604700854701,0.011565356238300017,0.2111519778781093,130722.82745160692,1574.6622889781568,132297.48974058506,2478,0,488.4,36,4,16,34.97848071064125,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
2498,4,0,2,38,0.0,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,367.3953176884733,0.4050614316239316,0.007806824435883319,0.21246253731379888,130838.01442912505,1613.8547753834887,132451.86920450855,2479,1,489.4,36,4,16,34.83168226013575,0.6287615740740741,44.2286036036036,1023.0855855855854,28.41904404404404,0
2499,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,381.6016072622191,0.4000414888572783,0.004867164416982428,0.21930598393262468,130597.00255102041,2367.205215419503,132964.2077664399,2480,2,512.6578947368421,34,4,17,34.71300178585295,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
2500,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,382.107742108434,0.4000563063063063,0.014234652846036644,0.22021669285897025,130706.03358892743,2388.7574749228343,133094.79106385025,2481,3,513.6578947368421,35,3,18,34.58934634974533,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
2501,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,381.37594881092514,0.40017484589853014,0.01583591856663924,0.2204697195251646,130824.41332572441,2378.6569519461536,133203.07027767057,2482,4,514.6578947368421,35,3,18,34.48789927216503,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
2502,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,383.4770853905675,0.3999377667140825,0.0232208645553722,0.22236641744975633,130942.84664619756,2442.7162369255643,133385.56288312312,2483,5,515.6578947368421,35,3,18,34.31398186889818,0.6318452380952381,44.1261574074074,1023.4953703703692,29.242724867724835,0
2503,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,394.65558517769534,0.3971669037458511,0.055157942291916395,0.23079792279810538,131268.81456832986,2761.19416580932,134030.00873413918,2484,0,516.421052631579,35,3,19,33.69710488668021,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
2504,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,392.9756729454536,0.39621858700806073,0.06296005845972874,0.23070718930575032,131417.11576485334,2728.745900848762,134145.8616657021,2485,1,517.421052631579,35,3,19,33.58978157805621,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
2505,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,400,600,0.4,16,4,12,394.1253510102975,0.39676683262209583,0.06266992769539437,0.23264416525015288,131624.87809713645,2775.3402563443005,134400.21835348074,2486,2,518.421052631579,35,3,16,33.34978193849161,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
2506,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,395.75045353976344,0.3939877377377377,0.07869818774691173,0.2336554047611479,131633.3616780045,3018.7925170067965,134652.1541950113,2487,3,532.3783783783783,34,3,17,33.29949729311679,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
2507,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,396.7805082965765,0.3939877377377377,0.07345084214649455,0.23520494048508386,131786.11288265296,3058.032171201803,134844.14505385477,2488,4,533.3783783783783,34,3,19,33.1183574879227,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,0
2508,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,398.13690007563434,0.3938938938938939,0.07890087584107075,0.23657886872262893,131877.80612244888,3101.084183673457,134978.89030612234,2489,5,534.3783783783783,34,3,19,32.99069888734352,0.6433823529411764,43.21428571428571,1027.1428571428564,30.210084033613423,0
2509,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,391.17503775043576,0.39713726884779516,0.07932039007407155,0.23510175189747232,132308.6811583716,2751.1706693672486,135059.85182773884,2490,0,521.2894736842105,35,3,20,32.73392676341546,0.6455357142857143,42.79513888888887,1028.8194444444418,29.394841269841194,0
2510,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,376.53483017201376,0.3990103463787675,0.07852003765465354,0.22912544984935276,132774.93709926124,2198.8776783540134,134973.81477761525,2491,0,508.8974358974359,36,3,20,32.64063410547786,0.6481481481481481,42.342342342342334,1030.6306306306292,28.62862862862859,0
2511,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.366964965673,0.39858937885253676,0.07613436240500238,0.22866061491000544,132815.23946544906,2370.8906678669264,135186.13013331598,2492,1,518.9736842105264,35,3,20,32.63015570027697,0.6505952380952381,42.30324074074073,1030.7870370370358,29.451058201058167,0
2512,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,372.81358322309933,0.3978781412991939,0.05048008950196037,0.21027864950962968,129867.9209183674,2114.5174800887457,131982.43839845614,2493,2,519.9736842105264,34,4,17,35.678482441797065,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,8
2513,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,382.74074538506216,0.3943005505505506,0.05794708980954044,0.2158138833469532,129856.32216274984,2540.2611075067225,132396.58327025655,2494,4,534.972972972973,33,4,17,35.437332171055274,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,0
2514,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,382.327852734688,0.3943943943943944,0.06281940072059089,0.21592568953834815,129918.78311526809,2534.3138756728104,132453.0969909409,2495,5,535.972972972973,33,4,17,35.38423588572344,0.6259469696969697,45.12867647058823,1019.4852941176464,30.8934937611408,0
2515,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.93968939759526,0.3982782124229493,0.06498561516330992,0.2120948045464711,130294.81207274793,2093.2709913547174,132388.08306410266,2496,0,522.8421052631579,32,6,19,35.26671613488334,0.6321614583333333,44.760101010101025,1020.959595959598,31.904987373737438,0
2516,4,2,1,39,0.05,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,355.6138526668716,0.4038595085470085,0.08013029315960907,0.20598764673345218,130901.38888888898,1310.0694444444532,132211.45833333343,2497,0,497.65,34,6,18,35.06887893593919,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
2517,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,365.43216618287636,0.3999100314889789,0.09269184539627728,0.2118422341654882,130931.84700963726,1769.3416950113472,132701.1887046486,2498,1,511.38461538461536,34,5,18,34.786844247993486,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
2518,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,366.9508063809665,0.39957264957264954,0.0957646679907671,0.21289089293276325,130962.30867346944,1811.3449546485342,132773.65362811796,2499,2,512.3846153846154,34,5,18,34.717133829572774,0.6341911764705883,44.10714285714286,1023.571428571429,30.105042016806735,0
2519,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,354.95700836366615,0.40267094017094013,0.0947604132322235,0.20743441355818892,131241.56832085477,1317.0228928252718,132558.59121368005,2500,0,500.55,36,4,19,34.741684067846286,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
2520,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,353.09262893522435,0.40247061965811964,0.08898629818857406,0.20714126160695873,131389.14399092982,1278.5647202635746,132667.7087111934,2501,1,501.55,34,6,19,34.64037583217216,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
2521,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,355.222286966604,0.4021367521367521,0.09417140536149504,0.20922422739516253,131541.75347222225,1345.3125000000098,132887.06597222225,2502,2,502.55,34,6,19,34.43169509883565,0.6400122549019608,43.54166666666667,1025.8333333333337,30.17156862745099,0
2522,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,354.13848827754794,0.4019898504273504,0.09630596149385307,0.20942263689499452,131694.45153061228,1327.6147959183736,133022.06632653065,2503,3,503.55,34,6,15,34.305410577592205,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
2523,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,356.2713715605963,0.40170940170940167,0.09989855072463771,0.2111917924199412,131786.1128826531,1390.3238378684846,133176.4367205216,2504,4,504.55,34,6,15,34.15821256038646,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
2524,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,363.31651961064284,0.4003598740440846,0.10603722304986363,0.21502253593703338,131725.00177154213,1771.5738378685005,133496.57560941062,2505,5,517.3589743589744,34,5,15,34.0390525339209,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
2525,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,374.14907551793266,0.3971817211948791,0.10664886095836601,0.22113609791550373,131673.78720023562,2253.125150182638,133926.91235041825,2506,9,531.8421052631579,33,5,15,33.81281094527363,0.6436237373737373,43.41299019607844,1026.3480392156873,31.101455733808706,0
2526,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,374.03223290449165,0.3968705547652916,0.10772633589704905,0.22124957505706386,131705.23356401396,2252.400519031157,133957.63408304512,2507,10,532.8421052631579,33,5,16,33.784025787965625,0.6439393939393939,43.38235294117648,1026.470588235295,31.105169340463487,0
2527,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,368.42683353709674,0.40066914080071975,0.10422674252461506,0.22038623315219072,132130.12695312512,1936.0568576389035,134066.18381076402,2508,0,520.1538461538462,35,4,17,33.499029044241816,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
2528,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,377.07931758584743,0.398441204362257,0.1134763660744218,0.2253342496438612,132091.8810232427,2361.823270975069,134453.70429421775,2509,1,533.3947368421053,34,4,17,33.31523837097086,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
2529,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,352.13020193733485,0.3964902402402402,0.08411933378073333,0.20688816904275736,131446.78605109718,1857.2766632372832,133304.06271433446,2510,2,548.4864864864865,35,2,18,34.60684725357411,0.6369047619047619,43.634259259259245,1025.4629629629612,29.29894179894175,8
2530,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,351.2583702944852,0.3957394894894895,0.07473433279884922,0.20734065985558617,131624.87809713642,1846.8680341220793,133471.7461312585,2511,3,549.4864864864865,35,2,15,34.44948868335965,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
2531,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,347.74960089086636,0.39602102102102105,0.07255344624299664,0.2060712564798178,131773.38023244584,1764.8280767746758,133538.2083092205,2512,4,550.4864864864865,35,2,16,34.389795400744006,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
2532,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,347.01673477484627,0.3956769269269269,0.07405557670346408,0.20628087884305146,131892.24222232928,1753.763047625157,133646.00526995445,2513,5,551.4864864864865,35,2,16,34.288849765258206,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
2533,4,0,0,37,0.0,0.0,1.0,37,1650,1000,650,0.6060606060606061,23,10,13,347.69905040175274,0.3949261761761762,0.08042366691015324,0.20749782040104628,132040.8950617286,1782.0987654321175,133822.9938271607,2514,6,552.4864864864865,35,2,16,34.12162162162162,0.6428571428571428,43.055555555555564,1027.7777777777794,29.365079365079414,0
2534,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,347.7322723264647,0.3955830830830831,0.07267449820641314,0.20800712290073997,132130.12695312515,1789.1818576389044,133919.30881076405,2515,7,553.4864864864865,35,2,17,34.03094393785884,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
2535,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,347.6810246922418,0.39480105105105107,0.07719400697118473,0.20846785326688677,132219.38898533958,1794.0345293210007,134013.4235146606,2516,8,554.4864864864865,35,2,18,33.94243754220123,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
2536,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,339.1874649013687,0.39792259364627786,0.09840454595126191,0.20623950108388212,132745.92318247302,1405.1506320509752,134151.073814524,2517,0,540.3421052631579,36,2,11,33.632025643827625,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2537,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,357.86144377046395,0.39380005005005003,0.10516238309153869,0.20205407671347733,129908.37191358028,1897.8395061728465,131806.21141975312,2518,1,555.9459459459459,35,2,17,36.0183923705722,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,8
2538,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,358.0656516761541,0.39458208208208206,0.10449550878462754,0.20293457158983577,130055.90284475744,1913.710321287735,131969.61316604516,2519,2,556.9459459459459,35,2,19,35.86333163130226,0.6229166666666667,44.99421296296297,1020.0231481481486,29.143518518518533,0
2539,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.982799468546,0.3977151493598862,0.11512795218476146,0.20014779263428215,130406.3248214432,1527.9941258826523,131934.31894732584,2520,0,543.2631578947369,36,2,20,35.7141216464535,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
2540,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,349.3040877759422,0.3975966097676624,0.11713891209505212,0.20005597754440352,130463.84222059917,1514.3106789221833,131978.15289952134,2521,1,544.2631578947369,36,2,20,35.6731793797766,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
2541,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,346.50809257548167,0.39728544333807486,0.12115817308807486,0.19904477520348574,130578.91506371247,1449.3301578605756,132028.24522157304,2522,2,545.2631578947369,36,2,16,35.62807587777288,0.6261574074074074,44.48198198198199,1022.072072072073,28.390890890890915,0
2542,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,345.6346538969629,0.3973298956851588,0.12124505184335121,0.1992830661611634,130722.82745160718,1436.467844533739,132159.29529614092,2523,3,546.2631578947369,36,2,16,35.50476269133357,0.6276041666666667,44.341216216216225,1022.6351351351365,28.40653153153157,0
2543,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,348.5126520379113,0.39713726884779516,0.12047452993037222,0.20169337302015697,130866.81909950501,1521.7484376268233,132388.56753713184,2524,4,547.2631578947369,36,2,17,35.28551251008877,0.6290509259259259,44.200450450450454,1023.1981981981991,28.422172172172196,0
2544,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,350.1808706723258,0.396633475580844,0.11998726188408293,0.20326590768910843,130982.06948502548,1573.4830269458512,132555.55251197133,2525,5,548.2631578947369,36,2,17,35.12628346167948,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
2545,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,353.6273547711665,0.39660384068278803,0.1256416191661116,0.2060372063833286,131126.20380092927,1673.9625182614964,132800.16631919076,2526,6,549.2631578947369,36,2,18,34.89234011361553,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
2546,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.08319662085114,0.3948948948948949,0.148347873350698,0.21009204833824338,131179.87403817297,2047.133675197184,133227.00771337017,2527,7,564.1351351351351,35,2,18,34.67275354950477,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
2547,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,360.9264484665134,0.3949261761761762,0.14882573490797646,0.21074676265340203,131209.51753257873,2071.3970336076663,133280.9145661864,2528,8,565.1351351351351,35,2,18,34.62117788823618,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
2548,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,362.0216129859493,0.39405030030030025,0.14769811021363477,0.2122055212585406,131357.78523930453,2110.8714581189734,133468.65669742352,2529,9,566.1351351351351,35,2,19,34.44321346580858,0.6360119047619048,43.7210648148148,1025.1157407407393,29.289021164021122,0
2549,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,360.81146986662975,0.3935810810810811,0.1438981019163843,0.21215331350286692,131476.4596863211,2087.642934456438,133564.10262077753,2530,10,567.1351351351351,35,2,20,34.35431008539292,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
2550,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,361.43162668453226,0.39386261261261263,0.14141857593634288,0.21317973190674483,131595.18771701367,2112.5325520833094,133707.720269097,2531,11,568.1351351351351,35,2,17,34.21848561759729,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
2551,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,359.26381162392533,0.394019019019019,0.14464594259385155,0.21256242463593011,131713.96933138277,2064.0125332218695,133777.98186460463,2532,12,569.1351351351351,35,2,17,34.15419344533394,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
