period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3210,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,358.4845458969878,0.45978682170542634,0.3267723279469461,0.20079360321263512,129595.04145408176,691.5639172335713,130286.60537131532,414,1,119.20930232558139,34,9,21,36.32107642542576,0.6204044117647058,45.44642857142858,1018.2142857142868,29.94747899159667,0
3211,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,358.8570212051541,0.4593946105574012,0.3261466219557927,0.20178044595753675,129746.60572562364,712.0960884353821,130458.70181405902,415,2,120.20930232558139,34,9,21,36.15744527537588,0.6219362745098039,45.29761904761905,1018.8095238095242,29.96498599439777,0
3212,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,349.3888273449336,0.4597176079734219,0.3060911602574421,0.198016960475299,130055.90284475737,488.01587684327603,130543.91872160064,416,0,118.88372093023256,35,8,22,36.08459567305875,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
3213,4,0,0,42,0.0,0.0,1.0,42,1600,900,700,0.5625,23,9,14,356.36962292390825,0.4587083817266744,0.30046357284597036,0.20178576071309454,130019.64462868469,867.0103458049745,130886.65497448966,417,1,120.64285714285714,34,8,22,35.943397144079995,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
3214,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,358.5239671436484,0.4585994967092528,0.30011017676890495,0.20381082000680506,130173.98787133484,934.0989101080245,131108.08678144286,418,2,121.64285714285714,35,7,22,35.731753997958506,0.6241071428571429,44.87847222222222,1020.4861111111109,29.156746031746025,0
3215,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,349.0558824075982,0.45930232558139533,0.29897932364950686,0.2001300359855989,130505.75573979596,510.8206274407948,131016.57636723676,419,0,119.79069767441861,34,9,19,35.63706357528448,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
3216,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,348.0602633999491,0.4589793281653747,0.2982888662519778,0.19971586236799216,130536.16780045343,486.8905895691495,131023.05839002258,420,1,120.79069767441861,34,9,19,35.63169850885368,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
3217,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,350.19196862366675,0.45778890824622537,0.2843283995786905,0.20188919533404687,130718.71456916102,755.3287981859398,131474.04336734695,421,2,115.11904761904762,34,8,20,35.39241365929375,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
3218,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,350.0487331335894,0.45714769647696474,0.28485523632171694,0.20212491364810464,130779.59183673454,755.8460884353564,131535.4379251699,422,3,116.11904761904762,34,8,20,35.33446810986965,0.6323529411764706,44.28571428571428,1022.8571428571416,30.084033613445342,0
3219,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.96659911511017,0.4567242547425474,0.29211261051651993,0.20387499231762016,130901.38888888872,814.5833333333137,131715.97222222202,423,4,117.11904761904762,34,8,20,35.16218783930511,0.633578431372549,44.16666666666666,1023.3333333333319,30.09803921568623,0
3220,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,350.13061960941275,0.4561919279907085,0.2886577420233385,0.2035414062332981,131039.71370018674,776.203230257292,131815.91693044404,424,5,118.11904761904762,36,6,20,35.0692916849978,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
3221,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,348.2489300439024,0.4559620596205962,0.2869352215781935,0.20293158175546427,131131.51552641197,733.2819954216693,131864.79752183365,425,0,118.9047619047619,37,5,21,35.024689540734386,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
3222,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,353.35434819546475,0.4538871951219512,0.29019938099095133,0.20572371590842217,131097.37059694823,1064.7651874847775,132162.135784433,426,1,122.51219512195122,36,5,21,34.92847848398213,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
3223,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,354.73944435905366,0.45442073170731706,0.2892740277803836,0.20761952946056256,131299.2696032181,1115.4059887590338,132414.67559197714,427,0,122.82926829268293,36,5,23,34.68895359484306,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
3224,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,363.9060248452815,0.45471420940170937,0.2883273096905352,0.2128153199458469,131268.81456832995,1553.9024991426686,132822.7170674726,428,1,125.9,35,5,24,34.48488442135382,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
3225,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,354.236300276966,0.45439532520325204,0.2829652803873075,0.20902188458203216,131610.90573637537,1124.312252588025,132735.21798896338,429,0,123.8048780487805,33,8,18,34.38719196624069,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
3226,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,368.2478319041286,0.4530582264957265,0.300054334701763,0.2019754002536418,128765.686574875,1518.3568218954163,130284.04339677042,430,1,126.25,33,7,19,36.91841745150124,0.6142676767676767,46.26225490196078,1014.9509803921565,30.75609031491383,8
3227,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,347.6941731289382,0.4541343669250646,0.31486744925668075,0.19572247443907717,129790.40745027414,426.20957454633043,130216.61702482047,431,0,118.37209302325581,35,8,17,36.397281538694536,0.6202380952380953,45.25462962962962,1018.9814814814798,29.113756613756568,0
3228,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,346.16783850203063,0.4531310491676345,0.29726222914233835,0.1954516872773002,129908.3719135801,594.0200617283749,130502.39197530846,420,1,111.92857142857143,35,7,18,36.31641689373295,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
3229,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,348.4735868609464,0.45167682926829267,0.2998990080655204,0.19779746736505074,130114.9386600864,868.3238758144507,130983.26253590084,421,2,113.29268292682927,35,6,19,36.0480478351295,0.6235119047619048,44.93634259259258,1020.2546296296281,29.150132275132233,0
3230,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,349.6694674918728,0.4514481707317073,0.3016024080385997,0.1986266768948677,130144.46159122068,901.5089163237126,131045.97050754439,422,3,114.29268292682927,35,6,19,35.98759830611011,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
3231,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,349.50180787078654,0.450934829059829,0.29079752862487296,0.19928606640130606,130292.12648158851,1107.4667513288612,131399.59323291737,423,4,113.65,35,5,20,35.84214280315913,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
3232,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,342.96211222339525,0.45193089430894307,0.28984004062801483,0.19715434405647597,130607.69120049085,758.697929348248,131366.3891298391,424,0,111.85365853658537,36,5,15,35.68956336528221,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
3233,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,344.8977760096258,0.45188008130081303,0.2951434404211881,0.198710139985241,130694.03863322767,815.2166524632532,131509.25528569092,425,1,112.85365853658537,36,5,16,35.5527257709251,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
3234,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,336.17652062476054,0.4529132791327913,0.28940495319713366,0.19504088378074172,130963.11034404792,405.3445531317076,131368.45489717962,426,0,111.14285714285714,37,5,17,35.50381628280663,0.6280968468468469,44.106359649122794,1023.5745614035068,27.664177335229912,0
3235,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,334.67437605748137,0.4521631823461092,0.28725400224329634,0.19487896959955567,131103.4404816865,375.39242843950524,131478.83291012602,427,1,112.14285714285714,37,5,17,35.400606709493225,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
3236,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,329.9360454943094,0.45163085559427024,0.27491771371506046,0.1929650989480484,131271.93583602642,262.2686788242485,131534.20451485066,428,2,113.14285714285714,37,5,18,35.35202225551037,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3237,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,331.16249475874105,0.4509533488192025,0.27401319809360847,0.19453716400651686,131440.53939673753,305.63538781164306,131746.17478454916,429,3,114.14285714285714,37,5,19,35.150680781294554,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
3238,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,365.2048263019301,0.44931402439024387,0.22204396761336564,0.19851636647585352,128408.33875868049,1283.0553331313379,129691.39409181183,430,4,117.1951219512195,39,2,13,37.360825625214105,0.5988247863247863,46.61458333333333,1013.5416666666661,25.988247863247846,8
3239,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,363.10731474547686,0.44931402439024387,0.22607297029073736,0.19798277522023866,128530.68300118973,1134.0862333928176,129664.76923458255,431,5,118.1951219512195,40,1,13,37.288910603327324,0.5984375,46.49390243902439,1014.0243902439021,25.35060975609755,0
3240,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,369.9893325012966,0.4461137820512821,0.2272587268993842,0.20245483699790057,128672.41753472228,1521.4843750000102,130193.90190972229,432,8,122.025,39,1,15,36.969541409993155,0.6014957264957265,46.35416666666667,1014.5833333333338,26.01495726495728,0
3241,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,366.1681766345905,0.44735772357723574,0.2335313998462647,0.20186712219871655,128969.02394614645,1244.870468140658,130213.8944142871,433,0,120.02439024390245,40,1,16,36.76359012839754,0.6028645833333333,46.0619918699187,1015.7520325203251,25.393800813008127,0
3242,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,373.92622207988813,0.44616720085470085,0.22772081624487384,0.20641305588805295,129020.6425263566,1648.8402860400483,130669.48281239666,434,1,116.875,40,0,16,36.51387082791505,0.6033854166666667,46.011178861788615,1015.955284552845,25.398882113821124,0
3243,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,366.0335473541819,0.44710365853658535,0.22460400502438538,0.2039389422138216,129386.78521050343,1272.2338265267608,130659.01903703019,435,0,115.0,39,2,17,36.34101651820758,0.6087072649572649,45.651041666666664,1017.3958333333329,26.08707264957264,0
3244,4,0,2,38,0.0,0.05,0.95,40,1250,900,350,0.72,16,9,7,368.1190067833839,0.4450053418803419,0.21797186647071154,0.20555109370565755,129473.07715136248,1532.3001132296058,131005.37726459208,436,1,111.9,38,2,13,36.2000489887326,0.6112938596491229,45.56623931623932,1017.7350427350433,26.7825011246064,0
3245,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,362.82439616279953,0.44275753486279806,0.18233556359302927,0.1925792428970155,127451.59718615339,1483.5801153964721,128935.17730154986,437,0,108.35897435897436,37,2,14,38.401179100155645,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,7
3246,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,400.40230668564317,0.4429543409806567,0.18417465030720703,0.21225960118895296,127401.12727076124,2561.0797932501973,129962.20706401144,438,1,109.35897435897436,33,6,16,37.50455207574654,0.6003787878787878,47.61029411764706,1009.5588235294117,30.592691622103384,8
3247,4,1,0,40,0.025,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,391.1824846270402,0.44436431623931627,0.18968558708959415,0.210339594516694,127973.55791179695,2012.2028700998321,129985.76078189678,439,0,107.6,36,4,19,37.14872008903729,0.5998263888888888,47.04391891891892,1011.8243243243244,28.106231231231234,0
3248,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,386.9018577594297,0.44400406504065043,0.21296358169061147,0.2107748926599877,128496.3348765431,1743.3224046118053,130239.65728115491,440,0,105.95121951219512,35,6,17,36.7208904109589,0.6071428571428572,46.52777777777777,1013.888888888888,28.968253968253943,0
3249,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,375.2626072996642,0.4442750677506775,0.21133889953896623,0.20645167358273767,128886.73460200054,1273.2744146173065,130160.00901661784,441,0,104.4047619047619,36,6,19,36.61671472403977,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
3250,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,376.19333238282996,0.4440210027100271,0.20949741315594972,0.20741221626486092,128972.51136271397,1303.7197670643463,130276.23112977832,442,1,105.4047619047619,36,6,19,36.50545084996304,0.6099537037037037,46.05855855855855,1015.765765765765,28.215715715715692,0
3251,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,408.6254544416651,0.4438167735042735,0.1845824979360775,0.2164106950787552,127362.24666950082,2436.6319211516707,129798.87859065249,443,2,105.7,34,6,13,37.33709753508666,0.5977328431372548,47.648809523809504,1009.4047619047594,29.68837535013998,8
3252,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,408.825674666054,0.4430021367521368,0.18631232091690597,0.2171031047754909,127471.5889301481,2422.731669024321,129894.32059917241,444,3,106.7,35,5,13,37.219317096466085,0.5967261904761905,47.540509259259245,1009.8379629629611,28.852513227513175,0
3253,4,0,1,39,0.0,0.025,0.975,40,1450,1300,150,0.896551724137931,16,13,3,416.5999510486379,0.4428685897435898,0.1970835718374362,0.22284143125596104,127763.95486378999,2645.2914684070297,130409.24633219701,445,4,107.7,35,5,13,36.721641862240034,0.5997023809523809,47.25115740740739,1010.9953703703678,28.88558201058194,0
3254,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,418.4325270435088,0.44305555555555554,0.21177950594693562,0.2252939665313075,128027.37054183787,2714.1632373113544,130741.53377914922,446,0,108.575,35,5,16,36.404010369014934,0.6023809523809525,46.990740740740726,1012.0370370370349,28.915343915343854,0
3255,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,410.50869315382135,0.44450067476383265,0.18890645831395503,0.22305564338910017,128392.81316080359,2741.3803555493882,131134.19351635297,447,0,108.15384615384616,33,6,12,36.22883917775091,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
3256,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,418.0013856001657,0.44080429113323855,0.19019034442965466,0.22716974422562847,128400.34060618826,3134.304056983993,131534.64466317225,448,2,112.0,32,6,13,36.0312590839251,0.6129557291666667,46.622474747474755,1013.510101010102,31.672190656565686,0
3257,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,412.92054107037677,0.44101439496176337,0.18991884418765226,0.22630013240263364,128734.5931402587,2831.431570790101,131566.0247110488,449,0,110.1025641025641,33,6,14,35.81680453246389,0.6139520202020202,46.292892156862756,1014.8284313725502,30.752376708259096,0
3258,4,2,3,37,0.05,0.075,0.925,40,1150,800,350,0.6956521739130435,15,8,7,400.80628570911847,0.44504540598290593,0.1903683963921754,0.221755234031027,129110.6310232427,2349.670493197286,131460.30151644,450,0,108.225,34,6,17,35.73903791339659,0.6155024509803921,45.92261904761905,1016.3095238095243,29.89145658263307,0
3259,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,416.7083888916685,0.44109734734734735,0.19503686725770764,0.22921811651619708,128880.67065860634,3341.1313258851224,132221.80198449147,451,1,107.67567567567568,32,5,18,35.57080535521843,0.6178385416666667,46.1489898989899,1015.404040404041,31.73137626262628,0
3260,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1550,1300,250,0.8387096774193549,18,13,5,413.4929454437529,0.4413788788788789,0.19262377883067483,0.22893928501405134,129139.1006463861,3279.621419646297,132418.7220660324,452,2,108.67567567567568,33,4,18,35.387529137529135,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
3261,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,419.08737977976926,0.43753501400560224,0.17633865686113115,0.23259796366028554,129234.4856262207,3832.123409918022,133066.60903613872,453,3,110.57142857142857,31,4,18,35.147612797199805,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
3262,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,418.48784076201173,0.43676470588235294,0.16787451095104045,0.23324279512941218,129400.03289116747,3830.4680718315885,133230.50096299907,454,4,111.57142857142857,31,4,20,34.993281289992325,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
3263,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,428.0529038700444,0.4376578282828283,0.1525998326949327,0.23882008365512947,129440.63484579147,4481.487924904622,133922.1227706961,455,5,112.24242424242425,30,3,16,34.70837185752653,0.6288194444444444,45.598118279569896,1017.6075268817208,33.92025089605736,0
3264,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,431.72673703013834,0.43761837121212116,0.14623862386238584,0.24170953680733911,129577.44618236215,4588.409606601915,134165.85578896408,456,6,113.24242424242425,30,3,16,34.47469746974696,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
3265,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,500,500,0.5,15,5,10,419.2250295124323,0.4385769459298871,0.14241064273120685,0.23670090127855792,129908.37191358022,4092.1682098765377,134000.54012345677,457,0,110.88235294117646,32,2,17,34.4544732061762,0.6282552083333333,45.138888888888886,1019.4444444444442,31.857638888888882,0
3266,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1000,300,0.7692307692307693,16,10,6,438.2048106381593,0.43790849673202614,0.11187053532057534,0.2338260869565218,127665.5762167126,4388.73393021121,132054.31014692382,458,1,111.88235294117646,32,2,15,36.2771739130435,0.60546875,47.34848484848485,1010.6060606060607,31.581439393939398,8
3267,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,444.4754953646825,0.43611900252525254,0.1426525395617475,0.23786024958695806,127782.23885430237,4759.214782714853,132541.45363701723,459,0,114.81818181818181,31,2,16,35.99820240394934,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
3268,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,441.5698360304386,0.4359217171717172,0.1431095613101021,0.237080584389805,127913.92220391173,4696.585930718319,132610.50813463004,460,1,115.81818181818181,31,2,17,35.935689921482805,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
3269,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,428.0696561283192,0.43761140819964345,0.14103524418123814,0.23234104661997118,128348.7456100417,4188.856057705044,132537.60166774676,461,0,113.38235294117646,30,4,19,35.82924348941063,0.6177083333333333,46.6733870967742,1013.3064516129039,33.776881720430126,0
3270,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,416.20110554077456,0.4375700280112045,0.13188618363156368,0.22774150381837904,128672.41753472229,3710.7204861111213,132383.1380208334,462,0,111.11428571428571,31,4,17,35.79739904175223,0.6182795698924731,46.35416666666667,1014.5833333333339,32.72849462365593,0
3271,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,409.34438102992374,0.4397652116402116,0.1218453169869671,0.22626398204181503,129073.05377002356,3367.065860626478,132440.11963065004,463,0,109.0,32,4,18,35.56059476474487,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
3272,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,398.72504255934365,0.44322447447447444,0.12696099637969915,0.22339894663692428,129606.62853529895,2935.4816957420257,132542.11023104098,464,0,106.83783783783784,33,4,16,35.284906928230434,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
3273,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,396.6481430189872,0.4425362862862863,0.1229352547928102,0.2227661732955285,129700.2354863514,2889.071510957325,132589.30699730874,465,1,107.83783783783784,33,4,17,35.242220083413535,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
3274,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,392.40038376038575,0.4444642010431484,0.13862760026524512,0.22305411734708405,130171.45691609987,2615.865929705228,132787.3228458051,466,0,105.89473684210526,34,4,19,34.870071161922546,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
3275,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,394.33396410411535,0.4437381460407776,0.13672143989790797,0.2248594288125521,130293.86421388417,2675.891082535963,132969.75529642013,467,1,106.89473684210526,33,5,19,34.696089905173444,0.6297348484848485,44.76102941176471,1020.9558823529418,30.938057040998235,0
3276,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,391.8966176770641,0.4438270507349455,0.14439743630221313,0.22419068691409283,130419.01139285385,2622.1538891291975,133041.16528198303,468,0,107.73684210526316,33,5,20,34.630948810237946,0.6309974747474747,44.63848039215687,1021.4460784313737,30.952911467617387,0
3277,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,388.6321488050239,0.44330844001896635,0.13955064172139542,0.22282095746115715,130505.75573979596,2543.746456916103,133049.50219671207,469,1,108.73684210526316,34,4,14,34.626101984543084,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
3278,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,383.72718636202865,0.44222676623992413,0.13139513510201617,0.22122258596307556,130718.71456916098,2432.064909297051,133150.77947845802,470,2,109.73684210526316,34,4,14,34.535069848661244,0.6317401960784313,44.345238095238095,1022.6190476190475,30.077030812324924,0
3279,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,389.9332306849499,0.44109734734734735,0.1297232523116283,0.22487856323883268,130732.14215986656,2795.3613093521935,133527.50346921876,471,5,113.64864864864865,33,4,15,34.36276712602356,0.6341540404040404,44.332107843137265,1022.6715686274523,30.99004753416522,0
3280,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,850,700,150,0.8235294117647058,10,7,3,389.9332306849499,0.44109734734734735,0.1297232523116283,0.22487856323883268,130732.14215986656,2795.3613093521935,133527.50346921876,472,6,114.64864864864865,33,4,15,34.36276712602356,0.6341540404040404,44.332107843137265,1022.6715686274523,30.99004753416522,0
3281,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,418.1458589670111,0.4318367498514557,0.13969744039981102,0.23804251186945571,130229.35867309592,4090.973409016956,134320.33208211287,473,7,124.70588235294117,31,3,18,34.154149126164064,0.6340725806451613,44.824218750000014,1020.7031250000017,32.92590725806457,0
3282,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,418.31983770776037,0.43088978015448604,0.13705237259402625,0.2387528506043859,130329.05578613303,4103.8458930121815,134432.9016791452,474,8,125.70588235294117,31,3,18,34.047968205389786,0.6350806451612903,44.726562500000014,1021.0937500000017,32.938508064516185,0
3283,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,407.9158333879749,0.43273809523809526,0.14062406293545915,0.23513952559496182,130714.10323245097,3664.070471125421,134378.17370357638,475,0,123.08571428571429,32,3,17,33.92136889327901,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
3284,4,0,0,35,0.0,0.0,1.0,35,1650,1400,250,0.8484848484848485,19,14,5,403.8895345758511,0.4322478991596639,0.13559967556511632,0.23340321035189363,130810.95838434863,3566.6354198551307,134377.59380420376,476,1,124.08571428571429,32,3,17,33.925779642886525,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
3285,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,402.37280603877116,0.43179271708683475,0.1407840925116346,0.23291637286701466,130875.54841342739,3532.1523313947805,134407.70074482216,477,2,125.08571428571429,32,3,17,33.898897663705185,0.6380208333333333,44.191919191919204,1023.2323232323247,31.976010101010147,0
3286,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,401.4790699764022,0.4320028011204482,0.14154594480279137,0.23278893714082416,130940.15438475694,3513.946280991771,134454.1006657487,478,3,126.08571428571429,32,3,18,33.856094251171974,0.638671875,44.1287878787879,1023.4848484848508,31.983901515151587,0
3287,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,404.20278149721645,0.4315826330532213,0.13861846625442587,0.23495916524451124,131037.09323347129,3593.111512855854,134630.20474632713,479,4,127.08571428571429,32,3,18,33.68787766678999,0.6396484375,44.03409090909092,1023.8636363636381,31.99573863636369,0
3288,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,417.6679680671289,0.4293718434343434,0.13358007556480844,0.2420995744105924,130928.03955078125,4336.8896484375,135264.92919921875,461,5,120.0,31,2,18,33.454198473282446,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
3289,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,417.2348229549398,0.429135101010101,0.13007716441957085,0.24226736913380628,130994.67807345925,4331.108262803824,135325.78633626306,462,6,121.0,31,2,19,33.39746035783939,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
3290,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,405.37395904930713,0.42699932795698925,0.07896531254011019,0.22163287824232633,128639.3928527831,4029.4119940863575,132668.80484686946,463,7,125.09375,31,1,15,36.105896761220215,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,8
