period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2934,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,334.6406645157663,0.4505335365853658,0.21430741910573703,0.18083824421546857,128173.8297994897,378.4591613866465,128552.28896087635,1285,1,207.97560975609755,35,6,19,38.37450470529965,0.6038690476190476,46.8460648148148,1012.6157407407393,28.931878306878264,0
2935,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,339.632016489093,0.4501270325203252,0.22279190688628026,0.1840742439832215,128291.05748724689,514.3501103823487,128805.40759762924,1286,2,208.97560975609755,35,6,19,38.12847499904794,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
2936,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.61728902624594,0.44928861788617885,0.22723405638855354,0.18592737822335326,128458.27880245096,576.7137914941875,129034.99259394515,1287,3,209.97560975609755,36,5,18,37.907548322594984,0.6047453703703703,46.56531531531531,1013.7387387387377,28.159409409409378,0
2937,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,340.7618933709428,0.44924748354626404,0.24938635247913665,0.18767569863175979,128929.98598327089,386.885227189676,129316.87121046057,1288,0,205.95238095238096,38,4,20,37.4484974402132,0.6058114035087719,46.10042735042733,1015.5982905982878,26.7262708052181,0
2938,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,341.29158015568004,0.4491748935346496,0.24954833220729222,0.1891315891194695,129174.23575726841,417.2158074000811,129591.45156466849,1289,1,206.95238095238096,38,4,20,37.186459975477305,0.6082785087719298,45.860042735042725,1016.5598290598275,26.75157444894283,0
2939,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,353.28070162910683,0.44863046844754156,0.19134762593434296,0.19050031355393185,128087.52745566521,760.2438674781552,128847.77132314337,1290,2,207.95238095238096,36,6,16,37.99087773945932,0.6009837962962963,46.93130630630631,1012.2747747747756,28.118743743743764,8
2940,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,350.86484263691773,0.4486667634533488,0.18924367827350386,0.18988362633986808,128232.4369454089,598.4634435603928,128830.9003889693,1291,3,208.95238095238096,35,7,16,37.903882413438474,0.6044642857142857,46.78819444444444,1012.847222222222,28.938492063492056,0
2941,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,335.2606261054629,0.4503501585623679,0.19992978286701968,0.18396607088667857,128783.68975309703,-164.77990824100914,128618.90984485603,1292,0,200.4090909090909,37,7,17,37.73709535126571,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
2942,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,342.20587644590785,0.44887412329272797,0.2036180297709509,0.1877237714185617,128772.40997331796,213.33508339421138,128985.74505671217,1293,1,205.88372093023256,36,7,17,37.57234919930471,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
2943,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,341.92422679628135,0.4481358434846807,0.20293450871867313,0.18811047913496465,128886.73460200077,213.8994146173361,129100.6340166181,1294,2,206.88372093023256,36,7,17,37.46303278991535,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
2944,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,700,700,0.5,21,7,14,339.6439282480758,0.449312476928756,0.21132277750288586,0.1878031132665834,129086.92476260068,168.71804236671585,129255.6428049674,1295,0,206.7906976744186,36,7,18,37.31715425531914,0.6111111111111112,45.94594594594596,1016.2162162162182,28.228228228228282,0
2945,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,332.7729855747928,0.4506034178999296,0.20801138878828085,0.18561337639838454,129430.46932067211,-185.75653356057924,129244.71278711154,1296,0,203.0681818181818,36,8,14,37.14263317101962,0.6145833333333333,45.60810810810811,1017.5675675675683,28.265765765765785,0
2946,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,333.4887483553274,0.45060446659283865,0.21189100572471142,0.18646112789479372,129525.18332315244,39.03825338648963,129564.22157653893,1297,0,207.88372093023256,35,8,14,37.02825942770514,0.6175595238095238,45.5150462962963,1017.9398148148149,29.083994708994712,0
2947,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,347.8364712619656,0.4495257452574526,0.09551266964775995,0.18684667084602935,127933.68055555563,500.000000000005,128433.68055555563,1298,3,213.83333333333334,39,3,16,38.2859692476661,0.594017094017094,47.083333333333336,1011.6666666666673,25.940170940170958,8
2948,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,341.55341066482026,0.4507198228128461,0.10258567931456564,0.18541470864661663,128355.55555555546,168.22916666666168,128523.78472222212,1299,0,209.8372093023256,39,4,17,38.013980263157904,0.5982905982905983,46.666666666666664,1013.3333333333326,25.982905982905965,0
2949,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,345.5942055586711,0.4481961382113821,0.09888812586322637,0.18737963701045596,128306.84222961856,668.4202416173455,128975.26247123591,1300,1,211.90243902439025,38,3,18,37.96135189286092,0.5995065789473684,46.714743589743584,1013.1410256410247,26.661605937921703,0
2950,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,355.4229736672461,0.45311923218899963,0.1765263518828537,0.19060590169224872,127867.13219452134,530.7571623084682,128397.88935682981,1301,0,201.04651162790697,37,6,19,38.162221740387395,0.5968468468468469,47.14912280701754,1011.4035087719294,27.335229966808903,8
2951,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,355.21143712280326,0.45445736434108525,0.19100452721240124,0.191416040635178,128061.27997316488,497.7662598107187,128559.0462329756,1302,0,201.72093023255815,37,6,20,37.968868486621176,0.5988175675675675,46.95723684210527,1012.1710526315794,27.355974395448094,0
2952,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,359.12047294825595,0.4531673441734418,0.20297963422129017,0.1935116793080888,128059.03031409775,797.7239063387563,128856.7542204365,1303,1,207.28571428571428,36,6,20,37.872255600059326,0.6006944444444444,46.95945945945945,1012.162162162161,28.115615615615585,0
2953,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1000,600,400,0.6,14,6,8,334.9032773064284,0.4564512882447665,0.22457245724572372,0.18511320452111546,129072.27143441407,-554.6546574459649,128517.6167769681,1304,0,190.17391304347825,40,6,16,37.45249524952494,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
2954,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,348.84121377668464,0.45291578576462294,0.2360231815312821,0.1921254100904496,128929.985983271,195.21856052302303,129125.20454379403,1305,0,199.75,38,6,18,37.24336384038151,0.6058114035087719,46.10042735042734,1015.5982905982887,26.726270805218125,0
2955,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,354.73165279039205,0.4524202783650458,0.23867338651889414,0.19657959675600342,129174.23575726854,364.43802962232076,129538.67378689087,1306,0,200.63636363636363,38,6,20,36.84489402697495,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
2956,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,354.977791746058,0.4521040974529347,0.2352679658307837,0.19743954644711156,129319.08543381363,581.0892362886875,129900.17467010231,1307,1,202.8139534883721,35,8,20,36.69113184645728,0.6154761904761905,45.7175925925926,1017.1296296296312,29.060846560846603,0
2957,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,336.5001947535097,0.45206791754756875,0.2294238683127574,0.18171010516689529,128144.53125000001,-175.86805555555588,127968.66319444445,1308,0,199.1818181818182,38,6,15,38.357338820301784,0.5978618421052632,46.875,1012.5000000000001,26.644736842105267,7
2958,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,334.7979214916741,0.45205690627202255,0.22994765201050793,0.18140307951908888,128279.7832657609,-210.43903864415861,128069.34422711674,1309,0,200.11363636363637,38,6,16,38.26240947760671,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
2959,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,349.86946564375813,0.45338804713804715,0.25389606660924513,0.1834681344229463,126960.75439453122,69.37741233552015,127030.13180686675,1310,0,196.64444444444445,39,6,18,39.23180447889751,0.5841346153846154,48.046875,1007.8124999999998,25.84134615384615,8
2960,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,346.2003357789712,0.45688791242676535,0.27244656242711174,0.18457211467293866,127630.56593504178,-562.783226685418,127067.78270835636,1311,0,189.2340425531915,40,7,18,38.6375255623722,0.5893229166666667,47.383130081300806,1010.4674796747952,25.26168699186988,0
2961,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,352.24261341900944,0.4554039469626889,0.2872468700827804,0.18887491857467564,127861.72251966422,-392.3305406834544,127469.39197898077,1312,0,188.5744680851064,40,7,19,38.24817457127546,0.5916666666666667,47.15447154471545,1011.3821138211382,25.284552845528456,0
2962,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,346.73395099436124,0.45721554116558744,0.28556049443895026,0.18699604146479884,128093.08824319195,-517.1554836737337,127575.93275951821,1313,0,189.38297872340425,40,7,20,38.15087173309239,0.5940104166666667,46.925813008130085,1012.2967479674802,25.307418699187004,0
2963,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,343.11648332998715,0.45709990749306195,0.28128521754733815,0.18564950291694288,128223.64501953122,-600.8604403819858,127622.78457914923,1314,1,190.38297872340425,39,8,21,38.109058418183686,0.5969551282051282,46.796875,1012.8124999999998,25.969551282051277,0
2964,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1100,150,0.88,14,11,3,349.7265002127232,0.45622895622895626,0.2740982991642342,0.1891076723055564,128198.62349559873,-33.10881455912917,128165.5146810396,1315,2,197.57777777777778,38,7,21,37.9672609628301,0.5984100877192983,46.8215811965812,1012.7136752136759,26.650359874044103,0
2965,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,355.3023833700243,0.45783782593375616,0.27537718857952687,0.1922629241469779,128227.8095784279,311.9292715066084,128539.73884993451,1316,0,192.11363636363637,37,7,22,37.79624968424091,0.6005067567567568,46.79276315789473,1012.8289473684205,27.373755334281633,0
2966,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,363.21943377081715,0.4601722163495419,0.29278132998646145,0.19147596396892505,127174.94956380785,524.9124730686062,127699.86203687645,1317,0,184.9318181818182,37,7,18,38.67528626299958,0.5898085585585586,47.83442982456139,1008.6622807017525,27.261142721668985,8
2967,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,363.9254434042085,0.45876887340301975,0.28854370338185253,0.19276741265702774,127368.57133925814,870.5327600800103,128239.10409933815,1318,1,191.1904761904762,37,5,16,38.45861394742559,0.5917792792792793,47.642543859649116,1009.4298245614027,27.281887150308183,0
2968,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,358.4405875667041,0.4605481727574751,0.28670292374953665,0.19174241267064535,127766.20513048784,559.3187276280091,128325.52385811585,1319,0,187.72093023255815,38,5,17,38.18930747824863,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
2969,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,352.02884970168657,0.4603174603174603,0.28519113947352226,0.18983912071277648,128090.45041867567,418.30678373147225,128508.75720240714,1320,0,188.06976744186048,38,5,18,38.01956904133685,0.5973135964912281,46.92841880341881,1012.2863247863255,26.63911381016646,0
2970,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,356.8872792697544,0.46092237708091366,0.2846207807213008,0.1924522991949983,128089.02739304396,742.6688981224944,128831.69629116646,1321,1,193.1904761904762,37,5,19,37.89807192374351,0.5990990990990991,46.92982456140351,1012.2807017543855,27.358937885253663,0
2971,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,352.8192592592593,0.461345818815331,0.28610582010582,0.19174959742351044,128401.20525931336,660.4956484475415,129061.7009077609,1322,0,194.04761904761904,36,6,15,37.68194444444443,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
2972,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,337.65411408872706,0.4601501937984496,0.2855643935410477,0.18634666110677311,129011.37689248644,-87.7555656001393,128923.6213268863,1323,0,186.1818181818182,38,6,18,37.44457005643777,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
2973,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,342.8733549656345,0.45972075405214935,0.3015107884694772,0.1902767991385811,129230.01284646137,62.18526310240611,129292.19810956377,1324,0,187.0909090909091,36,8,19,37.08951711152951,0.6125578703703703,45.80518018018018,1016.7792792792795,28.243868868868876,0
2974,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1400,1000,400,0.7142857142857143,18,10,8,302.8873925786062,0.4598695286195286,0.06181762931128065,0.16689780006564964,128949.36244173598,-977.5382528258117,127971.82418891018,1325,0,183.9111111111111,41,4,15,38.39047339975258,0.6011178861788617,46.08134920634921,1015.6746031746035,24.772551296941547,8
2975,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,306.6341700996382,0.4574335548172757,0.09998069960445766,0.16970937106621387,129123.91067031883,-681.2393623173809,128442.67130800145,1326,0,193.13953488372093,40,3,16,38.1182715061827,0.6044270833333334,45.90955284552847,1016.3617886178881,25.4090447154472,0
2976,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,311.13859958048045,0.45349399922570655,0.12444811958181456,0.17265627461654767,129227.86593967036,-358.44455295136555,128869.421386719,1327,0,198.04761904761904,39,3,17,37.89837533722639,0.6071047008547008,45.80729166666668,1016.7708333333352,26.071047008547055,0
2977,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,311.65308455829245,0.45253823073945026,0.11892570648331025,0.1734069726901268,129333.80126953125,-338.5443793402783,128995.25689019097,1328,1,199.04761904761904,39,3,19,37.77788445127155,0.6081730769230769,45.703125,1017.1875,26.08173076923077,0
2978,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,310.6287958159921,0.4518002322880372,0.12121123521041643,0.1736535808188717,129519.29253472229,-353.5156249999952,129165.77690972229,1329,0,199.92857142857142,39,3,12,37.61597762314094,0.6100427350427351,45.520833333333336,1017.9166666666672,26.100427350427363,0
2979,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,313.00330951001854,0.4503810975609756,0.12292722865822436,0.17486308388921623,129492.78564453128,-93.66590711805492,129399.11973741322,1330,3,205.8048780487805,39,2,12,37.582407975983344,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
2980,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,313.6447557734273,0.4502794715447154,0.12377824146640992,0.17533961976075108,129519.2925347221,-75.39062500000853,129443.90190972209,1331,4,206.8048780487805,39,2,12,37.53922772547417,0.6100427350427351,45.52083333333333,1017.9166666666656,26.100427350427324,0
2981,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,305.8169895397873,0.45170223577235774,0.1125224653383241,0.17240239393448722,129847.94439693642,-258.0585093198396,129589.88588761658,1332,0,201.21951219512195,40,1,14,37.40589789610131,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
2982,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,311.0899130993315,0.4519230769230769,0.1103112542164979,0.17520970753314685,129811.04736328128,76.5814887152784,129887.62885199656,1333,1,207.025,39,1,14,37.308873385805306,0.6129807692307692,45.234375,1019.0625000000002,26.129807692307697,0
2983,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,315.73524995070795,0.45194978632478633,0.11349177984274483,0.17903852361130745,130076.56385633662,213.95128038192,130290.51513671855,1334,0,207.65,39,1,17,36.921887232376854,0.6156517094017093,44.97395833333332,1020.1041666666652,26.156517094017055,0
2984,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,315.29196929083014,0.45168269230769226,0.11004338948443171,0.1790310051712273,130129.69970703078,205.7698567707895,130335.46956380157,1335,1,208.65,39,1,17,36.87946656457379,0.6161858974358974,44.92187499999998,1020.3124999999962,26.16185897435888,0
2985,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,310.5648606295538,0.4528455284552846,0.11414954463941251,0.17766006910572785,130418.24811826585,-99.33498992006275,130318.91312834578,1336,0,204.53658536585365,40,1,20,36.70861937452326,0.6174479166666667,44.6392276422764,1021.4430894308912,25.53607723577228,0
2986,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,306.75907075975255,0.4520325203252033,0.1092188087470134,0.17595336317680002,130522.07396597556,-192.2339753123561,130329.83999066321,1337,1,205.53658536585365,40,1,15,36.70106083209015,0.6184895833333333,44.53760162601624,1021.8495934959319,25.546239837398296,0
2987,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,310.8004593441555,0.4517784552845528,0.11551537666897804,0.17863034400477223,130599.97046235693,-81.8938379932739,130518.07662436365,1338,2,206.53658536585365,40,1,15,36.51923013190164,0.6192708333333333,44.46138211382113,1022.1544715447143,25.55386178861786,0
2988,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,310.2969298664496,0.45083841463414637,0.10972580664703813,0.17918178996590975,130781.81932257554,-83.7605963712424,130698.0587262043,1339,3,207.53658536585365,40,1,15,36.348733233979125,0.62109375,44.28353658536584,1022.8658536585341,25.571646341463353,0
2989,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1750,1300,450,0.7428571428571429,22,13,9,310.3829946229879,0.4498729674796748,0.10692283848970385,0.18007935033656272,130963.79469892234,-70.21304283167186,130893.58165609067,1340,4,208.53658536585365,40,1,16,36.16316686523698,0.6229166666666667,44.10569105691056,1023.5772357723557,25.589430894308894,0
2990,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,1000,450,0.6896551724137931,19,10,9,324.53699523669013,0.4444444444444444,0.1187993122398805,0.18740151944487762,130781.15297866901,688.6644842574312,131469.81746292644,1341,5,219.87179487179486,38,1,19,35.98526390919852,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
2991,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,333.85414593525036,0.44191066066066065,0.12836274979682805,0.1922042987283537,130665.25298524876,1324.62728776073,131989.8802730095,1342,6,230.67567567567568,36,1,19,35.86412784080478,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
2992,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,700,700,0.5,21,7,14,328.3698813444702,0.4413080844001897,0.12376790031616158,0.19106830665894098,131075.36844269373,1008.2406365419929,132083.60907923573,1343,0,225.57894736842104,37,1,20,35.59033354748902,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
2993,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,331.3644761738584,0.44153034613560926,0.12915638486067427,0.19323389116205894,131159.5935768697,1092.3260041551123,132251.91958102482,1344,1,226.57894736842104,37,1,20,35.42870905587669,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2994,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,328.089007450953,0.44175260787102894,0.1335597359698828,0.19287344353794844,131468.650510253,1026.6838113650172,132495.33432161802,1345,0,226.42105263157896,37,1,21,35.20116094657684,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2995,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,326.12874565940865,0.4407005689900427,0.12763073531231384,0.1924282977226192,131609.25116381943,984.3119998460845,132593.5631636655,1346,1,227.42105263157896,37,1,18,35.109888152739195,0.634572072072072,43.475877192982445,1026.0964912280685,27.73233760075861,0
2996,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,324.93834623181135,0.44003378378378377,0.1152998645283505,0.1924350244002815,131749.92696069946,962.1206765543268,132712.0476372538,1347,2,228.42105263157896,37,1,19,34.998909715547015,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
2997,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,325.84947702892356,0.4393521811284969,0.11383089330373464,0.19326031364001692,131806.218319579,989.797461718982,132796.015781298,1348,3,229.42105263157896,37,1,19,34.9189135077416,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
2998,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,325.5886165124833,0.438729848269322,0.11708546101083672,0.19367871416542567,131918.83710612875,990.2543330640187,132909.09143919277,1349,4,230.42105263157896,37,1,19,34.81239104137761,0.6376689189189189,43.17434210526316,1027.302631578947,27.76493598862019,0
2999,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,327.1083451783531,0.4380630630630631,0.11776400026956035,0.19501650197274337,132003.3327562327,1035.8783471837546,133039.21110341646,1350,5,231.42105263157896,37,1,20,34.68843363209561,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3000,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,356.78391346772315,0.4385635635635636,0.03720857516952947,0.19816552302243434,129263.69214965406,1849.3658715590987,131113.05802121316,1351,6,238.48648648648648,33,4,19,36.701614846951045,0.6193181818181819,45.77205882352941,1016.911764705883,30.815508021390393,7
3001,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,359.29709571912815,0.4395332832832833,0.04249336041243601,0.20051095986906156,129450.69204152233,1902.2515378700332,131352.94357939236,1352,0,239.2972972972973,33,4,18,36.447294476557474,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,0
3002,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.18883702858534,0.4371858465608465,0.044645812644819705,0.2031741209324781,129329.78777675737,2245.958958269548,131575.7467350269,1353,17,246.94444444444446,32,4,19,36.42057679576299,0.6223958333333333,45.7070707070707,1017.1717171717163,31.786616161616134,0
3003,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,364.0469432112754,0.4369874338624338,0.04079818031430982,0.2032007176096176,129458.25043362912,2225.7760687684836,131684.0265023976,1354,18,247.94444444444446,32,4,19,36.31875516956163,0.6236979166666667,45.580808080808076,1017.6767676767669,31.802398989898965,0
3004,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,382.4013718432475,0.4344887955182073,0.04889323036658877,0.20232034356020565,127321.88118828673,2798.8944184523543,130120.77560673909,1355,28,255.5142857142857,31,4,16,38.04038726185868,0.604502688172043,47.688802083333336,1009.2447916666672,32.55628360215056,8
3005,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,381.024269661644,0.43574929971988796,0.04307998305677807,0.20257746811277422,127519.07560560454,2717.5725301106972,130236.64813571524,1356,0,253.97142857142856,31,4,17,37.872378711701266,0.606518817204301,47.49348958333334,1010.0260416666679,32.5814852150538,0
3006,4,2,0,37,0.05405405405405406,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,365.62854578400965,0.4403778778778779,0.048715382048715394,0.19743941472336538,128144.53125000015,1970.6597222222367,130115.19097222238,1357,0,241.1891891891892,33,4,20,37.62002743484226,0.6079545454545454,46.87500000000001,1012.5000000000011,30.681818181818215,0
3007,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,368.721520094539,0.4403778778778779,0.04912934713297701,0.19957323926531556,128237.6088073099,2056.793210544047,130294.40201785394,1358,1,242.1891891891892,33,4,20,37.4464357733414,0.6089015151515151,46.78308823529413,1012.8676470588252,30.692959001782583,0
3008,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,362.4271806689477,0.44283428165007116,0.05011339550002214,0.1974915097733479,128506.39349489797,1714.841978458057,130221.23547335604,1359,0,236.78947368421052,34,4,18,37.33097530429338,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
3009,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,450,200,250,0.4444444444444444,7,2,5,356.53649769146676,0.44601889338731443,0.06183547763755293,0.1958160063401286,128819.24518014827,1385.7525023576818,130204.99768250596,1360,0,231.69230769230768,35,4,19,37.16093280887777,0.6104166666666666,46.20949074074074,1015.1620370370366,29.00462962962962,0
3010,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,358.9533201840895,0.44766477003319105,0.061835357624831166,0.19772852383021866,128936.76757812501,1656.4561631944448,130593.22374131945,1361,0,235.8684210526316,35,3,20,36.97970085470085,0.6116071428571428,46.09375,1015.6250000000001,29.017857142857146,0
3011,4,2,2,38,0.05,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,346.04287201064716,0.44958600427350426,0.08384759631776362,0.19406190126333228,129643.02722318677,972.9516300154369,130615.9788532022,1362,0,225.025,35,5,17,36.58903000340947,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
3012,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,361.5529381932826,0.44775367472735894,0.08568332389232292,0.2017333234775576,129443.56575963732,1760.1403061224642,131203.7060657598,1363,1,237.71052631578948,34,4,19,36.39715917953518,0.6188725490196079,45.5952380952381,1017.6190476190487,29.92997198879555,0
