period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2373,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,360.61957278906084,0.389390756302521,0.03290164043302113,0.21021482413801362,131145.15306122453,2458.7018140589616,133603.8548752835,2070,6,546.0571428571428,34,1,20,34.694134511080115,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2374,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.7086318942525,0.3889705882352941,0.0393852894317579,0.2126904825642476,131267.1201814058,2548.596938775497,133815.7171201813,2071,7,547.0571428571428,34,1,20,34.49165504956629,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
2375,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,367.29714681056186,0.38855042016806723,0.028677592727755608,0.2154743207311008,131389.1439909297,2651.771541950113,134040.91553287982,2072,8,548.0571428571428,34,1,20,34.27630051091501,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
2376,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,367.4063883904527,0.38813025210084034,0.03661387944614902,0.216055019521075,131480.6990504535,2661.3697562358248,134142.06880668932,2073,9,549.0571428571428,34,1,20,34.18093441671505,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
2377,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,366.4049504470799,0.3872549019607843,0.03629433211799804,0.21632949814067326,131633.36167800458,2646.2230725623667,134279.58475056695,2074,10,550.0571428571428,34,1,18,34.05234918793505,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
2378,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,366.2216436161238,0.38760504201680673,0.041604823747680486,0.21691589660339655,131755.55555555565,2650.347222222228,134405.90277777787,2075,11,551.0571428571428,34,1,18,33.93364448051946,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
2379,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.9911901541425,0.3817401960784314,0.050220948286157974,0.22244871283725406,131610.90573637537,3123.2303981641585,134734.13613453953,2076,13,567.9411764705883,33,1,18,33.803470480512765,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
2380,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,377.98677077090247,0.3817401960784314,0.04536771728748801,0.22358878474414381,131705.23356401373,3156.5671856977965,134861.80074971152,2077,14,568.9411764705883,33,1,18,33.68254536771729,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
2381,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,379.50638475327594,0.382037284610814,0.04351199713501286,0.22467314382178016,131736.68368235763,3198.9825127354725,134935.6661950931,2078,15,569.9411764705883,33,1,18,33.61174943297124,0.6442550505050505,43.3517156862745,1026.593137254901,31.10888294711821,0
2382,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.3920271470012,0.38187017231134873,0.04046311768918609,0.22360611056842813,131768.13755526708,3145.6489090734176,134913.7864643405,2079,16,570.9411764705883,33,1,18,33.63422057770352,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
2383,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,377.3920271470012,0.38187017231134873,0.04046311768918609,0.22360611056842813,131768.13755526708,3145.6489090734176,134913.7864643405,2080,17,571.9411764705883,33,1,18,33.63422057770352,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
2384,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,377.400846629058,0.38161021984551396,0.04259126700071603,0.2243527586131036,131893.99059256038,3155.3807429834483,135049.37133554384,2081,18,572.9411764705883,33,1,19,33.50682017020599,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
2385,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,376.8095411312116,0.38170306001188353,0.04537865235539629,0.22455920414962416,131988.41979346893,3146.8991794021586,135135.3189728711,2082,19,573.9411764705883,33,1,19,33.42662989465315,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
2386,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,374.7565660154795,0.38187017231134873,0.05123927550047647,0.22463979300013623,132208.88600538266,3109.22962322185,135318.11562860452,2083,20,574.9411764705883,33,1,19,33.25687162376866,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
2387,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,371.24582437786455,0.3811460190136661,0.053067301965455504,0.2230929631819738,132303.42784325735,3023.419027537479,135326.84687079483,2084,21,575.9411764705883,33,1,19,33.2518115942029,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2388,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,372.4885462008969,0.3806632501485443,0.05410070229734609,0.22496594368323036,132492.61289227701,3070.396151720494,135563.0090439975,2085,22,576.9411764705883,33,1,19,33.02917807403882,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
2389,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,370.42144876968507,0.3809603386809269,0.052064738783767606,0.2240929758107747,132555.70461180783,3020.295228998448,135575.99984080627,2086,23,577.9411764705883,33,1,19,33.01883751834663,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
2390,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,372.82212437927683,0.38003193701723115,0.055714115828279676,0.2266855563199812,132745.0698799741,3098.0597907055044,135843.1296706796,2087,24,578.9411764705883,33,1,19,32.76635648313316,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
2391,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.7490979780661,0.3788992869875223,0.05692892797718074,0.2275987598249239,132902.97752066524,3107.8929978854453,136010.87051855068,2088,25,579.9411764705883,33,1,19,32.609341573567875,0.6559343434343434,42.21813725490197,1031.1274509803932,31.246286393345247,0
2392,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,370.56335054247114,0.37875074272133097,0.05067126054413684,0.22683867065570762,132997.7671598664,3056.819642685503,136054.5868025519,2089,26,580.9411764705883,33,1,19,32.570368500257416,0.6568813131313131,42.12622549019608,1031.4950980392157,31.257427213309565,0
2393,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,372.4290843167042,0.3783793820558527,0.05481648651858895,0.22836711295428516,133060.97902549512,3111.155715349877,136172.134740845,2090,27,581.9411764705883,33,1,19,32.458699568436465,0.6575126262626263,42.06495098039216,1031.7401960784323,31.26485442661916,0
2394,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,374.5795513703851,0.37767379679144386,0.05729723310770707,0.23007544873012484,133124.20590938578,3173.121065215296,136297.32697460108,2091,28,582.9411764705883,33,1,19,32.33966175830265,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
2395,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,386.99708833766124,0.3751578282828283,0.0875678628487615,0.22308109739834328,130714.10323245089,3517.1954711254075,134231.2987035763,2092,29,596.060606060606,32,1,18,34.4561571387414,0.6363932291666667,44.34974747474748,1022.6010101010111,31.956281565656596,8
2396,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,386.877338823864,0.375,0.08643901052245728,0.22338512628739282,130778.66934815318,3519.060714467906,134297.7300626211,2093,30,597.060606060606,32,1,18,34.39364481751225,0.6370442708333333,44.28661616161616,1022.8535353535349,31.964172979797965,0
2397,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,388.2202562895808,0.37476325757575757,0.08139873942982723,0.2251011013936586,130940.15438475696,3566.7240587695487,134506.8784435265,2094,31,598.060606060606,32,1,18,34.1953491241056,0.638671875,44.1287878787879,1023.4848484848509,31.98390151515159,0
2398,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.97691766597876,0.3751578282828283,0.08894019718825508,0.2259067321743544,131101.73906042773,3572.889724262851,134674.62878469058,2095,32,599.060606060606,32,1,18,34.03762380306579,0.6402994791666667,43.970959595959606,1024.1161616161633,32.0036300505051,0
2399,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,387.3015213052765,0.3753551136363636,0.0888694638694636,0.22570330034686792,131134.06795224975,3557.684802571162,134691.75275482092,2096,33,600.060606060606,32,1,18,34.02212771203156,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
2400,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,387.2759323275565,0.37476325757575757,0.08577642453240553,0.2260912565822887,131202.5422914265,3562.317377931584,134764.8596693581,2097,34,601.060606060606,33,0,19,33.95334928229666,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
2401,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,389.62099006755045,0.37452651515151514,0.0887236194017682,0.22764647784449982,131233.93233672157,3626.298929498287,134860.23126621987,2098,35,602.060606060606,33,0,19,33.86145496950126,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
2402,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.6403594786291,0.37421085858585856,0.08969870916773548,0.22784424377344728,131265.32613658212,3629.2537725874686,134894.57990916958,2099,36,603.060606060606,33,0,19,33.82912780036673,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
2403,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,389.6490184414039,0.37361900252525254,0.08992362650899222,0.22822299651567945,131328.125,3634.4050365244134,134962.5300365244,2100,37,604.060606060606,31,2,19,33.765243902439025,0.6451612903225806,43.75,1025.0,33.064516129032256,0
2404,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,388.5904449387033,0.3736979166666667,0.0923711467134527,0.2283983839057632,131461.62245008675,3616.9460720486068,135078.56852213535,2101,38,605.060606060606,31,2,19,33.65710174369392,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
2405,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,385.79555984612153,0.37290877525252525,0.09252303305324583,0.22783159507414824,131642.3445910227,3557.406406189929,135199.75099721263,2102,39,606.060606060606,33,0,17,33.54579651301649,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
2406,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,395.74605100793065,0.3725536616161616,0.08293025755508698,0.22143653083115478,129554.63927469112,3795.4542056473633,133350.0934803385,2103,40,607.060606060606,32,1,17,35.413824465666195,0.6246744791666667,45.48611111111109,1018.0555555555535,31.814236111111047,8
2407,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,390.2227646393894,0.3766154188948307,0.09428660299596392,0.2207371600655576,129981.25908604832,3344.329254373281,133325.5883404216,2104,0,590.1764705882352,33,1,18,35.11935164042783,0.6265782828282829,45.067401960784295,1019.7303921568603,30.90092097445031,0
2408,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,386.12549274793787,0.37592840166369573,0.09571190321395306,0.21894472763173212,130075.00120146063,3245.054786620489,133320.05598808112,2105,1,591.1764705882352,33,1,19,35.12834374499439,0.6275252525252526,44.97549019607841,1020.0980392156835,30.91206179441465,0
2409,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,387.1677951770651,0.376114081996435,0.09921751664493139,0.21973695395148624,130110.72137188184,3274.9362244897657,133385.6575963716,2106,2,592.1764705882352,34,0,19,35.065392843251644,0.6256127450980392,44.940476190476176,1020.2380952380933,30.00700280112039,0
2410,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,389.0045814244067,0.3759469696969697,0.10168067226890809,0.22164214523018513,130262.58680555549,3334.6371882086114,133597.2239937641,2107,3,593.1764705882352,33,1,20,34.863945578231295,0.6294191919191919,44.791666666666664,1020.8333333333328,30.93434343434342,0
2411,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,387.6107477996435,0.37590983363042185,0.10157540337949489,0.22156021756942568,130387.71896626288,3307.9362504805745,133695.65521674344,2108,4,594.1764705882352,33,1,20,34.7722182225422,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
2412,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,387.5197556743456,0.37642973856209155,0.09780399683865904,0.22186570627069668,130450.3075740099,3310.4142637447026,133760.7218377546,2109,5,595.1764705882352,33,1,20,34.710892514395404,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
2413,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,383.96985136307717,0.37577985739750447,0.0952181897922264,0.22032066872330552,130536.1678004533,3224.390589569136,133760.55839002243,2110,6,596.1764705882352,34,0,18,34.714294035414724,0.6299019607843137,44.52380952380951,1021.9047619047602,30.056022408963535,0
2414,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,374.6530292145746,0.3813725490196078,0.09656309079451253,0.21691600728788818,130883.62328800146,2807.1891878857905,133690.81247588724,2111,0,580.1142857142858,35,0,20,34.59980488632507,0.63125,44.18402777777777,1023.2638888888882,29.236111111111093,0
2415,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,378.6840805862484,0.3816176470588235,0.09648669594420078,0.22043399638336333,131090.9636488339,2928.412208504785,134019.37585733866,2112,1,581.1142857142858,35,0,20,34.28646775165762,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2416,4,1,0,36,0.027777777777777776,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,369.8135965578262,0.3851025132275132,0.09574616457461649,0.21678281255824922,131359.53006355738,2516.351055105244,133875.88111866263,2113,0,565.9444444444445,33,3,21,34.24175632596134,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
2417,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,369.0753539844037,0.38558201058201064,0.0934645209262801,0.21688360689195876,131453.76778162253,2503.2691753171957,133957.03695693973,2114,1,566.9444444444445,33,3,21,34.16537205226258,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
2418,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,368.17261551884195,0.3848214285714286,0.09681743377395557,0.2170662772622356,131579.4706362938,2488.7915705497944,134068.2622068436,2115,2,567.9444444444445,33,3,18,34.061454849498325,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2419,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,367.53931944678686,0.38409391534391535,0.10173160173160167,0.21769636613386625,131755.5555555557,2485.069444444465,134240.62500000017,2116,3,568.9444444444445,34,2,18,33.89982413419914,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
2420,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,368.04759754195914,0.38439153439153434,0.10232630033232892,0.21834790759263695,131816.67375283458,2502.962018140608,134319.6357709752,2117,4,569.9444444444445,34,2,18,33.8250637607234,0.6427696078431373,43.27380952380953,1026.9047619047628,30.203081232493023,0
2421,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,376.2341944703685,0.38081232492997197,0.10830802825070829,0.22218513007721197,131642.3445910227,2905.67029507882,134548.01488610153,2118,7,587.1142857142858,33,2,18,33.791099434758394,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
2422,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,373.6451232662521,0.3805672268907563,0.10612434169123253,0.22166869554984134,131816.67375283458,2850.5314625850524,134667.20521541964,2119,8,588.1142857142858,34,1,19,33.681360615194386,0.6427696078431373,43.27380952380953,1026.9047619047628,30.203081232493023,0
2423,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,377.07363052746905,0.38070728291316525,0.1060335121531224,0.2240627606192153,131877.80612244914,2945.528628117932,134823.33475056707,2120,9,589.1142857142858,34,1,19,33.53157355895534,0.6433823529411764,43.21428571428572,1027.1428571428585,30.210084033613484,0
2424,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,376.59105210214216,0.3792717086834734,0.10344485257619374,0.22486079832986836,132061.2882653062,2946.619897959196,135007.9081632654,2121,10,590.1142857142858,34,1,19,33.35866921473247,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2425,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.3225093991113,0.3795518207282913,0.10229358556711277,0.22501118380977947,132214.28748582763,2924.5996315192688,135138.8871173469,2122,11,591.1142857142858,34,1,20,33.2368715514913,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2426,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,375.501106052729,0.3778361344537815,0.09461670607045036,0.2264058714814696,132429.53619100823,2945.6150137751065,135375.15120478332,2123,12,592.1142857142858,33,2,20,33.01521510497279,0.651199494949495,42.67769607843137,1029.2892156862742,31.190582293523462,0
2427,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.98776690275236,0.3774159663865546,0.09344281804117571,0.22746041794699962,132555.70461180783,2967.8646734428917,135523.56928525073,2124,13,593.1142857142858,33,2,21,32.8755355230275,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
2428,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,377.55756930869245,0.37710084033613445,0.09644387026585988,0.22860185968805852,132587.2561034218,3011.864427143405,135599.1205305652,2125,14,594.1142857142858,33,2,21,32.80332778042201,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
2429,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.46215585819175,0.37720588235294117,0.09250956063567606,0.22934206344542912,132618.8113496011,3038.240250144173,135657.0515997453,2126,15,595.1142857142858,33,2,21,32.74824013484036,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
2430,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,371.4960498307021,0.3812830687830688,0.09458549721100185,0.2274921040129353,133011.31129535145,2682.6353458049807,135693.94664115642,2127,0,579.5555555555555,34,2,18,32.53269859588382,0.654718137254902,42.113095238095234,1031.5476190476188,30.33963585434173,0
2431,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.2796422552019,0.38123346560846566,0.09319606259853086,0.2262662096888976,133134.1429280045,2606.11890589568,135740.26183390018,2128,1,580.5555555555555,34,2,18,32.49221363479062,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
2432,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,369.0284229006959,0.3807208994708995,0.09036105986059906,0.2272879604683831,133226.30385487527,2632.8585600907036,135859.16241496598,2129,2,581.5555555555555,34,2,19,32.3803140375154,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
2433,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,367.2401340648319,0.3807043650793651,0.09102966449973904,0.22659173417195236,133292.88435570986,2590.099344135804,135882.98369984567,2130,3,582.5555555555555,35,1,19,32.359616677874925,0.6553571428571429,41.84027777777778,1032.6388888888887,29.50396825396825,0
2434,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,367.9852045132792,0.3801256613756614,0.08655701181185727,0.22796696187994736,133442.324205354,2620.960192686892,136063.28439804088,2131,4,583.5555555555555,35,1,20,32.190382173929265,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
2435,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,368.836837022331,0.3801752645502645,0.08958509304051865,0.2290587567258851,133533.73724489775,2650.4356052155745,136184.17285011333,2132,5,584.5555555555555,34,2,20,32.076662443369436,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
2436,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,372.3072198800461,0.38088235294117645,0.082939472480561,0.23102772518384324,133503.88259623697,2940.8918745194105,136444.77447075638,2133,6,593.8571428571429,33,2,21,32.01695225107712,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
2437,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.8045670306337,0.3809173669467787,0.0773734739836438,0.23088399498431375,133630.56163795156,2910.16451004419,136540.72614799574,2134,7,594.8571428571429,33,2,21,31.928682193512692,0.6631944444444444,41.51348039215685,1033.946078431371,31.33169934640518,0
2438,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,369.9391419340422,0.38123249299719886,0.036348072301056744,0.22898230197600689,133410.72137188195,2870.76955782311,136281.49092970506,2135,8,595.8571428571429,34,1,20,32.17163132826304,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,8
2439,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,366.70097249829496,0.38189775910364143,0.055747311372682073,0.22793829793832865,133567.21460796334,2795.8596704613283,136363.07427842467,2136,0,596.6,33,2,21,32.09827603240466,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
2440,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,354.3946875360224,0.3815126050420168,0.04458348867744122,0.20085404381060873,130055.90284475745,2218.2242101766233,132274.12705493407,2137,1,597.6,35,0,22,35.95694334127616,0.6229166666666667,44.99421296296297,1020.0231481481487,29.143518518518533,8
2441,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,344.4827450408654,0.38536706349206346,0.03977836586172678,0.1968565856821432,130377.57087746556,1782.5647015258828,132160.13557899144,2138,0,581.9722222222222,36,0,23,35.88368802146509,0.6241319444444444,44.67905405405407,1021.2837837837859,28.368993993994053,0
2442,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,348.63872675270346,0.385218253968254,0.041917744464040396,0.199674907140185,130463.84222059915,1896.949567811072,132360.79178841022,2139,1,582.9722222222222,36,0,23,35.69017305996472,0.625,44.594594594594604,1021.621621621623,28.378378378378418,0
2443,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,348.7112086914024,0.3844246031746032,0.034417762111086825,0.20060838735744935,130636.47050766983,1910.8803059816598,132547.3508136515,2140,2,583.9722222222222,36,0,18,35.513512521113334,0.6267361111111112,44.42567567567568,1022.2972972972973,28.397147147147148,0
2444,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,358.316681577911,0.3800770308123249,0.03355176933158566,0.2055606225894331,130528.56445312487,2354.112413194429,132882.6768663193,2141,5,601.6,35,0,19,35.377378525314306,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
2445,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,363.7440814962978,0.3799719887955182,0.03470889884659556,0.20899310238736538,130587.7074358067,2500.1011391889488,133087.80857499567,2142,6,602.6,35,0,19,35.17875004718227,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
2446,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,371.6645066516931,0.37362596553773025,0.036944631033489994,0.21292555381073625,130475.34722222213,2898.611111111099,133373.95833333323,2143,7,620.4117647058823,34,0,22,35.09040239260467,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
2447,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,374.5890319361075,0.37327317290552586,0.0368032388220223,0.2154451451597691,130627.42524092962,2986.3201530612096,133613.74539399083,2144,8,621.4117647058823,34,0,20,34.861321377275715,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
2448,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,374.09826245695456,0.3724376114081997,0.03834828459905504,0.21567141439632465,130718.71456916098,2980.3287981859385,133699.04336734692,2145,9,622.4117647058823,34,0,20,34.781237873496316,0.6317401960784313,44.345238095238095,1022.6190476190475,30.077030812324924,0
2449,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,372.5249289849686,0.3716763220439691,0.038454692944325464,0.2152728120220467,130810.03578514737,2945.99985827664,133756.035643424,2146,10,623.4117647058823,34,0,20,34.728849063190964,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
2450,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,376.039890129417,0.3713420974450386,0.03460509480051188,0.21799156678641907,130931.847009637,3047.119472789094,133978.9664824261,2147,11,624.4117647058823,34,0,20,34.515431739754185,0.6338848039215687,44.13690476190475,1023.4523809523795,30.101540616246456,0
2451,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.7429643627638,0.36993092691622104,0.03315277977252995,0.2190916995594408,131053.71492346929,3074.7130102040705,134128.42793367337,2148,12,625.4117647058823,34,0,20,34.373910010463895,0.6351102941176471,44.01785714285714,1023.9285714285706,30.11554621848737,0
2452,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,376.7429643627638,0.36993092691622104,0.03315277977252995,0.2190916995594408,131053.71492346929,3074.7130102040705,134128.42793367337,2149,13,626.4117647058823,34,0,20,34.373910010463895,0.6351102941176471,44.01785714285714,1023.9285714285706,30.11554621848737,0
2453,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,365.9196016103775,0.375,0.03545631003533689,0.2144951456410456,131358.6327239229,2613.62670068027,133972.25942460317,2150,0,609.4857142857143,34,1,21,34.34245925753883,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2454,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,369.32485864933585,0.3749299719887955,0.0373787132407819,0.21683674216405793,131419.6588010204,2707.3093820861645,134126.96818310657,2151,1,610.4857142857143,34,1,21,34.19346723944425,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
