period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2657,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,383.5788822448827,0.3359593837535014,0.07846151264452716,0.2553093842494675,136048.8773098089,3437.0952578335455,139485.97256764243,2637,123,1007.9714285714285,33,2,21,29.18073828262658,0.6871843434343434,39.18504901960785,1043.2598039215698,31.61393345216878,0
2658,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,384.3621656690143,0.3358193277310924,0.07951944696130742,0.2560609920583719,136080.8418036335,3460.8654123414412,139541.70721597492,2638,124,1008.9714285714285,33,2,21,29.12849424477333,0.6874999999999998,39.1544117647059,1043.3823529411786,31.617647058823593,0
2659,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,385.1644964813819,0.3356442577030812,0.07599369402609568,0.25752207072436517,136208.73732458678,3492.5539455978605,139701.29127018465,2639,125,1009.9714285714285,33,2,21,28.980296626751198,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
2660,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,385.89820857270206,0.3352240896358543,0.07682323545687808,0.2582456275593754,136240.72059123905,3515.0100021626417,139755.73059340168,2640,126,1010.9714285714285,33,2,21,28.92932953789569,0.6890782828282827,39.001225490196084,1043.9950980392164,31.636215092097466,0
2661,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,383.20942124993815,0.33490896358543415,0.08318733921651633,0.2574486571245757,136378.74858276648,3452.324263038551,139831.07284580503,2641,127,1011.9714285714285,34,1,21,28.862263505812628,0.6881127450980392,38.86904761904762,1044.5238095238096,30.721288515406165,0
2662,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,376.6745711015427,0.3404265873015873,0.07804714571161142,0.2557544653553444,136752.04790249444,3102.6325113378775,139854.6804138323,2642,0,984.8333333333334,34,2,22,28.662313149707863,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
2663,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,376.6745711015427,0.3404265873015873,0.07804714571161142,0.2557544653553444,136752.04790249444,3102.20379818595,139854.25170068038,2643,1,985.8333333333334,34,2,22,28.662313149707863,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
2664,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,374.45365043447964,0.3411871693121693,0.07743513882567132,0.2546980402490872,136814.31405895695,3046.12386621316,139860.43792517012,2644,2,986.8333333333334,34,2,22,28.6586348808982,0.6924019607843137,38.452380952380956,1046.1904761904766,30.77030812324931,0
2665,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,373.78290823293094,0.3414847883597884,0.08014157502212105,0.2546939351447645,136876.5943877551,3032.426303854866,139909.02069160994,2645,3,987.8333333333334,34,2,22,28.614429275692075,0.6930147058823529,38.39285714285714,1046.428571428571,30.77731092436974,0
2666,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,373.0754797354864,0.34105489417989415,0.07377919320594506,0.2546645666020494,136938.8888888888,3017.7083333333235,139956.5972222221,2646,4,988.8333333333334,34,2,22,28.571191613588105,0.6936274509803921,38.33333333333333,1046.6666666666658,30.784313725490172,0
2667,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,373.0249017261423,0.3415013227513228,0.07269987490048879,0.2548568734170918,136970.04145408171,3018.647250566898,139988.6887046486,2647,5,989.8333333333334,34,2,19,28.541642973577456,0.6939338235294118,38.30357142857143,1046.785714285715,30.78781512605044,0
2668,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,375.1129980113644,0.3406084656084656,0.07717453098351346,0.2567407640085562,137032.35721371873,3080.5236678004417,140112.88088151917,2648,6,990.8333333333334,34,2,19,28.425241614553723,0.694546568627451,38.24404761904761,1047.0238095238087,30.794817927170843,0
2669,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,375.1129980113644,0.3406084656084656,0.07717453098351346,0.2567407640085562,137032.35721371873,3080.5236678004417,140112.88088151917,2649,7,991.8333333333334,34,2,19,28.425241614553723,0.694546568627451,38.24404761904761,1047.0238095238087,30.794817927170843,0
2670,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,375.57899264722164,0.34055886243386246,0.0785526631553688,0.25751897103021104,137094.68714569163,3097.976899092971,140192.6640447846,2650,8,992.8333333333334,34,2,19,28.351284528816645,0.6951593137254901,38.18452380952381,1047.2619047619048,30.801820728291318,0
2671,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.4755572148085,0.3404100529100529,0.03458752566407819,0.23422198463881672,134489.03238378675,2714.930555555543,137203.96293934228,2651,9,993.8333333333334,34,2,21,31.15531389877196,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,6
2672,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,376.9561425702919,0.34072420634920636,0.04173111626707904,0.2225590375997202,131633.3616780045,2728.8655045351406,134362.22718253965,2652,10,994.8333333333334,34,2,17,33.78166086620263,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,6
2673,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,373.5308759819922,0.3408399470899471,0.04313721700362083,0.22106772433718028,131725.00177154187,2640.6710600906936,134365.67283163255,2653,11,995.8333333333334,34,2,17,33.7769144535931,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
2674,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,362.5739204185526,0.34787912912912916,0.04224970550007168,0.2162050933107004,132011.15779588904,2172.760604209533,134183.91840009857,2654,0,969.8918918918919,35,2,18,33.769404399894874,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2675,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,364.81349745270063,0.34697420634920634,0.05710345603962619,0.21822480120352472,132130.12695312512,2440.570746527793,134570.6976996529,2655,1,993.5555555555555,35,1,18,33.59190307328606,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
2676,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,368.03335155498775,0.3468584656084656,0.05684972616100237,0.22067100957608793,132219.3889853396,2532.2289737654432,134751.61795910506,2656,2,994.5555555555555,35,1,18,33.419142471303175,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
2677,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,367.88355108446945,0.3468088624338624,0.06014090494230029,0.22075497086344884,132249.14969403707,2530.457363468779,134779.60705750584,2657,3,995.5555555555555,35,1,19,33.39299444882038,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
2678,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,352.5928776344042,0.36047889995258414,0.057989060729629616,0.2143905264606268,132745.92318247302,1761.1371343229218,134507.06031679595,2658,0,944.1052631578947,36,2,16,33.286662659818596,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
2679,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,361.86729453717913,0.3531343843843844,0.05296094881534685,0.21956242594924502,132666.15125868033,2201.508246527745,134867.65950520808,2659,0,970.5945945945946,35,2,16,33.12794910684191,0.649107142857143,42.44791666666665,1030.2083333333314,29.434523809523757,0
2680,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,360.00780464818354,0.3512575075075075,0.05864251855718261,0.21930434392590412,132815.23946544903,2162.904556755802,134978.14402220483,2660,0,971.5675675675676,35,2,16,33.02595628415299,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
2681,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,367.1466147203788,0.34530423280423284,0.05920833012351423,0.22281113631066987,132673.81660997708,2542.1485260770687,135215.96513605415,2661,7,999.5555555555555,34,2,16,32.98426546491026,0.6513480392156864,42.440476190476176,1030.2380952380931,30.30112044817921,0
2682,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.79301017562267,0.34530423280423284,0.05832172701949867,0.21410113221811267,131511.2244897962,2394.9404761905143,133906.1649659867,2662,8,1000.5555555555555,34,2,21,34.24273638192511,0.6397058823529409,43.57142857142859,1025.714285714288,30.168067226890827,3
2683,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,365.0860514316779,0.34546957671957673,0.05678009796339256,0.21555080570829244,131633.36167800485,2411.5008503401727,134044.86252834502,2663,9,1001.5555555555555,34,2,16,34.08618522815159,0.6409313725490193,43.45238095238097,1026.1904761904786,30.182072829131727,0
2684,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,375.634613741926,0.34584986772486775,0.0622861385499387,0.2191414136440186,131175.63952664402,2654.8221371882123,133830.46166383225,2664,10,1002.5555555555555,34,2,18,34.2787623474724,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,1
2685,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.70329339124237,0.34578373015873015,0.06187000684038679,0.21929440195820554,131297.62081916098,2639.5301870748312,133937.1510062358,2665,11,1003.5555555555555,34,2,18,34.17910519998452,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
2686,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,372.2522111856794,0.3456018518518518,0.05670382412138131,0.2183812018209178,131389.14399092982,2581.979875283459,133971.12386621328,2666,12,1004.5555555555555,34,2,20,34.149297491871806,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
2687,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,372.3324684213132,0.3457671957671958,0.061237520315765126,0.21877707250894915,131450.1771541951,2588.6337868480855,134038.81094104316,2667,13,1005.5555555555555,34,2,20,34.08550034827026,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
2688,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,381.311238420231,0.34604828042328045,0.1095900028082002,0.2136422845606,129606.62853529885,2699.5264803225114,132306.15501562136,2668,14,1006.5555555555555,33,3,17,35.72820134793597,0.6227904040404041,45.43504901960784,1018.259803921568,30.856357694592973,8
2689,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,379.09677527277,0.34657738095238094,0.10117018859350146,0.2130785323084877,129731.44531249978,2636.1545138888596,132367.59982638864,2669,15,1007.5555555555555,33,3,18,35.65737900477163,0.6240530303030305,45.312499999999986,1018.7499999999983,30.871212121212068,0
2690,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,377.09433393272775,0.3482308201058201,0.10298322977216512,0.21229108914357678,129793.87622849375,2588.907060986143,132382.7832894799,2670,0,1008.1111111111111,33,3,18,35.644793545800745,0.6246843434343434,45.25122549019607,1018.9950980392149,30.878639334521665,0
2691,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,386.52000513747186,0.33988095238095234,0.10890731292517053,0.21645120287698402,129586.776859504,3017.5763314967694,132604.35319100076,2671,29,1037.9142857142858,32,3,18,35.61585441468256,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
2692,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,384.2424565959605,0.33956582633053217,0.11031185252085218,0.21570521206399534,129683.21352731864,2965.9593089990826,132649.17283631774,2672,30,1038.9142857142858,32,3,18,35.57549274823354,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,0
2693,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,375.86439130489975,0.3476025132275132,0.09797500300444706,0.2126150645851851,129981.25908604867,2571.065365484436,132552.32445153312,2673,0,1011.0277777777778,33,3,18,35.48539338220567,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
2694,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,375.9743411575918,0.34487433862433864,0.10193190308464106,0.2138739284945644,130200.04325259512,2590.375096116876,132790.418348712,2674,0,1012.0,33,3,19,35.26006644252321,0.6287878787878787,44.85294117647059,1020.5882352941173,30.92691622103386,0
2695,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,375.6547717806948,0.34475859788359786,0.09659386375455048,0.21455320173053677,130356.43029423783,2593.8030144655954,132950.23330870343,2675,1,1013.0,33,3,19,35.10927937117486,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,0
2696,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,364.067308408459,0.35081956956956956,0.09457414579053491,0.21005387820934016,130749.15143140602,2120.2983276644113,132869.44975907044,2676,0,986.5945945945946,34,3,16,35.006838551973,0.6320465686274509,44.3154761904762,1022.7380952380962,30.08053221288518,0
2697,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,364.1306811464277,0.35041291291291293,0.0916981677977724,0.21058809379356652,130840.48327664396,2128.606859410426,132969.09013605438,2677,1,987.5945945945946,34,3,16,34.912681328058326,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
2698,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,355.80699602602124,0.3532183499288763,0.09426777720308888,0.2079181079748096,131239.16437596455,1739.1625675154346,132978.32694347997,2678,0,962.578947368421,35,3,17,34.72233988478481,0.6348214285714285,43.83680555555556,1024.652777777778,29.27579365079366,0
2699,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.01592792737773,0.35309981033665244,0.08959470444779938,0.2081036184739722,131358.63272392302,1726.911518368935,133085.54424229194,2679,1,963.578947368421,34,4,18,34.621898347075444,0.638174019607843,43.7202380952381,1025.1190476190484,30.15056022408966,0
2700,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,357.6503141827636,0.3534998814604078,0.08374832264797982,0.20455372797555968,130410.31867551859,1728.2582893947051,132138.57696491329,2680,2,964.578947368421,35,3,19,35.51428234183191,0.6264880952380952,44.64699074074073,1021.4120370370363,29.183201058201035,7
2701,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,363.1595974217555,0.3469094094094094,0.10015471925230668,0.20724017745085785,130323.35778061204,2065.6356292516816,132388.99340986373,2681,3,991.5405405405405,34,3,19,35.46184563367146,0.6277573529411765,44.73214285714285,1021.0714285714268,30.031512605041968,0
2702,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,358.44884420875894,0.35194404931247036,0.12662538699690362,0.20737485489564317,130854.01663237301,1780.8942043895593,132634.91083676257,2682,0,966.2105263157895,35,3,17,35.04430618401205,0.630952380952381,44.212962962962955,1023.1481481481474,29.23280423280421,0
2703,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,351.41347717564656,0.3598459289248763,0.138063592449172,0.20520923076662578,131212.72243527306,1421.983808132448,132634.7062434055,2683,0,942.3846153846154,36,3,18,34.86159961896388,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
2704,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,352.09493442939817,0.3579059829059829,0.14927635452852472,0.20607176837568808,131299.269603218,1445.9615443145758,132745.23114753258,2684,0,943.3589743589744,36,3,19,34.75671171666117,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
2705,4,1,1,39,0.025,0.025,0.975,40,1000,900,100,0.9,11,9,2,347.37065335134287,0.36331463675213677,0.1384302963776065,0.20469253894118594,131559.0823086601,1139.9560455726037,132699.0383542327,2685,0,920.75,36,4,19,34.61557811928282,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
2706,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,348.8111887707789,0.36320779914529916,0.1460500329163925,0.20616505670926594,131674.6370525931,1185.9173362551735,132860.55438884828,2686,0,921.725,36,4,20,34.46209128812816,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
2707,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,337.7167001646806,0.3665904471544716,0.14408301113094346,0.2016405316779437,132059.6782182979,719.7517505386227,132779.4299688365,2687,0,900.219512195122,37,4,21,34.359220539079715,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2708,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,339.0969485627255,0.36587906504065043,0.15050273343424414,0.203068402530092,132172.40521121887,763.8518582640847,132936.25706948296,2688,1,901.219512195122,37,4,21,34.21038600981019,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
2709,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,338.816631274768,0.3649136178861789,0.14756718016770076,0.20381904908227919,132343.03232750745,768.004077178756,133111.0364046862,2689,2,902.219512195122,38,3,22,34.04609247914722,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2710,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,338.9939621448986,0.3648373983739837,0.14519933820782382,0.20438026477601443,132426.97934420937,778.4121131033246,133205.39145731268,2690,3,903.219512195122,36,5,22,33.95719365426695,0.6446759259259258,42.680180180180194,1029.2792792792816,28.591091091091155,0
2711,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,333.9873245812584,0.3689266356949284,0.14733535967578537,0.20333425201190622,132793.2633117884,470.25334718376905,133263.5166589722,2691,0,882.6904761904761,37,5,19,33.718528368794324,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
2712,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,333.364025222965,0.3691807007355788,0.14484992125106966,0.20341479099101506,132878.03849501783,459.35155528625376,133337.3900503041,2692,1,883.6904761904761,37,5,20,33.64961093977099,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
2713,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,332.20062384572674,0.36955574912891986,0.14466018459595564,0.20308629651569376,132948.34270445266,433.10447713494636,133381.4471815876,2693,2,884.6904761904761,38,4,20,33.609154321627145,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
2714,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,329.68660640446984,0.3698703058459156,0.16396213657876935,0.1958258999486789,131862.52170138876,295.69159658300305,132158.21329797176,2694,3,885.6904761904761,37,5,20,34.76377620013521,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,2
2715,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,330.00920644649176,0.3700880758807588,0.16391247567215994,0.19659989024857424,131975.1645337988,310.6038636888159,132285.7683974876,2695,4,886.6904761904761,37,5,20,34.64222512716537,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
2716,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,323.3145404290542,0.37638427464008856,0.15968170914651392,0.193928291633053,132233.1242809006,-49.421638724536024,132183.70264217607,2696,0,867.046511627907,38,5,21,34.55515736989717,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
2717,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,331.8679736719973,0.37000338753387535,0.17049569107796647,0.19859132030136045,132144.21895438974,370.88683537240934,132515.10578976214,2697,6,888.6904761904761,37,5,22,34.42454498595853,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
2718,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,325.68965234637477,0.3727620893318568,0.1658977497410783,0.19620815641354802,132398.00347222234,24.37540877962985,132422.37888100196,2698,0,869.0,37,6,22,34.328609986504716,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
2719,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,334.09903650822235,0.368854045683314,0.17346793759072532,0.200673313733684,132285.1802958603,439.27025623268486,132724.45055209298,2699,8,890.6904761904761,37,5,22,34.2255560292759,0.6413288288288288,42.81798245614035,1028.728070175439,27.803461356092942,0
2720,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,329.5704540833535,0.37329272794389073,0.17164192038108528,0.19959092683461904,132595.5597515582,139.96385907202733,132735.52361063022,2700,0,870.953488372093,37,6,23,34.03055023244259,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
2721,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,329.95310531418926,0.3731081579918789,0.16857928433369396,0.20042464968567805,132708.5151801517,157.51733706526522,132866.03251721698,2701,1,871.953488372093,37,6,20,33.907430562945635,0.6455518018018017,42.40679824561404,1030.3728070175448,27.847913703176886,0
2722,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,327.57957420128406,0.3732004429678848,0.17322748940612498,0.19958364076903898,132821.51870046556,101.92330813327959,132923.44200859885,2702,2,872.953488372093,37,6,20,33.855330106726235,0.6466779279279278,42.29714912280702,1030.8114035087722,27.859767662399246,0
2723,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,700,100,0.875,9,7,2,318.5405643339633,0.3774555144467935,0.1746298788694487,0.1955997019009378,133113.66705246916,-319.5794753086326,132794.08757716054,2703,0,854.0909090909091,38,6,21,33.79598474652311,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
2724,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,322.095538620784,0.3769930408738548,0.17749287347238196,0.19836897321176808,133223.94035585172,-217.83263477972852,133006.10772107198,2704,1,855.0909090909091,38,6,22,33.59399254889784,0.6488486842105262,41.90705128205129,1032.3717948717972,27.167678812415716,0
2725,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,320.51902534428285,0.37658562367864695,0.17408093768813937,0.19754437888566032,133251.51581561854,-258.07080502591697,132993.4450105926,2705,2,856.0909090909091,38,6,22,33.607115756070634,0.6491228070175438,41.88034188034189,1032.478632478634,27.170490328385103,0
2726,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,323.8539664265037,0.37704809725158567,0.16964336098414323,0.19989606893222134,133306.67529585803,-165.62089086126693,133141.05440499677,2706,3,857.0909090909091,38,6,22,33.46588557831575,0.649671052631579,41.82692307692308,1032.692307692308,27.176113360323896,0
2727,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,323.58083273061897,0.3774004580690627,0.17041576171269046,0.20017294124583213,133389.43591798167,-167.54704963838583,133221.8888683433,2707,4,858.0909090909091,38,6,23,33.39021615472128,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
2728,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,318.5284404869861,0.3768058491895701,0.17244530575506456,0.19437697311591812,132880.86480034742,-334.7330729166465,132546.13172743077,2708,5,859.0909090909091,39,5,21,34.02918097932242,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,2
2729,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,316.20578317811726,0.3764094432699084,0.16673935598791667,0.1933757541227019,132961.427137587,-391.36555989581365,132570.06157769117,2709,6,860.0909090909091,39,5,21,34.00845453321213,0.6444978632478632,42.16145833333334,1031.3541666666683,26.444978632478676,0
2730,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,318.8419842640928,0.375418428470754,0.1744244198317073,0.19583183745222393,133122.62505425367,-310.9836154513688,132811.6414388023,2710,7,861.0909090909091,39,5,22,33.779251202853196,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
2731,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,324.75322555297953,0.37506606765327694,0.18521821666681904,0.20032848319270005,133283.92062717033,-143.12337239581328,133140.79725477452,2711,8,862.0909090909091,39,5,22,33.46541998722216,0.6477029914529913,41.84895833333334,1032.6041666666683,26.477029914529957,0
2732,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,327.2653663097569,0.37465865045806906,0.18593457772562227,0.2023169184742864,133364.60503472242,-70.87673611109068,133293.72829861133,2712,9,863.0909090909091,39,5,22,33.319887051230346,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
2733,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,328.1087408949006,0.374449436222692,0.1853005865102635,0.2034274193548389,133472.22222222263,-41.319444444404894,133430.90277777822,2713,10,864.0909090909091,39,5,22,33.1905241935484,0.6495726495726495,41.666666666666686,1033.3333333333364,26.495726495726576,0
2734,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,326.2678084862989,0.3745705602536998,0.1872833428842522,0.20304138795639365,133610.2564673281,-81.45488622248257,133528.8015811056,2714,11,865.0909090909091,38,6,23,33.10017739657608,0.6526864035087717,41.53311965811967,1033.8675213675238,27.20704003598747,0
2735,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,324.8232516277944,0.3743283121916843,0.18935793517361832,0.20244457517742603,133665.49014035013,-116.46817243770022,133549.02196791244,2715,12,866.0909090909091,38,6,23,33.08236043668423,0.6532346491228068,41.479700854700866,1034.0811965811984,27.21266306792627,0
2736,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,313.0696290030993,0.3785143097643098,0.18452181301849224,0.19666788704379318,133957.0366753476,-612.4240451388498,133344.61263020875,2716,0,847.8222222222222,39,6,16,33.09560944522708,0.6543803418803418,41.197916666666686,1035.2083333333362,26.543803418803492,0
2737,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,320.4189181096629,0.3738658386187456,0.18621155795876976,0.20044811388720796,133803.6242603552,-225.35749506901723,133578.2667652862,2717,14,868.0909090909091,38,6,16,33.05839529120196,0.6546052631578946,41.346153846153854,1034.615384615386,27.226720647773313,0
