period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3818,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,366.0425296953231,0.39521479982006297,0.19929254537912122,0.2220528555472694,132658.90045450884,1911.7599017937182,134570.66035630257,3241,31,941.4615384615385,36,3,13,33.027710975076516,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3819,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,361.49789758973515,0.394961763382816,0.1937309485386407,0.2199753164056689,132774.93709926168,1799.5721227985014,134574.50922206018,3242,32,942.4615384615385,36,3,13,33.02807218822845,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
3820,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.32778463986165,0.3944838056680162,0.18515873349297718,0.22099339562811046,132861.99787202766,1827.918670359576,134689.91654238722,3243,33,943.4615384615385,36,3,13,32.91916985253961,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
3821,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,361.06186996864756,0.3947368421052631,0.18548016713154314,0.22039216542886272,132891.0244704166,1796.3763594675986,134687.4008298842,3244,34,944.4615384615385,36,3,13,32.922628149118964,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
3822,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,356.4769736424904,0.3967548076923077,0.18094858721053741,0.21933818495885005,133189.11227493078,1495.7703331794455,134684.88260811023,3245,0,921.825,37,3,15,32.74157283478507,0.6503378378378377,41.94078947368421,1032.2368421052636,27.89829302987199,0
3823,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,356.1410322024587,0.3963808760683761,0.17370433305012778,0.21946491879701252,133245.71021852875,1490.8529547553042,134736.56317328406,3246,1,922.825,37,3,16,32.693465024072495,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
3824,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,361.81897134390056,0.3956730769230769,0.17113629126419716,0.22381461122986793,133387.2576778432,1652.4080726762118,135039.66575051943,3247,2,923.825,37,3,16,32.40488890068287,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
3825,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,362.1630490610643,0.3950988247863248,0.1695676392572949,0.22471275427258253,133500.54974848017,1669.7932296475674,135170.34297812774,3248,3,924.825,37,3,16,32.282382847038015,0.6534346846846848,41.639254385964904,1033.4429824561394,27.930891417733495,0
3826,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,358.33517946042105,0.39388354700854705,0.17123541887592797,0.22319027360051322,133642.23246575866,1577.7426708217852,135219.97513658044,3249,4,925.825,37,3,16,32.239307175680445,0.6548423423423424,41.50219298245614,1033.991228070175,27.94570886676149,0
3827,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.7187651299496,0.394017094017094,0.17166030534351195,0.22314837253344452,133698.92659279765,1565.3229839950577,135264.2495767927,3250,5,926.825,37,3,16,32.19845561210064,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
3828,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,357.7167713801055,0.3937366452991453,0.17430040279838876,0.22349006762913332,133755.6327427669,1569.3266197291343,135324.95936249604,3251,6,927.825,37,3,14,32.14172143311426,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
3829,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,359.7691037058321,0.3933894230769231,0.17154661016949202,0.22581252253876657,133925.8233302552,1636.474684518283,135562.2980147735,3252,7,928.825,37,3,14,31.91825564971752,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,0
3830,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,374.0704919049433,0.39300213675213674,0.15122737674225095,0.22226907967701606,131876.23844875421,1867.6566519658122,133743.89510072002,3253,8,929.825,38,2,16,33.61027321267594,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,5
3831,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,375.8528625076363,0.3928285256410256,0.14871294851794103,0.22348950358756445,131903.67408366178,1915.274695923702,133818.94877958548,3254,9,930.825,38,2,16,33.53679147165885,0.6356907894736843,43.18910256410255,1027.2435897435876,27.032726045883884,0
3832,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,351.98918543735374,0.3958079268292683,0.04611542675523861,0.2126565469965043,132505.2300347226,1180.0878842045088,133685.31791892712,3255,0,909.0975609756098,39,2,13,33.54411169566978,0.6399572649572648,42.604166666666686,1029.5833333333362,26.399572649572722,5
3833,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,355.8255829543564,0.3917467948717949,0.039049200747353296,0.21451962867223234,132425.49332493255,1424.0756720724814,133849.56899700503,3256,11,932.825,38,2,13,33.525577814684105,0.6408991228070174,42.68162393162394,1029.2735042735053,27.08614484930277,0
3834,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,363.0239287421525,0.38917004048583,0.043189256672402365,0.21854438708371304,132371.20361328154,1810.7828776041958,134181.98649088573,3257,47,957.4615384615385,39,0,13,33.39501720821945,0.6386217948717947,42.734375000000014,1029.0625000000023,26.386217948718006,0
3835,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,358.26510895926606,0.38959176788124156,0.03484604210895981,0.21662227855391528,132535.48127145896,1696.570440411223,134232.05171187018,3258,48,958.4615384615385,38,1,14,33.35213910216504,0.6419956140350876,42.57478632478633,1029.7008547008556,27.097390913180412,0
3836,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,362.61985768284785,0.3893949617633828,0.04067564009478719,0.21973714946073789,132618.00219382366,1817.9842163416017,134435.98641016526,3259,49,959.4615384615385,38,1,14,33.15700307713584,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
3837,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,360.29410492661026,0.3892543859649123,0.03138480675538813,0.2192906769859314,132783.12108490412,1768.1951521294632,134551.31623703358,3260,50,960.4615384615385,38,1,11,33.050862098752624,0.6444627192982455,42.33440170940172,1030.6623931623947,27.122694556905124,0
3838,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,352.49452607210384,0.3927083333333334,0.0422035066981874,0.21609447033115967,133052.49851279025,1380.0554811950797,134432.55399398532,3261,0,937.425,40,0,11,32.98139118728658,0.6437499999999998,42.07317073170733,1031.7073170731726,25.792682926829315,0
3839,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,349.5217630217498,0.3931490384615384,0.04813675297824194,0.2150268047857005,133183.5911680383,1310.112718124145,134493.70388616246,3262,0,938.4,40,0,12,32.92659413868926,0.6450520833333333,41.94613821138212,1032.2154471544723,25.805386178861806,0
3840,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,347.73050848765115,0.39286858974358974,0.045609371923607034,0.21407554577076146,133209.8174449734,1264.223511137567,134474.04095611096,3263,1,939.4,40,0,12,32.94652818796351,0.6453125,41.92073170731708,1032.317073170733,25.807926829268325,0
3841,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,350.2913392618785,0.3935841205578048,0.05484711367064321,0.2157698858560894,133230.1445855034,1533.8731553819393,134764.01774088535,3264,2,962.1282051282051,39,0,12,32.86005868899875,0.6471688034188035,41.901041666666664,1032.395833333333,26.471688034188027,0
3842,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,348.2810756325257,0.393106162843005,0.06269300600549355,0.2149974211594557,133310.81271701385,1485.9266493055513,134796.7393663194,3265,3,963.1282051282051,39,0,12,32.831097437966505,0.6479700854700855,41.822916666666664,1032.708333333333,26.479700854700848,0
3843,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,343.06711758584817,0.3919815564552407,0.05976013234077748,0.2127016129032258,133472.22222222216,1357.9861111111068,134830.20833333326,3266,4,964.1282051282051,39,0,13,32.80409946236559,0.6495726495726496,41.666666666666664,1033.333333333333,26.495726495726487,0
3844,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,347.19219421396815,0.39192532613585246,0.03538962043184002,0.20598865445915263,131819.15181651246,1500.885556164275,133320.03737267674,3267,5,965.1282051282051,36,3,14,34.357979676134086,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,8
3845,4,1,0,40,0.025,0.0,1.0,40,1600,1200,400,0.75,20,12,8,338.5423582275868,0.3961404914529914,0.059539158231220135,0.20379859088940996,132369.79316953287,962.5563875423084,133332.34955707518,3268,0,941.975,37,3,16,34.02626087728645,0.6421734234234234,42.73574561403508,1029.057017543859,27.812351825509705,0
3846,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,327.9336604007013,0.3961404914529914,0.08597934982621158,0.1845711775626967,129784.51063368093,512.1419270833724,130296.6525607643,3269,1,942.975,39,1,14,36.90664826552172,0.612713675213675,45.260416666666686,1018.9583333333363,26.127136752136828,4
3847,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,322.70876652751497,0.40241361788617885,0.09334855699154532,0.18325769320906438,130132.94004891305,199.00811355678044,130331.94816246982,3270,0,918.1463414634146,40,1,15,36.687001992031874,0.6145833333333333,44.91869918699189,1020.3252032520354,25.508130081300884,0
3848,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.83217407434984,0.39788995726495724,0.0911066285364106,0.18734400325980155,130023.4388563372,603.1873914930951,130626.6262478303,3271,1,942.1,39,1,15,36.59068276989071,0.6151175213675213,45.026041666666686,1019.8958333333366,26.151175213675295,0
3849,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,330.83217407434984,0.39788995726495724,0.0911066285364106,0.18734400325980155,130023.4388563372,603.1873914930951,130626.6262478303,3272,2,943.1,39,1,15,36.59068276989071,0.6151175213675213,45.026041666666686,1019.8958333333366,26.151175213675295,0
3850,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,329.5291624995845,0.397676282051282,0.09029507861956354,0.1869877530429278,130103.13042534742,574.5551215278026,130677.68554687522,3273,3,944.1,39,1,15,36.54320672520591,0.6159188034188033,44.94791666666668,1020.208333333335,26.159188034188077,0
3851,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,320.2421903621052,0.39933943089430896,0.08989262782492924,0.1832337272323212,130426.23325525968,153.79183616863773,130580.02509142831,3274,0,922.0487804878048,38,3,16,36.45343060349335,0.6208881578947368,44.631410256410255,1021.4743589743588,26.88090418353576,0
3852,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,352.27760713211995,0.39933943089430896,0.13499098415108657,0.1907728522669126,128258.57688347128,938.9965586788574,129197.57344215014,3275,1,923.0487804878048,36,5,18,37.841393366685196,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,6
3853,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,342.8583480207896,0.4024874177313202,0.13185944627613977,0.18665420908601657,128469.25593770537,409.3513724523267,128878.60731015769,3276,0,902.047619047619,38,4,17,37.864896195594895,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
3854,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,348.6413085877341,0.39939024390243905,0.13622438074429444,0.18944689096275275,128394.44739006223,752.7216306940501,129147.16902075628,3277,3,925.0487804878048,37,4,17,37.79470500198348,0.602195945945946,46.628289473684205,1013.4868421052624,27.3915362731152,0
3855,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,341.53727276061164,0.4043626596980256,0.1351144732026932,0.1872049944577638,128740.17373666792,393.91356654976164,129134.08730321768,3278,0,904.0,38,4,17,37.62216198196301,0.6038925438596492,46.28739316239315,1014.8504273504257,26.706590193432255,0
3856,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,341.86598418471186,0.4021970576848626,0.14935611354039935,0.18841274850110437,128957.1134327742,417.2101002629565,129374.32353303715,3279,0,904.9761904761905,38,4,19,37.39284211633534,0.6060855263157896,46.073717948717935,1015.7051282051259,26.729082321187523,0
3857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,343.22629252172817,0.40183410762679056,0.1193187809764844,0.18609576512198683,128306.8422296187,414.23097468770766,128721.07320430642,3280,1,905.9761904761905,38,4,21,38.021327638932824,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,4
3858,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,348.30326610490033,0.40208333333333335,0.1258381425099544,0.18926320332790084,128394.44739006225,744.0410751384936,129138.48846520075,3281,2,854.1951219512196,37,4,16,37.80327004219408,0.6021959459459459,46.628289473684205,1013.4868421052627,27.391536273115207,0
3859,4,3,0,44,0.06818181818181818,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,330.22837450454114,0.4139358703312192,0.14516367839368827,0.18325267872651382,129228.54487407744,-259.9578952086191,128968.58697886883,3282,0,796.8863636363636,38,6,21,37.41243739273581,0.6088267543859651,45.80662393162392,1016.7735042735019,26.75719748088163,0
3860,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1200,1000,200,0.8333333333333334,14,10,4,313.2128639298725,0.41943438003220607,0.1455543554173222,0.17587297115793332,129692.62390318252,-1075.7203673408812,128616.90353584164,3283,0,763.195652173913,40,6,14,37.37466327446873,0.6101562500000001,45.350609756097555,1018.5975609756089,25.464939024390222,0
3861,4,3,0,46,0.06521739130434782,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,319.52695792519665,0.41612318840579715,0.17022005634660786,0.18064345839137305,129958.9445153057,-894.9227607710175,129064.02175453468,3284,0,764.1086956521739,41,5,17,36.944201206460384,0.6112804878048783,45.089285714285694,1019.6428571428538,24.869337979093995,0
3862,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,323.4971054164039,0.4160426731078905,0.17154081002680943,0.18336258202268232,130060.11924445667,-785.1855788612136,129274.93366559545,3285,1,765.1086956521739,41,5,18,36.740582247293005,0.6122967479674799,44.990079365079346,1020.0396825396795,24.879016647309257,0
3863,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,318.32592119623735,0.4158917069243156,0.17438692098092634,0.17973171242926012,129908.37191358033,-929.0446271100952,128979.32728647023,3286,2,766.1086956521739,41,5,15,37.025999091734775,0.6107723577235772,45.13888888888889,1019.444444444445,24.864498644986465,1
3864,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,750,400,350,0.5333333333333333,11,4,7,311.8070202563865,0.4184011717545482,0.17445555876571106,0.17720667729735606,130163.68762581886,-1282.8096831620608,128880.87794265679,3287,0,750.7872340425532,42,5,15,36.934012281201525,0.6118551587301586,44.88856589147287,1020.4457364341092,24.296327057954983,0
3865,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,328.9676023210003,0.41042327343199436,0.17926170359357463,0.18533073685814558,129822.05119307293,-258.5502181241272,129563.5009749488,3288,4,802.7954545454545,40,4,16,36.842258343305424,0.6114583333333332,45.22357723577236,1019.1056910569107,25.477642276422767,0
3866,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,325.39062657062317,0.4103792283298097,0.10713059428395821,0.1873929647353776,130677.89019639464,-294.98169905477056,130382.90849733987,3289,5,803.7954545454545,40,4,12,36.0676953914455,0.6200520833333333,44.38516260162603,1022.4593495934984,25.56148373983746,2
3867,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,328.0874009833922,0.41014799154334036,0.10265990590317586,0.18971027373347563,130833.79937743743,-215.01576029479563,130618.78361714263,3290,6,804.7954545454545,40,4,15,35.8413214794212,0.6216145833333333,44.232723577235774,1023.0691056910574,25.576727642276435,0
3868,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,335.37725728759057,0.40987270965468636,0.1282590222029365,0.19249735726506903,130548.03688280776,-42.499400984870704,130505.53748182289,3291,7,805.7954545454545,40,4,12,35.94371519490851,0.6187500000000001,44.512195121951216,1021.9512195121944,25.54878048780486,3
3869,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,341.15056615968444,0.40623846437799926,0.13944005879145638,0.19571269321792423,130528.56445312499,305.97873263888806,130834.54318576388,3292,8,825.3720930232558,39,4,13,35.815919130139335,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
3870,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,345.0625636632512,0.40585075493612077,0.14759814242410707,0.1982710838778571,130589.98243343181,612.3428254437739,131202.3252588756,3293,9,842.6428571428571,38,4,13,35.653809971777996,0.6225328947368423,44.47115384615384,1022.1153846153835,26.897773279352197,0
3871,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,347.59799699110675,0.4048344947735192,0.1494306904836522,0.20057598705219182,130753.83434007221,689.9541831032104,131443.7885231754,3294,10,843.6428571428571,38,4,14,35.42319544552387,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,0
3872,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1500,50,0.967741935483871,16,15,1,339.71067012109137,0.40813030638612036,0.1502199234822439,0.19745808259137823,131034.66932508671,302.77506510415736,131337.44439019088,3295,0,825.0,39,4,14,35.341103706718215,0.6252670940170941,44.03645833333333,1023.8541666666658,26.25267094017092,0
3873,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,353.5530487577465,0.4009400406504065,0.16408267383145358,0.2046747550252658,130878.94833025515,1054.530240073836,131933.478570329,3296,12,865.6341463414634,37,4,14,35.14430632947563,0.6272522522522523,44.188596491228054,1023.2456140350853,27.655286865813117,0
3874,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,354.4488574325809,0.4003048780487805,0.1669383660417585,0.20579194856906555,130991.17036011073,1085.9341335795539,132077.10449369028,3297,13,866.6341463414634,37,4,16,35.0078548986004,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
3875,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,348.33762971776065,0.404265873015873,0.17460317460317465,0.2040263259775456,131328.12500000012,749.3055555555712,132077.43055555568,3298,0,846.9761904761905,38,4,17,34.82384823848239,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
3876,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,355.4582781073198,0.40393921796360815,0.1622808899313053,0.19519916107828547,128814.2301725988,757.6168905743727,129571.84706317318,3299,0,847.0952380952381,40,2,17,37.193412754029424,0.6013020833333336,46.21443089430893,1015.1422764227627,25.378556910569067,7
3877,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,346.96407005636826,0.4068844592100406,0.1880428049425822,0.19254325683020312,129229.25954380157,369.9057379533085,129599.16528175487,3300,0,828.3255813953489,37,6,18,36.98629983105072,0.610641891891892,45.80592105263156,1016.7763157894707,27.48044096728299,0
3878,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,347.8691099853437,0.40759966777408635,0.18995382049334686,0.1938418686009608,129391.54071015012,402.2640212944283,129793.80473144454,3301,0,829.3023255813954,38,5,19,36.79819034617941,0.6104714912280704,45.6463675213675,1017.414529914527,26.77406657669808,0
3879,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,346.1532970832889,0.4070921004060539,0.18724737859527907,0.1935533224536132,129527.44904667947,367.27071005913785,129894.7197567386,3302,1,830.3023255813954,38,5,18,36.703662888329134,0.6118421052631581,45.5128205128205,1017.9487179487152,26.788124156545138,0
3880,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,346.9966836951618,0.4062846068660022,0.19299351692143007,0.1943777984596104,129598.8294813366,394.07280815969733,129992.9022894963,3303,0,831.2558139534884,39,4,19,36.609654731457795,0.6108440170940173,45.44270833333332,1018.2291666666649,26.108440170940128,0
3881,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,363.7022113318426,0.4063538205980066,0.22608580618766783,0.19854083336245995,128577.58881446772,811.5200595882069,129389.10887405592,3304,1,832.2558139534884,38,5,16,37.22589451876822,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,7
3882,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,358.25457573672395,0.4087605708245243,0.23805938138177396,0.19721196266839747,128910.32036675338,436.5424262152715,129346.86279296865,3305,0,814.3181818181819,39,5,17,37.02441703422575,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,0
3883,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,346.9129058658849,0.41619363929146536,0.2446058377589131,0.19328570174512796,129386.7852105033,-222.15440538196566,129164.63080512133,3306,0,779.8695652173913,39,7,19,36.82734804272892,0.6087072649572651,45.65104166666666,1017.3958333333319,26.08707264957261,0
3884,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,340.7635192280541,0.4156400966183575,0.23460334822106765,0.19058783763860504,129537.39636005349,-371.67618894177394,129165.72017111172,3307,1,780.8695652173913,40,6,16,36.83072110745066,0.60859375,45.5030487804878,1017.9878048780483,25.44969512195121,0
3885,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,348.6927866433501,0.4130032206119163,0.26273824595480466,0.1964433294640176,129822.05119307282,-146.39744034636396,129675.65375272646,3308,0,781.8260869565217,40,6,17,36.339707153304076,0.6114583333333334,45.22357723577235,1019.1056910569099,25.47764227642275,0
3886,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,356.3719510729497,0.4123792270531401,0.27675035314712626,0.20156911821115994,129977.44914568042,64.06342950624673,130041.51257518667,3309,1,782.8260869565217,40,6,18,35.98618862534052,0.6130208333333333,45.07113821138211,1019.7154471544711,25.492886178861777,0
3887,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,357.41722054838107,0.4124194847020934,0.27958890204703124,0.20232648828399513,130009.52695893154,93.52875409420972,130103.05571302575,3310,2,783.8260869565217,41,5,18,35.92696173800258,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
3888,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,361.67665811646543,0.4120169082125604,0.2854491964595187,0.20553624891635136,130161.33334120666,215.26321176616432,130376.59655297283,3311,3,784.8260869565217,41,5,18,35.664171365610194,0.6133130081300815,44.890873015873005,1020.4365079365064,24.888695315524544,0
3889,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,364.1246243458015,0.4124094202898551,0.27457259748146057,0.20874917827048356,130501.95448133704,303.87376557975136,130805.82824691679,3312,4,785.8260869565217,39,7,13,35.255993645291724,0.6199252136752136,44.55729166666668,1021.7708333333353,26.199252136752186,4
3890,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,360.4517882763821,0.4162049349881796,0.292928098391674,0.21003172007063742,131129.55670482558,-146.8233579712648,130982.73334685431,3313,0,754.0416666666666,42,6,16,34.7142068748029,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
3891,4,2,1,49,0.04,0.02,0.98,50,800,500,300,0.625,11,5,6,346.94766927784497,0.4223129251700681,0.29829682779456124,0.20507085451958357,131675.9810107567,-862.7645949762506,130813.21641578044,3314,0,724.84,42,8,15,34.50855205186304,0.6269841269841269,43.4108527131783,1026.3565891472879,24.437061646363997,0
3892,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,356.3096648854019,0.4186685090702948,0.3014614470812498,0.210088629090355,131582.4642935878,-423.179248551271,131159.28504503652,3315,1,740.6326530612245,41,8,16,34.36271191903567,0.627540650406504,43.50198412698413,1025.9920634920634,25.02419667053813,0
3893,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,355.8665875351991,0.4195848108747045,0.1906237165513538,0.20484170022279738,130658.55910289315,-284.6038009078469,130373.9553019853,3316,2,752.2708333333334,42,6,15,35.30826461946734,0.6168154761904763,44.40406976744185,1022.3837209302302,24.34246954595786,7
3894,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1400,1000,400,0.7142857142857143,18,10,8,353.55544852330416,0.4203160430839002,0.19236373794800965,0.2055183607222561,131037.09323347101,-534.2243457300325,130502.86888774097,3317,0,737.8979591836735,43,6,15,34.98427672955975,0.6191860465116279,44.03409090909091,1023.8636363636358,23.810782241014785,0
3895,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,373.13597692383547,0.41437198067632847,0.20278117425437103,0.21517864388450178,130729.84959556154,556.00202838919,131285.85162395073,3318,5,786.8695652173913,40,6,16,34.79454437046607,0.6205729166666667,44.334349593495936,1022.6626016260166,25.566565040650413,0
3896,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,377.22930548721035,0.41407004830917876,0.21115236820517258,0.21856726733349868,130911.7888244431,676.7526356666,131588.5414601097,3319,6,787.8695652173913,40,6,16,34.50533763654419,0.6223958333333334,44.15650406504065,1023.3739837398372,25.58434959349593,0
3897,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,372.983360824202,0.4164739438791243,0.21695658354777558,0.21773878842462005,131201.0476210158,387.16153706851594,131588.20915808433,3320,0,772.0851063829788,41,6,17,34.32093460508054,0.623729674796748,43.87400793650793,1024.5039682539668,24.9879016647309,0
3898,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,370.3171409597128,0.41620413197656486,0.21310763156562662,0.21719530918613883,131380.21349725715,330.5305200694694,131710.74401732662,3321,1,773.0851063829788,40,7,18,34.20792856198784,0.6270833333333332,43.69918699186993,1025.203252032522,25.63008130081305,0
