period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3465,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,295.31730334143475,0.8287898936170213,0.2035749640028801,0.17757391097023936,132326.54320987652,-1784.3364197530855,130542.20679012343,3454,1,643.3958333333334,44,4,18,35.181560475161994,0.6306818181818181,42.77777777777778,1028.8888888888887,23.38383838383838,0
3466,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,297.3816387538104,0.8289561170212766,0.19611257530120452,0.1795103710295728,132472.80812451174,-1720.9652656758121,130751.84285883592,3455,2,644.3958333333334,42,6,18,34.98211596385541,0.6349206349206349,42.63565891472868,1029.457364341085,24.510889627168687,0
3467,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,300.3225276320805,0.8287714243498818,0.1994910282953768,0.18152600560969737,132522.68962952917,-1640.0901763716388,130882.59945315753,3456,3,645.3958333333334,42,6,19,34.85652330761029,0.6354166666666667,42.58720930232557,1029.6511627906953,24.515503875968935,0
3468,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,295.84512783788307,0.8288453014184397,0.20009062855773285,0.17947507591735462,132660.1894718791,-1750.6258573388382,130909.56361454027,3457,4,646.3958333333334,44,4,18,34.83432200850862,0.6339962121212122,42.453703703703695,1030.1851851851836,23.41329966329963,0
3469,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,294.3707690775378,0.827626329787234,0.20033205928008746,0.17944476287474304,132841.1763957805,-1779.0881478418646,131062.08824793863,3458,5,647.3958333333334,45,3,18,34.69149972175848,0.6344907407407409,42.278079710144915,1030.8876811594178,22.90861513687595,0
3470,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,294.3889664896902,0.8281804078014184,0.20111313654865492,0.1796798716113746,132887.86925179823,-1775.8555023892234,131112.013749409,3459,6,648.3958333333334,45,3,18,34.64440759612286,0.6349537037037037,42.232789855072454,1031.0688405797082,22.912640901771294,0
3471,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,292.2399639694224,0.8273492907801419,0.19942253644827024,0.1787026976238366,132957.923919607,-1828.876220856982,131129.04769875004,3460,7,649.3958333333334,45,3,18,34.629881726096365,0.6356481481481482,42.16485507246376,1031.3405797101432,22.918679549114295,0
3472,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,292.21474913148006,0.8275524527186761,0.20221556491967374,0.17924707632507722,133074.72272270775,-1822.7206567685503,131252.0020659392,3461,8,650.3958333333334,45,3,18,34.51399862464519,0.6368055555555556,42.0516304347826,1031.7934782608681,22.928743961352627,0
3473,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,302.4576499858929,0.8278664302600472,0.1629816380287301,0.1839936615313848,132763.72680103598,-1552.6368424983195,131211.08995853766,3462,9,651.3958333333334,43,5,12,34.56049572728109,0.6363856589147285,42.3532196969697,1030.5871212121217,23.96714235377027,3
3474,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,301.33006104233516,0.8274231678486997,0.16616152338966428,0.18390592514736276,132885.74667125836,-1591.5059687786686,131294.2407024797,3463,10,652.3958333333334,43,5,12,34.46760960078374,0.637596899224806,42.2348484848485,1031.0606060606085,23.978153629316477,0
3475,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,300.0886470862401,0.8262041962174941,0.17333448064861545,0.1839879465393693,133056.66864848803,-1614.2408638945958,131442.42778459343,3464,0,653.1666666666666,43,5,12,34.32891616949672,0.6392926356589146,42.0691287878788,1031.7234848484875,23.993569415081105,0
3476,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,306.8842160976935,0.8203502415458938,0.1742789517042953,0.18779724513053103,132985.7285072595,-1037.7557909737893,131947.97271628573,3465,12,675.2391304347826,41,5,14,34.22451588599275,0.6415142276422763,42.13789682539683,1031.4484126984137,25.157278358497894,0
3477,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,308.145503146717,0.8200080515297907,0.1771619960360269,0.18869828867606375,133011.3112953515,-1002.6325113378632,132008.67878401364,3466,13,676.2391304347826,41,5,14,34.166426235814605,0.6417682926829268,42.11309523809524,1031.5476190476193,25.15969802555169,0
3478,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,307.96527380121734,0.8197866344605476,0.16684641526943467,0.1889762131449239,133088.07442247728,-1002.6989441610026,132085.37547831627,3467,14,677.2391304347826,41,5,14,34.09437794442841,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,0
3479,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,316.37346611251127,0.8159511784511785,0.1680301140218412,0.19422346885770495,133104.92782900395,-577.8265252164698,132527.1013037875,3468,15,691.9333333333333,40,5,14,33.860629636924685,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
3480,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,316.72479537456593,0.8136363636363637,0.17854753001377666,0.19553811486004494,133314.74837233132,-555.1827202723225,132759.56565205898,3469,16,692.9333333333333,40,5,14,33.64187659909467,0.6463541666666668,41.81910569105691,1032.7235772357726,25.818089430894315,0
3481,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,313.83432585168146,0.8134680134680136,0.17834180466743232,0.1941646939916215,133393.47367844864,-627.3098230220124,132766.16385542662,3470,17,693.9333333333333,40,5,14,33.637891457616014,0.6471354166666667,41.74288617886179,1033.0284552845526,25.825711382113816,0
3482,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,312.58117981160194,0.8127946127946128,0.1781274243069897,0.19393764597340934,133498.47690073698,-654.1777174631528,132844.29918327383,3471,18,694.9333333333333,40,5,14,33.565452191300366,0.6481770833333333,41.641260162601625,1033.4349593495933,25.835873983739834,0
3483,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,318.10990543705793,0.8076178451178452,0.20576455052439702,0.1990582020439269,133813.73443593443,-486.50511848104816,133327.22931745337,3472,0,695.4222222222222,40,5,15,33.10803621124316,0.6513020833333333,41.336382113821145,1034.6544715447167,25.866361788617915,0
3484,4,0,0,45,0.0,0.0,1.0,45,400,100,300,0.25,7,1,6,318.3331646641313,0.8068602693602694,0.20966657938378241,0.1996246889741079,133892.60691387398,-475.50854319519317,133417.09837067878,3473,1,696.4222222222222,40,5,15,33.023615475255305,0.6520833333333333,41.260162601626014,1034.9593495934957,25.873983739837392,0
3485,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,292.5505123927303,0.8095538720538721,0.09387055635262209,0.18044929835197626,133280.9327846366,-1201.7189643346978,132079.2138203019,3474,2,697.4222222222222,44,1,16,34.29971455045431,0.6401515151515151,41.851851851851855,1032.5925925925933,23.468013468013485,5
3486,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,291.5274638970568,0.8088383838383839,0.09066172662443672,0.18028161791771435,133376.56035665303,-1223.413923182441,132153.1464334706,3475,3,698.4222222222222,44,1,16,34.2308324369547,0.6410984848484849,41.75925925925926,1032.9629629629635,23.47643097643099,0
3487,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,290.7127991675336,0.8087542087542088,0.08942652329749134,0.18024193548387105,133472.2222222223,-1239.5833333333226,132232.638888889,3476,4,699.4222222222222,44,1,16,34.15658602150537,0.6420454545454546,41.66666666666667,1033.3333333333342,23.484848484848502,0
3488,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,286.40944439361726,0.8139291465378422,0.08854253832711234,0.17884180566356064,133735.46917866945,-1539.379715363509,132196.08946330595,3477,0,685.195652173913,44,2,13,34.005833557127076,0.6446496212121213,41.41203703703704,1034.3518518518522,23.50799663299664,0
3489,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,294.05232397172955,0.8083754208754209,0.0900973481033902,0.1836439985559292,133741.45507812503,-1134.6028645833323,132606.8522135417,3478,6,701.4222222222222,43,2,15,33.80224068479356,0.6460755813953488,41.40625,1034.3750000000002,24.05523255813954,0
3490,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,294.77640308906757,0.8066077441077442,0.09864478807657573,0.1848314004222844,133888.4236989926,-1106.570409349185,132781.85328964342,3479,7,702.4222222222222,43,2,15,33.6372838320066,0.6475290697674418,41.26420454545454,1034.9431818181806,24.068446088794897,0
3491,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,295.81918067762734,0.8076178451178452,0.09219763022579963,0.18610396556554518,134010.9592013888,-1071.3975694444532,132939.56163194432,3480,8,703.4222222222222,43,2,15,33.488430583501,0.6487403100775193,41.14583333333333,1035.4166666666658,24.079457364341067,0
3492,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,288.4406887755101,0.8135466988727859,0.11073369565217361,0.18355316558441548,134430.7270233195,-1444.9417009602323,132985.78532235927,3481,0,688.195652173913,44,2,16,33.26264880952382,0.6515151515151516,40.74074074074073,1037.037037037036,23.569023569023546,0
3493,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,295.59989513555234,0.8058080808080809,0.11560100226219161,0.18834820543453762,134477.10525890993,-1049.7163574667284,133427.3889014432,3482,1,704.4888888888889,43,2,17,33.03099987826774,0.6533430232558141,40.69602272727272,1037.2159090909076,24.121300211416457,0
3494,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,298.68929637113524,0.7999251233262862,0.12197917904998046,0.19057017919841326,134525.6491872484,-763.7257000781149,133761.92348717028,3483,2,720.4545454545455,42,2,17,32.902694750607125,0.6552579365079365,40.64922480620155,1037.4031007751942,24.700073827980813,0
3495,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,299.3895264497623,0.7998590556730092,0.11834116725421029,0.19156427594642692,134629.87061273053,-738.6406635224811,133891.22994920806,3484,3,721.4545454545455,40,4,18,32.781082713147924,0.659375,40.548780487804876,1037.8048780487807,25.945121951219516,0
3496,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,302.7395576600879,0.7992204016913319,0.12194856049481584,0.1941296033583049,134708.9832131171,-643.6524018441464,134065.33081127296,3485,4,722.4545454545455,40,4,18,32.61563876651983,0.66015625,40.47256097560975,1038.1097560975604,25.95274390243901,0
3497,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,300.541250633056,0.7991323114869627,0.11897401453620216,0.19328074513651344,134814.50282776452,-696.536143334001,134117.96668443052,3486,5,723.4545454545455,40,4,13,32.56801056854877,0.6611979166666667,40.37093495934959,1038.5162601626014,25.962906504065035,0
3498,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,303.50970376522974,0.793235511258767,0.12030702992165643,0.19537090098406099,134848.14588758675,-414.4558376736154,134433.69004991313,3487,6,739.0930232558139,39,4,13,32.4575644368669,0.6631944444444444,40.338541666666664,1038.645833333333,26.631944444444436,0
3499,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,303.09149336113154,0.7906262098335269,0.10923358918547366,0.19583165400068978,134983.420138889,-217.5347222222166,134765.88541666677,3488,7,747.6904761904761,39,3,13,32.33426891205559,0.6645299145299146,40.208333333333336,1039.1666666666674,26.645299145299166,0
3500,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,302.0187887488519,0.7901180797522261,0.10617515523799947,0.19528460501278677,135010.48312717027,-244.85948350693536,134765.62364366333,3489,8,748.6904761904761,39,3,13,32.33530871003307,0.6647970085470085,40.18229166666667,1039.2708333333344,26.647970085470114,0
3501,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,309.59784828278964,0.7883130081300813,0.11168098313373886,0.19979025046782536,134939.01495954779,155.36573617502896,135094.38069572282,3490,9,765.9268292682926,38,3,13,32.2092973436161,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,0
3502,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,311.1468516451923,0.7874491869918699,0.12302648563429397,0.20171685631974462,135105.57204918185,207.5346765651251,135313.10672574697,3491,10,766.9268292682926,38,3,14,32.003819408762375,0.6674890350877192,40.090811965811966,1039.6367521367522,27.358861898335583,0
3503,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1400,350,0.8,21,14,7,312.4581218307835,0.7857723577235772,0.11921614595073837,0.20366246254271564,135300.01849112439,255.1179322814074,135555.13642340578,3492,11,767.9268292682926,38,3,16,31.776930581228175,0.669407894736842,39.90384615384616,1040.3846153846164,27.378542510121484,0
3504,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,320.41769472593404,0.7827457264957265,0.12131523458091675,0.20830444376117127,135205.70181450082,664.459857840892,135870.16167234172,3493,21,787.85,37,3,16,31.663481813389545,0.6703265765765765,39.99451754385966,1040.0219298245631,28.108700806069272,0
3505,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,321.773273918026,0.7818643162393163,0.12473650927487334,0.2096830235531754,135291.2434595261,706.6212680824963,135997.8647276086,3494,22,788.85,37,3,16,31.543353007307495,0.6711711711711711,39.91228070175439,1040.3508771929833,28.117591275486035,0
3506,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,322.95357203523486,0.780715811965812,0.11696428571428541,0.21148250039726674,135466.7981591059,749.8972715318891,136216.6954306378,3495,23,789.85,38,2,18,31.33851600985221,0.6710526315789473,39.743589743589745,1041.0256410256413,27.39541160593793,0
3507,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,315.074135251654,0.7857723577235772,0.10881126885468206,0.20100582559783517,134522.342511638,288.5618289070582,134810.90434054506,3496,0,771.560975609756,37,4,21,32.48104058767572,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,6
3508,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,319.16995571233775,0.7836890243902439,0.10528918977402757,0.20473584963986532,134721.47680055394,399.8095567867019,135121.28635734064,3497,1,772.560975609756,37,4,23,32.17680608365022,0.6655405405405406,40.46052631578947,1038.1578947368416,28.058321479374097,0
3509,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,317.8731797064321,0.7828252032520325,0.10107251167508502,0.20486602071692103,134892.2805574793,375.7276277316198,135268.00818521093,3498,2,773.560975609756,37,4,18,32.04076067834776,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
3510,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,320.58737238079715,0.7815548780487804,0.10191508962990081,0.20726651537688917,135006.2098434134,456.25721375808365,135462.46705717148,3499,3,774.560975609756,37,4,19,31.857107687979166,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
3511,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,321.4846526720775,0.7810467479674796,0.09736546263258195,0.2083387554329438,135091.68836805553,485.98090277777374,135577.6692708333,3500,4,775.560975609756,37,4,20,31.748914495657974,0.6692004504504505,40.104166666666664,1039.5833333333333,28.096846846846844,0
3512,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,330.53939928666597,0.7804369918699187,0.08651994936870366,0.20429294947825516,133355.8812190572,616.9596433426957,133972.8408623999,3501,5,776.560975609756,36,5,21,33.24406708823957,0.6539351851851851,41.779279279279294,1032.8828828828853,28.69119119119126,5
3513,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,329.30726316855333,0.7801321138211382,0.0772335551434491,0.20273738626367543,133210.52629910313,573.4387681600494,133783.9650672632,3502,6,777.560975609756,36,5,20,33.42128468055706,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,1
3514,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,349.6461605042633,0.7808943089430894,0.05898294277060456,0.20256037343179906,130906.9993291202,954.4827421227069,131861.4820712429,3503,7,778.560975609756,37,4,18,35.21587824565162,0.627533783783784,44.1611842105263,1023.3552631578923,27.658250355618712,6
3515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,348.852952003009,0.7806910569105691,0.05865465744729215,0.20269072886447356,131019.23338190567,941.2892668897742,131960.52264879545,3504,8,779.560975609756,37,4,18,35.12269733319053,0.6286599099099102,44.05153508771928,1023.7938596491203,27.67010431484109,0
3516,4,1,0,41,0.024390243902439025,0.0,1.0,41,500,200,300,0.4,8,2,6,350.5142850440984,0.7859756097560976,0.07489350150350815,0.20470034246575325,131215.7586949829,998.5995690981613,132214.35826408106,3505,0,780.3414634146342,37,4,19,34.881563926940636,0.6306306306306307,43.85964912280701,1024.5614035087706,27.690848743480284,0
3517,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.9900852667064,0.7866361788617886,0.06841165972635288,0.20499419279907072,131328.12499999988,992.7564250538485,132320.88142505373,3506,1,781.3414634146342,36,5,20,34.78150406504065,0.6336805555555557,43.74999999999999,1024.999999999999,28.472222222222197,0
3518,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.5893090586032,0.7866361788617886,0.07393418250492179,0.2040490431320814,131414.71021274658,935.6696645970292,132350.3798773436,3507,2,782.3414634146342,36,5,20,34.75562877539812,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3519,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,341.6033060966669,0.7980787843592722,0.07458215074109154,0.20215487684431033,131721.7857898581,599.319502154479,132321.1052920126,3508,0,764.6904761904761,37,5,17,34.599533575446856,0.6356981981981983,43.366228070175424,1026.535087719296,27.74419155998097,0
3520,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,349.14081016749816,0.7867378048780488,0.07424118349149267,0.20635987962818284,131674.6370525931,994.5978918107287,132669.23494440384,3509,4,784.3414634146342,36,5,17,34.453633603979235,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3521,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,350.6997000433915,0.7872459349593496,0.07302359301974048,0.20775368195552973,131761.33639974444,1041.732230541365,132803.0686302858,3510,5,785.3414634146342,36,5,17,34.326212935541676,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
3522,4,0,0,41,0.0,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,352.9129855095972,0.7859756097560976,0.07658173030656235,0.21018133680088555,131963.7458404351,1114.3439047155339,133078.08974515062,3511,6,786.3414634146342,36,5,17,34.065377027619455,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3523,4,0,0,41,0.0,0.0,1.0,41,1850,1500,350,0.8108108108108109,22,15,7,353.6872330597356,0.7859756097560976,0.07875075793798114,0.21177168033235733,132166.31063073225,1149.1073421394533,133315.41797287168,3512,7,787.3414634146342,36,5,18,33.84144671996495,0.6420717592592592,42.933558558558566,1028.2657657657671,28.562937937937974,0
3524,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.61426800541216,0.7929490902051878,0.08837669253004732,0.2100449148372471,132510.8747403047,812.5341451215746,133323.40888542627,3513,0,769.5714285714286,37,5,20,33.651047213347546,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
3525,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,349.2103777093486,0.7925135501355014,0.0870633146263935,0.2114850469261065,132595.5597515582,860.7491006848312,133456.30885224303,3514,1,770.5714285714286,37,5,20,33.52485450157919,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
3526,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,346.1451400657619,0.792440960123887,0.08748403575989827,0.21010205013293914,132680.27181440438,785.3262542320681,133465.59806863643,3515,2,771.5714285714286,37,5,17,33.5186958989641,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
3527,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,348.6953372566773,0.7922957801006582,0.09266464032421506,0.21228861206041227,132793.26331178815,860.8783471837398,133654.1416589719,3516,3,772.5714285714286,37,5,17,33.339539007092206,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3528,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,345.77620088596905,0.7920780100658149,0.08346120539037694,0.21098855398642224,132878.03849501768,789.2126663973506,133667.25116141504,3517,4,773.5714285714286,37,5,17,33.32967758516786,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
3529,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,347.18115009749084,0.7913763066202091,0.08571833667537687,0.2120059438647273,132906.30290089245,828.5126192674522,133734.8155201599,3518,5,774.5714285714286,37,5,17,33.265099957464905,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
3530,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,350.5209033282477,0.7902874564459931,0.08136733970952914,0.21501966755663676,133075.95245652494,929.1806132656017,134005.13306979055,3519,6,775.5714285714286,37,5,18,33.00876726886291,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
3531,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,351.9056675282739,0.7903600464576074,0.0833270097585408,0.2163610743594802,133160.81781173055,972.0092961295807,134132.82710786012,3520,7,776.5714285714286,37,5,18,32.887916533871596,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
3532,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,349.0990553737462,0.792266519010705,0.0931398263099612,0.2166113611335273,133501.3153990139,721.7640066626719,134223.07940567657,3521,0,759.4883720930233,36,7,20,32.61913842577457,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
3533,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,348.6057119531425,0.7899728997289973,0.10981948334889524,0.21681574767817402,133588.61395178965,913.9507750994285,134502.56472688908,3522,1,776.952380952381,36,6,21,32.54448075526508,0.65625,41.554054054054056,1033.783783783784,28.71621621621622,0
3534,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,354.34341255679055,0.7886178861788617,0.11105345096004138,0.22004775202587884,133532.0283028977,1263.2389188957359,134795.26722179345,3523,2,792.8536585365854,35,6,21,32.45287420679358,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
3535,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,351.48371516101014,0.7878556910569106,0.11508045914258802,0.21915610571972277,133681.60211173273,1197.3812317815573,134878.9833435143,3524,3,793.8536585365854,35,6,21,32.37700522290618,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
3536,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.8725879089435,0.7882113821138211,0.12159924037991954,0.22198782808383796,133801.3214404363,1296.4842410408023,135097.8056814771,3525,4,794.8536585365854,35,6,18,32.16954264086214,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
3537,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,352.89745616533503,0.7867378048780488,0.12640167546577108,0.2216513235914857,133951.0459533607,1254.1966735253743,135205.2426268861,3526,5,795.8536585365854,35,6,18,32.07084824090639,0.6619047619047618,41.2037037037037,1035.1851851851848,29.576719576719565,0
3538,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,353.83576611432954,0.7858739837398374,0.12999222893290985,0.22242170962000543,133981.00090288496,1281.454019847395,135262.45492273234,3527,6,796.8536585365854,35,6,18,32.01660611142165,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
3539,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,357.3216015231879,0.7846544715447155,0.137000634892954,0.22571528971305943,134160.80092860505,1387.710449888541,135548.5113784936,3528,7,797.8536585365854,35,6,18,31.746569284623696,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
3540,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.0542811225016,0.7835365853658537,0.1390731543861845,0.22718112925015954,134220.76106235,1438.5077749914296,135659.26883734143,3529,8,798.8536585365854,35,6,18,31.641744852749547,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
3541,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,360.611682821939,0.7824186991869919,0.14237627860869995,0.22872792006751308,134310.72638031546,1486.803412208505,135797.52979252397,3530,9,799.8536585365854,35,6,18,31.511463450945364,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
3542,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,360.611682821939,0.7823678861788618,0.14237627860869995,0.22872792006751308,134310.72638031546,1486.803412208505,135797.52979252397,3531,10,800.8536585365854,35,6,18,31.511463450945364,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
3543,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,359.1734087249427,0.7820121951219512,0.14497994483126697,0.22800256711192876,134340.72151759703,1450.3229756087292,135791.04449320576,3532,11,801.8536585365854,35,6,18,31.518760931859624,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,0
3544,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,358.7524443934526,0.7808434959349594,0.14334812766849048,0.22886107893939617,134520.76266986024,1451.9304858967741,135972.693155757,3533,12,802.8536585365854,35,6,18,31.349831715571423,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
3545,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,349.3239914512965,0.786319202477739,0.13619047619047597,0.22519313914313152,134901.51627556622,1024.867223642575,135926.38349920878,3534,0,784.7142857142857,36,6,17,31.21476964769647,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
