period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4398,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,310.82502244724833,0.8809544607500582,0.30560855213349103,0.17517926380321858,129837.58680555546,-2728.645833333343,127108.94097222212,3288,0,620.2962962962963,44,10,15,37.28877078222948,0.6058238636363636,45.20833333333333,1019.1666666666658,23.162878787878768,0
4399,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1100,500,600,0.45454545454545453,17,5,12,307.8186829146615,0.8793238993710693,0.2971792517247063,0.1739041312249017,129931.97123628242,-2800.9023491083844,127131.06888717404,3289,0,621.2777777777778,44,10,16,37.26992704265432,0.6067708333333335,45.11574074074073,1019.5370370370358,23.17129629629627,0
4400,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1950,1300,650,0.6666666666666666,26,13,13,314.07694647238696,0.8745464441219157,0.3022863732435095,0.1774056876034478,129924.46212838602,-2438.744332529857,127485.71779585617,3290,6,634.0,43,10,17,37.11801040312095,0.6080426356589148,45.123106060606055,1019.5075757575748,23.709478505990113,0
4401,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,318.2768719190441,0.8750314228255404,0.29616919568458955,0.18008310753096846,129990.70443482936,-2125.3930427859177,127865.31139204344,3291,7,628.2307692307693,42,10,17,36.94392974787788,0.6101190476190478,45.05813953488371,1019.7674418604629,24.28017718715388,0
4402,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,321.7603639946582,0.869967320261438,0.2897138048977719,0.18174564946308938,129924.4621283859,-1839.091554752094,128085.3705736338,3292,8,640.9607843137255,43,8,17,36.92217784382934,0.6080426356589148,45.12310606060605,1019.5075757575739,23.70947850599009,0
4403,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,321.0880503240901,0.8704594017094016,0.30512781270357037,0.1830706213627924,130289.17236328099,-2030.9436920698738,128258.22867121111,3293,0,629.2692307692307,39,13,18,36.57035421555622,0.6177884615384617,44.765624999999986,1020.937499999998,26.177884615384563,0
4404,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,322.72061098073,0.8713863750628456,0.30854722105343724,0.18510871325791417,130522.0739659757,-1975.567308645675,128546.50665733001,3294,0,630.25,40,12,16,36.293303497430784,0.6184895833333335,44.53760162601625,1021.849593495933,25.546239837398325,0
4405,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,319.22191233524876,0.8711978381096027,0.3129282419501709,0.18379335354899812,130667.99433893894,-2057.5825932225125,128610.41174571642,3295,1,631.25,41,11,16,36.23536451258164,0.6183943089430897,44.39484126984125,1022.4206349206322,24.937088656600785,0
4406,4,0,0,52,0.0,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,322.26294981436104,0.8698937908496731,0.3183495377452128,0.1859098348985023,130744.07837498373,-1973.205526423581,128770.87284856015,3296,2,632.25,41,11,17,36.08083147411647,0.6191565040650409,44.320436507936485,1022.7182539682498,24.94434765776219,0
4407,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,325.2433829293895,0.8698309451985922,0.32331975560081583,0.18787588355097623,130794.81336805513,-1891.97048611115,128902.84288194397,3297,3,633.25,41,11,17,35.95341140529534,0.6196646341463417,44.270833333333314,1022.9166666666632,24.949186991869833,0
4408,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,323.3866594678852,0.872792694726657,0.3365346871483541,0.1883374648435739,131109.82090973615,-2120.1665985135787,128989.65431122258,3298,0,622.2830188679245,43,10,19,35.68317537370937,0.6199127906976746,43.963068181818166,1024.147727272724,23.81738900634242,0
4409,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,322.0620732574132,0.8727322206095791,0.3339249537106459,0.18839760847522813,131279.5972867881,-2143.9641442837606,129135.63314250435,3299,1,623.2830188679245,43,10,19,35.54603277274687,0.621608527131783,43.79734848484848,1024.8106060606044,23.83280479210708,0
4410,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1550,1000,550,0.6451612903225806,21,10,11,310.4445065235607,0.8766835016835017,0.32803137577988895,0.18361466541619642,131700.84547390474,-2822.812301075374,128878.03317282937,3300,0,601.5818181818182,42,13,13,35.42020674030021,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
4411,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,322.11438748794814,0.872248427672956,0.3311513284559102,0.18969793624873676,131536.54095611078,-2126.0375355277906,129410.50342058299,3301,3,625.2830188679245,40,13,19,35.286019747704906,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
4412,4,0,0,53,0.0,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,321.5086045594622,0.871643686502177,0.33447582453727254,0.18959993409067358,131588.67076475648,-2138.622017317726,129450.04874743875,3302,4,626.2830188679245,40,13,13,35.2491085578447,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
4413,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1350,1000,350,0.7407407407407407,17,10,7,311.4844069952964,0.8774130190796857,0.33801450294001656,0.18580447809854433,132024.29710504191,-2775.298021453029,129248.99908358889,3303,0,604.4727272727273,42,13,14,35.06878967879816,0.6304563492063492,43.071705426356594,1027.7131782945748,24.469361387966067,0
4414,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,700,600,0.5384615384615384,19,7,12,316.4324302291441,0.8740391334730958,0.33121493923694945,0.1887117757480543,132015.40577168367,-2445.20886479591,129570.19690688775,3304,1,616.6666666666666,41,13,15,34.95058644656821,0.631859756097561,43.080357142857146,1027.6785714285716,25.065331010452965,0
4415,4,0,0,53,0.0,0.0,1.0,53,1400,700,700,0.5,21,7,14,324.9124125225879,0.8680454765360426,0.3353675606069093,0.19345491699666453,131953.868604997,-2025.3100419723714,129928.55856302462,3305,2,629.188679245283,40,13,16,34.79455159907681,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
4416,4,0,0,53,0.0,0.0,1.0,53,1250,900,350,0.72,16,9,7,324.9821320753012,0.8680152394775036,0.3365485594903892,0.19416386686011047,132084.41904826812,-2014.9847767532633,130069.43427151485,3306,3,630.188679245283,40,13,16,34.66159993409129,0.6341145833333334,43.013211382113816,1027.9471544715439,25.698678861788597,0
4417,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,329.5866483292502,0.8669267053701015,0.3376279098381283,0.19773245214821233,132241.1647849329,-1883.0155454755798,130358.14923945731,3307,4,631.188679245283,40,13,17,34.385806738464574,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
4418,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,329.85496554625684,0.8671442936148818,0.3333709720123976,0.19843528317088457,132344.40646701382,-1669.1080729166702,130675.29839409715,3308,5,636.25,39,13,18,34.27524127691166,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
4419,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,329.5786610882043,0.8664372800402211,0.32428845155882047,0.19884097680556337,132452.98603121113,-1669.2535906453227,130783.7324405658,3309,6,637.25,38,14,18,34.17336965922851,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
4420,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,328.3339215922594,0.8662801659125188,0.32128550909671283,0.1988152640797346,132590.49236613314,-1693.20873511581,130897.28363101733,3310,7,638.25,38,14,19,34.06747060857538,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
4421,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,331.49524814542644,0.8662801659125188,0.33480335454019716,0.19169073044931167,130835.79881656793,-1725.7108809993515,129110.08793556858,3311,8,639.25,38,14,17,35.752140768588134,0.625,44.230769230769226,1023.0769230769221,26.923076923076895,3
4422,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,331.46042801791873,0.8650546757164403,0.33812064093431804,0.1923958432446595,130981.34901258671,-1716.973198784728,129264.37581380198,3312,9,640.25,39,13,18,35.60608951528103,0.6247329059829061,44.088541666666664,1023.6458333333326,26.247329059829042,0
4423,4,0,0,52,0.0,0.0,1.0,52,1950,1400,550,0.717948717948718,25,14,11,329.4997950929564,0.8646461789844142,0.33371408900294197,0.19192191856362226,131114.6701388888,-1759.5486111111213,129355.12152777766,3313,10,641.25,39,13,19,35.52176566314076,0.6260683760683762,43.95833333333333,1024.1666666666658,26.26068376068374,0
4424,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1500,1300,200,0.8666666666666667,17,13,4,319.0720119999082,0.8702830188679246,0.3316313673275182,0.1878004842894856,131515.0404188367,-2407.099066840285,129107.94135199641,3314,0,618.4629629629629,39,15,19,35.385671608950254,0.6300747863247864,43.56770833333333,1025.7291666666658,26.300747863247842,0
4425,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,324.65760686285427,0.8642219708396178,0.27351022782949497,0.1853499791907936,130340.40584308327,-1936.7991522902514,128403.60669079302,3315,12,643.25,40,12,17,36.42743995488325,0.6166666666666665,44.71544715447157,1021.1382113821174,25.528455284552937,2
4426,4,2,0,53,0.03773584905660377,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,324.24786689950645,0.8687106918238994,0.29650693617184776,0.1873008266443036,130794.81336805588,-2118.0121527777446,128676.80121527813,3316,0,630.7169811320755,41,12,18,35.97886965376782,0.6196646341463412,44.27083333333335,1022.9166666666692,24.949186991869983,0
4427,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,323.37221697985876,0.8687711659409773,0.28968811915681236,0.18733592888229783,130906.3469461722,-2133.704874256342,128772.64207191585,3317,1,631.7169811320755,42,11,19,35.88872581510589,0.6192956349206348,44.16182170542636,1023.3527131782953,24.36554078995941,0
4428,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,323.53263568035936,0.8679547653604257,0.28627301751985,0.1879821520082888,131019.85703875183,-2122.1600651577414,128897.69697359408,3318,2,632.7169811320755,44,9,19,35.77013807241264,0.6176609848484849,44.05092592592593,1023.7962962962972,23.268097643097665,0
4429,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1400,300,0.8235294117647058,20,14,6,320.90686760526125,0.8709672723037503,0.28937067148449236,0.1879597367402246,131328.12500000017,-2371.1805555555393,128956.94444444464,3319,0,621.9814814814815,45,9,19,35.52676151761517,0.6194444444444445,43.75000000000001,1025.0000000000014,22.777777777777807,0
4430,4,2,0,54,0.037037037037037035,0.0,1.0,54,1050,800,250,0.7619047619047619,13,8,5,342.6299739750016,0.8736023759608665,0.3352963639184241,0.1953599318849502,130290.57167830481,-1810.9450744459834,128479.62660385882,3320,0,621.6296296296297,37,17,20,36.019112698242225,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,4
4431,4,0,0,54,0.0,0.0,1.0,54,1300,1000,300,0.7692307692307693,16,10,6,341.0627864735363,0.8734276729559749,0.32780998735475886,0.1948870425284979,130374.54433094799,-1906.81892505386,128467.72540589413,3321,1,622.6296296296297,37,17,20,35.97407129053039,0.6221846846846846,44.68201754385965,1021.2719298245614,27.601944049312472,0
4432,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,332.87606270208346,0.8748597081930415,0.3215763022639395,0.19153884810560667,130644.58832137124,-2302.3087652494623,128342.27955612178,3322,0,612.290909090909,38,17,17,35.910013237189524,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
4433,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,900,650,0.5806451612903226,22,9,13,336.5518586157141,0.8739337822671156,0.3386043333428239,0.1950290534591606,130917.78897518075,-2187.874958908619,128729.91401627213,3323,0,613.2727272727273,38,17,18,35.539983296795064,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
4434,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,297.14175562702417,0.8699190542744002,0.25941852720586134,0.1689085801986505,130172.10311509724,-3064.086549343603,127108.01656575364,3324,1,625.574074074074,46,8,20,37.299648162627044,0.6066576086956523,44.88031914893617,1020.4787234042547,22.184320074005537,6
4435,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1200,250,0.8275862068965517,17,12,5,294.23866363708555,0.8690892150011648,0.2559343892314523,0.16795362228725516,130333.48765432059,-3130.1068789855503,127203.38077533504,3325,2,626.574074074074,44,10,20,37.21096300326442,0.6107954545454547,44.72222222222221,1021.1111111111079,23.207070707070635,0
4436,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1200,300,0.8,18,12,6,293.9511764544242,0.8720154903331004,0.26857052740364984,0.16881545711258744,130569.96313443054,-3123.761145404681,127446.20198902585,3326,0,626.5925925925926,44,10,17,36.980016005314994,0.6131628787878789,44.49074074074073,1022.0370370370355,23.228114478114442,0
4437,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,292.8540771463666,0.8712438853948288,0.2666810910176556,0.16849410452178357,130640.9475737308,-3148.253172153662,127492.69440157713,3327,1,627.5925925925926,44,10,17,36.93656975515504,0.6138731060606062,44.42129629629628,1022.314814814812,23.234427609427545,0
4438,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1600,1100,500,0.6875,21,11,10,288.71685632658983,0.8760942760942761,0.27163275817666843,0.1670771316119443,130864.31421970147,-3443.4533186305634,127420.8609010709,3328,0,617.1636363636363,45,10,18,36.8176050519358,0.6148148148148149,44.202898550724626,1023.1884057970992,22.73752012882443,0
4439,4,0,0,54,0.0,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,291.5832748257754,0.8713312368972747,0.27213237857698425,0.16848389227380545,130806.65294924538,-3171.7935528120865,127634.8593964333,3329,3,629.5925925925926,44,10,19,36.80228699010378,0.6155303030303031,44.25925925925925,1022.9629629629617,23.24915824915822,0
4440,4,1,0,55,0.01818181818181818,0.0,1.0,55,1900,1300,600,0.6842105263157895,25,13,12,288.41234391752516,0.8710718294051627,0.2792650074383827,0.16780759382334606,131072.9275378725,-3439.38994893407,127633.53758893844,3330,0,619.1272727272727,45,10,21,36.6157120743034,0.6168981481481483,43.99909420289854,1024.0036231884035,22.75563607085341,0
4441,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1350,1000,350,0.7407407407407407,17,10,7,282.39261440472563,0.87578320802005,0.289053022027824,0.1661055362547897,131490.65260876098,-3973.1057846303684,127517.54682413061,3331,0,598.3684210526316,45,12,22,36.3506984309223,0.621064814814815,43.59148550724636,1025.634057971012,22.79186795491138,0
4442,4,0,0,56,0.0,0.0,1.0,56,2300,1900,400,0.8260869565217391,27,19,8,286.8557393254806,0.8701298701298701,0.2919954740628985,0.16895665794720907,131541.75347222234,-3653.2986111111045,127888.45486111123,3332,1,610.0535714285714,44,12,23,36.185012185215264,0.6228693181818181,43.54166666666667,1025.8333333333344,23.314393939393963,0
4443,4,0,0,56,0.0,0.0,1.0,56,1350,900,450,0.6666666666666666,18,9,9,289.9226907627004,0.8699540043290044,0.29472746142044914,0.1709756964524475,131589.25004286718,-3569.8581104252175,128019.39193244195,3333,2,611.0535714285714,44,12,14,36.05871912883917,0.623342803030303,43.49537037037038,1026.0185185185203,23.318602693602735,0
4444,4,0,0,56,0.0,0.0,1.0,56,1350,1100,250,0.8148148148148148,16,11,5,288.0137114307691,0.8696834415584416,0.2905004601787764,0.1702390904654172,131676.52151760415,-3615.071265884252,128061.4502517199,3334,3,612.0535714285714,45,11,15,36.020191657105876,0.6229166666666666,43.41032608695653,1026.3586956521754,22.807971014492786,0
4445,4,0,0,56,0.0,0.0,1.0,56,1400,800,600,0.5714285714285714,20,8,12,289.52457662993623,0.8695481601731602,0.28684679746468467,0.1717603414575404,131816.00934841725,-3567.20514007033,128248.80420834692,3335,4,613.0535714285714,45,11,16,35.841621093175725,0.6243055555555554,43.27445652173915,1026.902173913047,22.82004830917882,0
4446,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1400,1000,400,0.7142857142857143,18,10,8,288.21571902795966,0.8699540043290044,0.28493601203318897,0.17134712859810036,131896.66896943093,-3597.0613431165134,128299.60762631442,3336,5,614.0535714285714,46,10,17,35.794424786398565,0.6238677536231882,43.195921985815616,1027.2163120567402,22.33078939253783,0
4447,4,0,0,53,0.0,0.0,1.0,53,1900,1200,700,0.631578947368421,26,12,14,316.9974635972249,0.8647496371552975,0.23710879972906596,0.18127522140699762,130404.40779320971,-2305.0371673261625,128099.37062588354,3337,6,622.2264150943396,44,9,18,36.55833559967364,0.6115056818181819,44.65277777777777,1021.3888888888875,23.21338383838381,6
4448,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,600,700,0.46153846153846156,20,6,14,313.48884753065556,0.864991533623609,0.22805979743822946,0.1798161601532387,130522.65089163225,-2416.520919067229,128106.12997256502,3338,7,623.2264150943396,44,9,13,36.52855805243444,0.612689393939394,44.53703703703703,1021.8518518518509,23.223905723905702,0
4449,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,319.99426410671265,0.8609697083961789,0.22659374264878873,0.18357565677700874,130528.56445312485,-2046.3216145833487,128482.24283854151,3339,8,635.7884615384615,43,9,15,36.35639653414883,0.6140988372093025,44.53124999999999,1021.8749999999989,23.764534883720902,0
4450,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,600,450,0.5714285714285714,15,6,9,346.5806420100339,0.8614724736048265,0.28490489536356023,0.20171814115697007,131085.57610910232,-1308.772562270437,129776.80354683188,3340,9,636.7884615384615,43,9,15,35.11381850687381,0.6196705426356589,43.98674242424242,1024.0530303030298,23.815186751233252,3
4451,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,351.9114235977175,0.8583333333333334,0.3069453639774269,0.2054533120761274,131204.00221027882,-965.5625600925381,130238.43965018628,3341,10,649.8823529411765,42,9,17,34.857656294334625,0.6222718253968255,43.87112403100775,1024.515503875969,24.393226282761166,0
4452,4,0,0,51,0.0,0.0,1.0,51,550,300,250,0.5454545454545454,8,3,5,350.6384083695218,0.8580065359477125,0.30649124714580855,0.20485462087247444,131231.07854109272,-997.06869834711,130234.00984274561,3342,11,650.8823529411765,43,8,17,34.86290819470116,0.6211240310077519,43.84469696969697,1024.621212121212,23.82840028188865,0
4453,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,900,400,500,0.4444444444444444,14,4,10,353.8009477876598,0.8577124183006537,0.31090625124564797,0.20696399226800266,131279.5972867881,-910.6308109504279,130368.96647583767,3343,12,651.8823529411765,43,8,17,34.73287439167128,0.621608527131783,43.79734848484848,1024.8106060606044,23.83280479210708,0
4454,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,401.06209753372855,0.8560884353741496,0.35442291491154143,0.21938281556338052,128658.86843450951,361.1282867638539,129019.99672127336,3344,13,664.72,38,12,14,36.19528397921932,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,7
4455,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,392.3422001102156,0.8644105077928607,0.3633059681244908,0.218384774969518,129348.5179424942,-244.5164407718138,129104.00150172239,3345,0,640.1153846153846,35,17,15,35.710950240831345,0.6157738095238093,45.68865740740742,1017.245370370372,29.064153439153486,0
4456,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,387.76819337180797,0.8645047762694821,0.35544573841386606,0.21628848119183086,129430.46932067219,-362.1961488515303,129068.27317182065,3346,0,641.0961538461538,36,16,14,35.74359967537259,0.6145833333333333,45.60810810810812,1017.567567567569,28.265765765765806,0
4457,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,800,600,200,0.75,10,6,4,387.3199468081774,0.8650075414781296,0.3561150781159397,0.21692720301934487,129591.85157933216,-361.2981879039636,129230.5533914282,3347,0,642.0769230769231,37,15,15,35.59031516978964,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
4458,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,388.18688799257484,0.8629179235796882,0.3574273412271256,0.21803241774189988,129703.52055440148,-330.15879886117386,129373.3617555403,3348,0,643.0576923076923,37,15,15,35.454341585934706,0.6154279279279278,45.33991228070176,1018.6403508771939,27.530820293978213,0
4459,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,347.0781939171092,0.8651960784313726,0.2664658611003674,0.19683451471977131,130081.0994199885,-1141.434266073497,128939.665153915,3349,0,635.5294117647059,40,11,16,36.1179600850103,0.6140624999999998,44.96951219512197,1020.1219512195155,25.503048780487887,7
4460,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,349.3544356518116,0.8662091503267975,0.26826730692276923,0.19905078310393934,130262.58680555565,-1098.4374999999889,129164.14930555566,3350,1,636.5294117647059,41,10,16,35.87585034013606,0.6143292682926829,44.79166666666667,1020.8333333333342,24.89837398373986,0
4461,4,0,0,51,0.0,0.0,1.0,51,1050,800,250,0.7619047619047619,13,8,5,349.7669257264729,0.8674836601307191,0.26796592685822573,0.19958066177230516,130320.07250071014,-1083.6697761951127,129236.40272451504,3351,2,637.5294117647059,36,15,16,35.80704753501711,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,0
4462,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,349.93788203515834,0.8671895424836602,0.2703348778876222,0.2005363582290039,130486.54994806081,-1067.5626154201473,129418.98733264067,3352,3,638.5294117647059,37,14,16,35.633987980253266,0.6233108108108109,44.57236842105262,1021.7105263157885,27.613798008534822,0
4463,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1800,1300,500,0.7222222222222222,23,13,10,341.7523570915997,0.8685897435897435,0.2649616167946107,0.19741224391997134,130794.81336805574,-1460.112847222204,129334.70052083353,3353,0,627.2307692307693,39,13,14,35.531228784792944,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
4464,4,0,0,50,0.0,0.0,1.0,50,1000,800,200,0.8,12,8,4,350.3291855930211,0.8653231292517006,0.26389532389532455,0.20163390904131637,130654.64854570618,-845.5726762080858,129809.07586949809,3354,5,647.52,37,13,14,35.45375732875733,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
4465,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,352.28823507451887,0.8653061224489795,0.26138492871690455,0.20349826284892777,130794.81336805545,-784.5052083333421,130010.3081597221,3355,6,648.52,37,13,15,35.26179565512559,0.6264076576576577,44.27083333333333,1022.9166666666657,27.64639639639637,0
4466,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,334.1290923576567,0.8742615635997988,0.2768429058915427,0.19671350906267326,131524.88175448216,-1608.571988496461,129916.3097659857,3356,0,623.7692307692307,37,15,17,34.989644575093514,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,0
4467,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1850,1600,250,0.8648648648648649,21,16,5,333.96188991038946,0.8715120663650074,0.2833355239378301,0.19792526184309414,131778.07113727307,-1598.2292628501039,130179.84187442297,3357,0,624.75,37,15,15,34.73898262850632,0.6362612612612613,43.31140350877193,1026.754385964913,27.75011853959224,0
4468,4,0,1,49,0.0,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,353.56659233302884,0.8644387755102041,0.29270922625761364,0.20870315629990915,131624.87809713653,-692.3680769890175,130932.51002014751,3358,1,650.7,35,15,15,34.39027370478984,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
4469,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,362.8098501891559,0.860969387755102,0.3063876745871239,0.21386424684884722,131572.2859977325,-252.85572562357441,131319.43027210893,3359,2,663.8571428571429,34,15,15,34.20626402104123,0.6403186274509803,43.511904761904766,1025.9523809523816,30.175070028011223,0
4470,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,362.24207439995814,0.8614654195011338,0.3084483032306595,0.2146592813628611,131773.3802324461,-253.22747878085153,131520.15275366526,3360,0,664.5510204081633,35,14,16,34.01779675346635,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
4471,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,362.16216216216196,0.8600481859410432,0.30805295091009355,0.21612903225806468,132040.89506172866,-235.95679012342637,131804.93827160524,3361,1,665.5510204081633,35,14,16,33.75000000000001,0.6428571428571426,43.05555555555557,1027.7777777777799,29.365079365079424,0
4472,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,368.53204274128586,0.8602799940898345,0.30760116220703515,0.21987125950141828,132030.69905045358,131.50864512473012,132162.2076955783,3362,2,678.3333333333334,34,14,16,33.59661569944786,0.6449142156862744,43.0654761904762,1027.7380952380959,30.227591036414584,0
4473,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,369.41228883284106,0.8609448877068557,0.3066742654508614,0.2209757145927359,132130.12695312512,162.09852430557027,132292.22547743068,3363,3,679.3333333333334,35,13,18,33.47369976359339,0.6437499999999998,42.96875000000001,1028.125000000001,29.375000000000025,0
4474,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,375.1066921356954,0.8603530681467776,0.3097959093138405,0.2237937852942267,132030.6990504536,505.11975623584146,132535.81880668944,3364,4,693.936170212766,34,13,19,33.42769025831113,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
4475,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,374.87322214521004,0.8588498304039469,0.31095826108615077,0.22441871331118915,132159.87761488341,508.6398319615955,132668.517446845,3365,5,694.936170212766,35,12,19,33.30331682425334,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
4476,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,367.2161280181598,0.8610741725768322,0.32534960626866827,0.21220498910962013,130810.0357851476,28.973109305478403,130839.00889445307,3366,0,681.4375,34,14,19,34.86461848791652,0.6326593137254901,44.255952380952394,1022.9761904761922,30.087535014005653,5
