period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3835,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,355.00684787428474,0.826473063973064,0.24100881988483103,0.21502600203034525,132600.90115453317,414.84558883210343,133015.74674336528,3805,12,748.5333333333333,36,9,19,33.370234710984775,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
3836,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,355.1210248141179,0.8254208754208755,0.24623679417122069,0.21576078200857776,132716.91243608482,426.1131908936045,133143.02562697843,3806,13,749.5333333333333,36,9,14,33.25068306010929,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
3837,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,356.9903910492145,0.8248737373737374,0.2495259599159958,0.21740073514793498,132803.95418645008,481.9471075805622,133285.90129403063,3807,14,750.5333333333333,36,9,14,33.11505335227064,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
3838,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,340.06815988418225,0.8361085414739439,0.2445792746396125,0.20950590880918207,133236.0463038703,-338.1325806398096,132897.91372323048,3808,0,719.5531914893617,40,7,15,33.11800702168849,0.6455729166666666,41.89532520325204,1032.4186991869938,25.810467479674845,0
3839,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,351.04790153114084,0.8305958132045089,0.2521225763140227,0.21592387686356795,133176.37939453148,150.25770399308567,133326.63709852457,3809,1,736.195652173913,39,7,15,32.89444360345816,0.6466346153846152,41.953125000000014,1032.1875000000018,26.4663461538462,0
3840,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,347.32801940583806,0.8277576489533012,0.2512386298486262,0.21443179424071254,133314.7483723314,60.789501949915575,133375.53787428132,3810,2,737.195652173913,40,6,16,32.851759824181606,0.6463541666666666,41.81910569105692,1032.7235772357733,25.818089430894332,0
3841,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,350.7840905093262,0.828280998389694,0.25662322684811456,0.21765240638909789,133500.54974848026,166.25263707702155,133666.8023855573,3811,3,738.195652173913,37,9,16,32.57637046861186,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
3842,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,353.5954322833924,0.8265572390572391,0.264884929472903,0.2200693947854854,133613.88991083778,449.0522324176436,134062.94214325544,3812,4,751.8888888888889,37,8,16,32.390210167214605,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
3843,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,358.35267537177054,0.8258456659619451,0.2752871855813033,0.2228778834629304,133588.61395178956,774.3674417660797,134362.98139355564,3813,5,768.7954545454545,36,8,16,32.292574437182274,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
3844,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,360.8975939543624,0.8247445384073291,0.2777568761014628,0.22481422711593993,133646.8288389741,846.5637935232481,134493.39263249733,3814,6,769.7954545454545,36,8,16,32.168463660785584,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
3845,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,360.8975939543624,0.8247445384073291,0.2777568761014628,0.22481422711593993,133646.8288389741,846.5637935232481,134493.39263249733,3815,7,770.7954545454545,36,8,16,32.168463660785584,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
3846,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,365.2236534652242,0.8246124031007752,0.28214377610197383,0.22822751569602365,133763.29665814454,970.703981008024,134734.00063915257,3816,8,771.7954545454545,36,8,15,31.939908556499024,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3847,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,365.7081249055907,0.8243481324876674,0.28497645149800177,0.2288914340349157,133821.54959013048,987.925594513412,134809.4751846439,3817,9,772.7954545454545,36,8,15,31.86901393121463,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
3848,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,366.4289421303754,0.8232249823819592,0.28785792686449363,0.2303476745402796,133982.57757194497,1019.0188327177335,135001.5964046627,3818,10,773.7954545454545,37,7,15,31.68908423356634,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
3849,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,361.25275226364965,0.8220798097251586,0.27728812254637836,0.22814946546704273,134152.9124345951,892.6217682363658,135045.53420283148,3819,11,774.7954545454545,37,7,16,31.652642534575214,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3850,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,364.53313131530524,0.8214411557434813,0.27785660007118107,0.23075704112933323,134238.12044330925,986.848477416106,135224.96892072537,3820,12,775.7954545454545,37,7,16,31.482448947201362,0.6607545045045047,40.92653508771929,1036.293859649121,28.007942152678947,0
3851,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,367.08448855646094,0.819481148696265,0.2744052541492783,0.2329138761619313,134323.35550361633,1061.6040512465227,135384.95955486284,3821,13,776.7954545454545,37,7,16,31.331094422114102,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
3852,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,374.739758482273,0.809016242155777,0.27923653012340455,0.23754164855859763,134288.02958363757,1464.6127546465261,135752.6423382841,3822,29,795.5581395348837,36,7,16,31.168060987976254,0.6631944444444446,40.87837837837837,1036.4864864864855,28.791291291291266,0
3853,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,375.337267634913,0.808093392395718,0.29124825732931936,0.23868132323082009,134404.77639801946,1489.424306062802,135894.20070408226,3823,30,796.5581395348837,36,7,17,31.035738850275116,0.6643518518518519,40.76576576576576,1036.9369369369356,28.803803803803767,0
3854,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,375.337267634913,0.8081395348837209,0.29124825732931936,0.23868132323082009,134404.77639801946,1489.424306062802,135894.20070408226,3824,31,797.5581395348837,36,7,17,31.035738850275116,0.6643518518518519,40.76576576576576,1036.9369369369356,28.803803803803767,0
3855,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,369.8928365690724,0.8048634182355112,0.28344507257937535,0.23656315894149701,134612.54428854876,1358.6016889407329,135971.14597748948,3825,32,798.5581395348837,34,9,17,30.96917899889105,0.6706495098039216,40.56547619047619,1037.7380952380954,30.521708683473395,0
3856,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,373.1994049283565,0.80500184569952,0.28815431282569803,0.23945627054416013,134730.96305941365,1456.3030478395135,136187.26610725318,3826,33,799.5581395348837,35,8,17,30.765050167224068,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
3857,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,368.8173491130259,0.8059246954595791,0.2898155752038154,0.2380210886403765,134941.32754897565,1353.740542481159,136295.0680914568,3827,34,800.5581395348837,35,8,13,30.668769262188544,0.6717261904761904,40.2488425925926,1039.004629629631,29.6858465608466,0
3858,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,366.80572020972096,0.804125138427464,0.28903506500233034,0.23731378728265834,135031.53399348437,1306.0678155007022,136337.60180898505,3828,35,801.5581395348837,35,8,13,30.63103192279138,0.6726190476190474,40.162037037037045,1039.351851851853,29.695767195767232,0
3859,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,357.38215653712234,0.8083377378435518,0.28393402887553965,0.23307211569627195,135319.7633526663,872.1737698137993,136191.9371224801,3829,0,784.3181818181819,37,7,14,30.588817753890464,0.6714527027027026,39.88486842105264,1040.4605263157905,28.120554765291637,0
3860,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,357.968180093193,0.8064217758985202,0.2832241504807882,0.23401060368075652,135405.34106648187,894.1607032933097,136299.50176977518,3830,1,785.3181818181819,37,7,14,30.48839373507514,0.6722972972972973,39.80263157894736,1040.7894736842095,28.129445234708363,0
3861,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.8552145221712,0.8053426708949966,0.2841399883167506,0.2354311200178478,135433.87298255236,947.3170831409707,136381.19006569334,3831,2,786.3181818181819,37,7,14,30.41089486990415,0.6725788288288288,39.77521929824562,1040.8991228070176,28.13240872451399,0
3862,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,360.2225203807011,0.8036689570119803,0.28344974353377683,0.23627193659616083,135525.19531250015,963.8454861111256,136489.04079861127,3832,3,787.3181818181819,39,5,14,30.310457516339863,0.6698717948717948,39.68750000000001,1041.2500000000011,26.698717948717977,0
3863,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,359.93222741147815,0.8025678294573644,0.28700281724273724,0.23739705812348263,135724.11807966826,970.4704378858038,136694.58851755408,3833,4,788.3181818181819,35,9,17,30.12016827724093,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
3864,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,355.88675482722437,0.8014006342494715,0.2834299128871549,0.23544992193057895,135833.63540945287,868.278340450897,136701.91374990376,3834,5,789.3181818181819,37,7,19,30.116734160793797,0.6765202702702704,39.39144736842105,1042.4342105263154,28.173897581792307,0
3865,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,352.742867935045,0.7995287174066245,0.28359392919948,0.2343079720529434,135976.55047706992,792.9516774392137,136769.50215450913,3835,6,790.3181818181819,37,7,13,30.05677039529015,0.6779279279279279,39.25438596491228,1042.9824561403511,28.1887150308203,0
3866,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,351.2254575864441,0.7997416020671835,0.27251043530113295,0.23405192257651267,136090.936634349,959.7202985533958,137050.6569329024,3836,7,799.1162790697674,37,6,15,29.982835925458875,0.6790540540540541,39.14473684210526,1043.4210526315787,28.20056899004267,0
3867,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,353.3452057959925,0.7983573274270949,0.27247829921552214,0.23603459747172323,136176.75781250017,1023.4809027777918,137200.23871527796,3837,8,800.1162790697674,37,6,16,29.842398536260802,0.6798986486486486,39.06250000000001,1043.7500000000014,28.209459459459495,0
3868,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,351.93293323345983,0.7963732004429679,0.2704861602761588,0.2364254669944953,136377.11242882445,999.1194405971215,137376.23186942158,3838,9,801.1162790697674,37,6,17,29.680610959479303,0.6818693693693693,38.870614035087726,1044.5175438596507,28.230203888098668,0
3869,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,350.5752530529869,0.7960963455149501,0.27223699943873747,0.23627879502086033,136491.6669071253,970.1201331178901,137461.7870402432,3839,10,802.1162790697674,37,6,17,29.602570828961195,0.6829954954954954,38.760964912280706,1044.9561403508774,28.24205784732101,0
3870,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,350.1635676826113,0.796188630490956,0.272648313148367,0.236385207305287,136548.96218067105,962.8943521083535,137511.8565327794,3840,11,803.1162790697674,37,6,17,29.556581340047572,0.6835585585585584,38.7061403508772,1045.1754385964919,28.247984826932214,0
3871,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.80046600660313,0.7910375532326752,0.28462865150371885,0.24204995816847427,136426.64359883542,1417.2739885155584,137843.91758735097,3841,48,822.9761904761905,36,6,17,29.42604469835795,0.6843171296296295,38.823198198198206,1044.707207207208,29.019644644644668,0
3872,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,357.93256725624246,0.7913037166085947,0.27748357963875203,0.2413963825681637,136514.89327165016,1372.625243486746,137887.5185151369,3842,49,823.9761904761905,36,6,17,29.387347341954026,0.6851851851851851,38.738738738738746,1045.045045045046,29.029029029029054,0
3873,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,354.2633609062936,0.7908681765389083,0.2720758704171027,0.23972165033921503,136632.6038876715,1280.785092524968,137913.38898019647,3843,50,824.9761904761905,36,6,17,29.366607424960524,0.6863425925925926,38.62612612612613,1045.4954954954958,29.041541541541548,0
3874,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,361.88721229335374,0.7873983739837398,0.29300343628167,0.24488053053436554,136632.6038876714,1689.1184258582866,138321.7223135297,3844,51,843.4146341463414,36,5,17,29.167339867873046,0.6863425925925926,38.626126126126124,1045.495495495495,29.04154154154153,0
3875,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,364.4997135435574,0.786890243902439,0.2948038176033938,0.24790917311664473,136811.71935281606,1773.5950363017491,138585.31438911782,3845,52,844.4146341463414,35,6,18,28.92154829074012,0.6901785714285715,38.45486111111109,1046.1805555555532,29.89087301587295,0
3876,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.9025048507266,0.7851117886178862,0.3016364440513051,0.25062433941616064,136963.11835562388,1850.4222393689656,138813.54059499284,3846,53,845.4146341463414,35,6,17,28.70872033023734,0.6916666666666668,38.31018518518517,1046.759259259257,29.907407407407344,0
3877,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,363.8134569148491,0.7823678861788618,0.3033248646857396,0.25046412360837456,137235.84754640324,1785.6496216992164,139021.49716810245,3847,54,846.4146341463414,35,6,17,28.519666593026244,0.6943452380952382,38.049768518518505,1047.800925925924,29.93716931216926,0
3878,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,361.6959124649947,0.7796239837398374,0.30328601341240713,0.24954068623511488,137310.42433903468,1732.9238444525272,139043.34818348722,3848,55,847.4146341463414,36,5,17,28.501396798108956,0.6929976851851853,37.97860360360359,1048.0855855855832,29.11348848848842,0
3879,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,365.416229904029,0.7789634146341463,0.3074653692073501,0.25253598249269493,137369.4445078522,1839.4049032139983,139208.84941106618,3849,56,848.4146341463414,36,5,17,28.345552690944245,0.6935763888888891,37.922297297297284,1048.3108108108088,29.11974474474469,0
3880,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,333.63693269198455,0.7788109756097561,0.2410541622318496,0.22156215897545242,135967.75353385916,897.8855862399063,136865.63912009905,3850,57,849.4146341463414,38,3,14,30.56366523253432,0.6759868421052633,39.262820512820504,1042.9487179487166,27.44601889338728,6
3881,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,332.689501192538,0.7798272357723577,0.23900241255126087,0.22162658039879418,136079.20250748756,854.4244009788679,136933.62690846642,3851,58,850.4146341463414,38,3,14,30.477976312376267,0.6770833333333335,39.155982905982896,1043.3760683760668,27.457264957264915,0
3882,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.23835942263474,0.7796239837398374,0.2367112123209687,0.22300821686067585,136134.9441157132,900.3040762655994,137035.2481919788,3852,59,851.4146341463414,38,3,14,30.382371007371013,0.6776315789473685,39.102564102564095,1043.5897435897425,27.46288798920375,0
3883,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,331.3983560973372,0.7785060975609757,0.23415233231239285,0.22163540981704838,136218.57792981566,828.5225591715689,137047.10048898723,3853,60,852.4146341463414,38,3,14,30.37368232524816,0.6784539473684212,39.022435897435884,1043.9102564102545,27.471322537111963,0
3884,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.8952433277508,0.7765243902439024,0.23072942874232183,0.22060884598145997,136322.6460770705,767.1739705201921,137089.8200475907,3854,61,853.4146341463414,40,1,15,30.33605812897366,0.6760416666666667,38.922764227642276,1044.3089430894308,26.10772357723577,0
3885,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,332.98504068179477,0.7742378048780488,0.2332800394722483,0.22436121810551873,136481.88598882948,889.2852716636993,137371.1712604932,3855,62,854.4146341463414,40,1,16,30.071767814303314,0.6776041666666666,38.770325203252035,1044.9186991869924,26.12296747967481,0
3886,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,330.25129365478807,0.7729674796747967,0.2323214599052461,0.22319085456853827,136588.09756923796,821.6791840174559,137409.77675325543,3856,63,855.4146341463414,40,1,16,30.038199170393412,0.6786458333333333,38.66869918699187,1045.3252032520331,26.133130081300827,0
3887,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,342.44842390191184,0.7734756097560975,0.20655946038418316,0.22192436821695358,135091.68836805577,1094.6900148308123,136186.37838288659,3857,64,856.4146341463414,39,2,15,31.20407481629927,0.6655982905982905,40.10416666666668,1039.583333333335,26.65598290598295,5
3888,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.78821574197957,0.7724593495934959,0.19959337676050493,0.22206468645636052,135184.14680621657,1040.869666699717,136225.0164729163,3858,65,857.4146341463414,40,1,16,31.129271311769113,0.66484375,40.015243902439025,1039.939024390244,25.9984756097561,0
3889,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.594227271943,0.771849593495935,0.2024466493199517,0.22438082126944073,135263.42207019628,1122.1988812875902,136385.62095148387,3859,66,858.4146341463414,40,1,16,30.97747329686075,0.665625,39.9390243902439,1040.2439024390242,26.006097560975604,0
3890,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,335.7618199854159,0.7766405342624855,0.20246486859174984,0.22057744594536263,135582.01550296042,704.6528565129718,136286.6683594734,3860,0,838.952380952381,41,1,17,30.89080459770115,0.6671747967479674,39.632936507936506,1041.4682539682537,25.401664730933017,0
3891,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,333.2315162394581,0.7748983739837398,0.20418315589989366,0.21955588075108806,135686.6159362816,643.0211942693712,136329.63713055095,3861,1,839.952380952381,40,2,17,30.852923006892972,0.6697916666666666,39.532520325203265,1041.8699186991892,26.046747967479728,0
3892,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,334.55449744120756,0.7747289972899729,0.20456033774087024,0.2205908207244183,135713.08749958704,680.6847569238042,136393.77225651086,3862,2,840.952380952381,40,2,17,30.792207158880338,0.6700520833333332,39.50711382113822,1041.9715447154483,26.04928861788621,0
3893,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,333.99763252620585,0.7751403406891212,0.2089276428199982,0.22071389943226602,135792.51768127448,670.8758840637308,136463.3935653382,3863,3,841.952380952381,40,2,17,30.727947867914715,0.6708333333333333,39.430894308943095,1042.2764227642285,26.056910569105714,0
3894,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,333.99763252620585,0.7751403406891212,0.2089276428199982,0.22071389943226602,135792.51768127448,670.8758840637308,136463.3935653382,3864,4,842.952380952381,40,2,17,30.727947867914715,0.6708333333333333,39.430894308943095,1042.2764227642285,26.056910569105714,0
3895,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,332.41139965250443,0.7755758807588076,0.20492625245476925,0.21982873799069902,135818.9995724273,629.556749454706,136448.556321882,3865,5,843.952380952381,40,2,17,30.74302915082383,0.6710937499999999,39.40548780487806,1042.3780487804893,26.059451219512233,0
3896,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,341.36264193912154,0.7729674796747967,0.2155974707858206,0.2256059838337421,135796.48980034742,1071.1697048611315,136867.65950520855,3866,6,862.3170731707318,39,2,18,30.532097408221738,0.672542735042735,39.42708333333334,1042.2916666666683,26.725427350427392,0
3897,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.0882624161583,0.7719512195121951,0.22153720188415815,0.22792716204654728,135877.93104383684,1150.8002387152828,137028.73128255212,3867,7,863.3170731707318,39,2,14,30.38026193092884,0.673344017094017,39.348958333333336,1042.604166666667,26.733440170940177,0
3898,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.17686188021474,0.7723069105691057,0.22113691225796672,0.22735347830169822,135986.55734592024,1106.2906901041763,137092.84803602443,3868,8,864.3170731707318,39,2,14,30.322351776024497,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
3899,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,344.08843613796205,0.7728658536585366,0.22005766383542413,0.2291482564067704,136068.0555555555,1163.8888888888835,137231.94444444438,3869,9,865.3170731707318,39,2,14,30.191693290734815,0.6752136752136753,39.166666666666664,1043.333333333333,26.752136752136746,0
3900,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,351.19381994494034,0.7702743902439024,0.2249160216153061,0.23459747172322035,136176.75781250012,1364.8871527777924,137541.6449652779,3870,10,866.3170731707318,39,2,14,29.898536260811717,0.6762820512820513,39.06250000000001,1043.750000000001,26.762820512820536,0
3901,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.68695765136516,0.7703258547008547,0.21601842374616198,0.23501925966168533,136190.6971382132,1579.2983873913408,137769.99552560455,3871,11,879.475,38,2,14,29.871844080518592,0.6781798245614035,39.0491452991453,1043.8034188034192,27.46851102114261,0
3902,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,350.6112094183734,0.769684829059829,0.2206099058534583,0.2346693656463252,136246.46157498736,1553.9073343560638,137800.36890934344,3872,12,880.475,38,2,14,29.844624096056744,0.6787280701754386,38.9957264957265,1044.0170940170951,27.47413405308145,0
3903,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,355.7527435054866,0.7686684660368871,0.2122565448549696,0.23879808892810175,136348.48132358046,1901.2692607340837,138249.75058431455,3873,13,815.6666666666666,37,2,17,29.609251968503933,0.6815878378378377,38.89802631578948,1044.4078947368432,28.22724039829306,0
3904,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,385.342206603147,0.76889338731444,0.26242373136404806,0.2602861232485429,136569.6550952717,2733.5363290051873,139303.19142427688,3874,14,816.6666666666666,35,4,19,28.61682445650168,0.6877976190476192,38.68634259259259,1045.254629629629,29.864417989417973,2
3905,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,385.4653977080606,0.7674876293297346,0.2638368422247963,0.2605930742589222,136599.90140603553,2730.907064471859,139330.80847050739,3875,15,817.6666666666666,35,4,19,28.583554768231465,0.6880952380952381,38.6574074074074,1045.3703703703693,29.86772486772484,0
3906,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,383.65699751311604,0.7663630229419703,0.2554997169156057,0.2604953925927542,136752.04790249444,2693.229604084441,139445.2775065789,3876,16,818.6666666666666,34,5,19,28.479731011457616,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
3907,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.65699751311604,0.7663630229419703,0.2554997169156057,0.2604953925927542,136752.04790249444,2693.1760204081716,139445.2239229026,3877,17,819.6666666666666,34,5,19,28.479731011457616,0.6917892156862745,38.511904761904766,1045.9523809523816,30.763305322128872,0
3908,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,388.07818930771,0.7656882591093118,0.26093806068774805,0.26419978356510165,136845.45245181402,2821.3470804988583,139666.79953231287,3878,18,820.6666666666666,34,5,19,28.271371411233737,0.6927083333333334,38.422619047619044,1046.3095238095234,30.77380952380951,0
3909,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,388.8053182414105,0.7627642825011246,0.26087717149804956,0.2658751142002304,137001.19756235823,2853.358843537403,139854.55640589562,3879,19,821.6666666666666,34,5,17,28.09775604578878,0.6942401960784315,38.27380952380952,1046.9047619047615,30.791316526610633,0
3910,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,387.0763407710386,0.7620332883490778,0.2593795155121119,0.2657845890726783,137144.90767532584,2817.109803669414,139962.01747899526,3880,20,822.6666666666666,35,4,17,28.000460405156527,0.6934523809523809,38.136574074074076,1047.4537037037042,29.92724867724869,0
3911,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,384.32864355493484,0.7586032388663968,0.2602491910209699,0.26551216816758544,137357.14759355714,2758.05724344136,140115.20483699848,3881,21,823.6666666666666,35,4,17,27.862081815170583,0.6955357142857143,37.93402777777778,1048.2638888888891,29.950396825396833,0
3912,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,381.43941055216885,0.7574786324786325,0.251655629139073,0.2642080320797133,137448.15779320983,2685.628858024689,140133.78665123452,3882,22,824.6666666666666,35,4,17,27.847682119205306,0.6964285714285714,37.84722222222222,1048.6111111111109,29.96031746031745,0
3913,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,389.3975504230335,0.7594238975817923,0.25056350406858874,0.268431216630694,137281.76197562355,3091.4363662131495,140373.1983418367,3883,23,840.4736842105264,34,4,17,27.8039683441251,0.6969975490196079,38.00595238095238,1047.9761904761904,30.822829131652657,0
3914,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,385.915286762432,0.7581199620673305,0.24622672524582323,0.2665085568582912,137344.14859693876,3000.641298185937,140344.7898951247,3884,24,841.4736842105264,34,4,17,27.833380654930902,0.6976102941176471,37.94642857142857,1048.2142857142856,30.829831932773104,0
3915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,387.4529546847631,0.7568456614509246,0.24670268267466655,0.268051702428021,137406.54939058956,3047.714710884349,140454.2641014739,3885,25,842.4736842105264,34,4,17,27.731255440747884,0.6982230392156863,37.88690476190476,1048.4523809523807,30.83683473389355,0
3916,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,392.39063267211435,0.7566941941941941,0.2325330323514616,0.27269292232702463,137562.61337868485,3395.656179138328,140958.26955782317,3886,26,835.2702702702703,34,3,17,27.447183764563473,0.6997549019607843,37.73809523809524,1049.0476190476195,30.854341736694693,0
