period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4702,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,352.4349548460444,0.8032520325203252,0.1954476294189187,0.2052516085755883,131109.19922017684,1041.4929414128196,132150.69216158966,2256,6,563.4634146341464,38,3,16,34.940060157173654,0.6277412280701754,43.96367521367522,1024.1452991452998,26.951192082771048,0
4703,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,351.3019370580156,0.8023882113821138,0.19286373658231404,0.20532217418180546,131246.00643080214,1021.3952580539105,132267.40168885604,2257,7,564.4634146341464,38,3,16,34.830830987384,0.6291118421052632,43.830128205128204,1024.6794871794873,26.96524966261809,0
4704,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,339.6577978941092,0.8071767324816105,0.18755299683134696,0.20022921013978703,131574.63480029584,538.095825115046,132112.73062541088,2258,0,552.0,38,4,13,34.79771946266791,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
4705,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,343.3187643107193,0.8086043360433605,0.1921864310996102,0.20282411131419242,131656.8560979618,640.0538297172839,132296.90992767908,2259,0,552.9761904761905,38,4,13,34.620940037476565,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4706,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,353.5009138291939,0.8005589430894309,0.19987593763520506,0.20857891245987334,131609.2511638194,1104.7981109571954,132714.0492747766,2260,10,567.4634146341464,37,4,13,34.40772600983116,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
4707,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,357.61403312391343,0.7987713675213676,0.21241358498847784,0.21120782137772032,131645.7436110097,1415.6730632659728,133061.41667427568,2261,11,580.4,36,4,13,34.26538095760635,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4708,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.798701242038,0.799198717948718,0.2176933625891393,0.21163758350559211,131703.53366457668,1424.6706588345053,133128.2043234112,2262,12,581.4,36,4,15,34.20232217955751,0.6374421296296298,43.384009009009006,1026.4639639639634,28.51288788788787,0
4709,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.9167520563246,0.7996794871794872,0.21289383744526358,0.2101888393107758,131749.92696069932,1352.0512321098688,133101.97819280918,2263,13,582.4,37,3,15,34.229480401580695,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
4710,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,357.75257595127334,0.7984775641025641,0.21238257899231439,0.21265394235479243,131890.67790089257,1436.8459526007998,133327.52385349336,2264,14,583.4,37,3,16,34.01473099914603,0.6373873873873874,43.20175438596491,1027.1929824561403,27.7619724988146,0
4711,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,355.92828448384864,0.7983707264957265,0.21331376734258267,0.21188361026770391,131946.99931709745,1392.733821945202,133339.73313904266,2265,15,584.4,37,3,16,34.00480256136606,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
4712,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,348.2214890941576,0.8052337398373983,0.21556455331850222,0.2087160681208196,132205.6544031705,1007.369968587925,133213.02437175842,2266,0,571.1219512195122,38,3,17,33.942360966825966,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
4713,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,338.2079477028917,0.8096447928765002,0.21174622597075965,0.19362553083025477,130448.74267578148,423.76030815975173,130872.50298394123,2267,0,558.5,39,3,18,35.97186108561913,0.6193910256410255,44.609375000000014,1021.5625000000018,26.1939102564103,5
4714,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,334.99320709316413,0.8150609080841639,0.2097876884247898,0.1930527863557513,130703.86860499703,156.98162469429639,130860.85022969132,2268,0,546.4883720930233,40,3,14,35.79598158086531,0.6203125,44.359756097560975,1022.5609756097562,25.564024390243905,0
4715,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,342.3513226324419,0.8098383662408053,0.2165324909134143,0.19680688511963415,130608.4106445314,542.7924262152942,131151.20307074668,2269,2,560.5,39,3,14,35.70444393491626,0.6209935897435896,44.45312500000001,1022.1875000000011,26.209935897435926,0
4716,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,347.33295660275587,0.8088704994192799,0.20673217697709645,0.20358336704969066,131355.50356353621,726.796622815858,132082.30018635208,2270,3,561.5,38,4,17,34.8219558797985,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,1
4717,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.8167685706036,0.8094754161827332,0.20097327838083667,0.2025284170530441,131434.91753472213,664.1927083333235,132099.11024305545,2271,4,562.5,39,3,17,34.80631179737235,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
4718,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1400,900,500,0.6428571428571429,19,9,10,347.68419962486905,0.8122000738279808,0.20421849648458612,0.2063035136353085,131823.38271077082,566.5814619274361,132389.96417269827,2272,0,550.3953488372093,40,3,14,34.34108527131784,0.6315104166666666,43.26727642276423,1026.9308943089438,25.673272357723597,0
4719,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,360.34793765595333,0.8052337398373983,0.2142455723438077,0.212983858871359,131674.63705259303,1292.2361197173834,132966.8731723104,2273,0,556.9024390243902,36,5,16,34.166072342915655,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,1
4720,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,368.15921310237064,0.8002670940170941,0.2229350033852413,0.2166418955188048,131506.13667052434,1683.0391589505816,133189.17582947493,2274,7,571.825,35,5,18,34.135917400135426,0.6375000000000002,43.57638888888887,1025.6944444444416,29.305555555555475,0
4721,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,369.88473315307346,0.8,0.2233019293692884,0.2178264710920721,131535.81700370775,1730.6181144975687,133266.43511820532,2275,8,572.825,35,5,18,34.06166553838053,0.6377976190476191,43.54745370370369,1025.8101851851832,29.308862433862377,0
4722,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,364.4076176380964,0.8066056910569106,0.21648012577472842,0.21669662895011188,131905.89871966562,1413.5028609690803,133319.4015806347,2276,0,559.829268292683,36,5,16,33.82847328802164,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
4723,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,370.89891631721673,0.7958600427350427,0.22537284789998924,0.2200538202925634,131819.15181651246,1778.316111719831,133597.46792823228,2277,10,574.825,36,4,16,33.74936030997551,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
4724,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,374.9492356371688,0.795352564102564,0.2283209118807541,0.22330527584553067,131963.7458404351,1895.9411269377558,133859.68696737284,2278,11,575.825,36,4,16,33.499333260265956,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
4725,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,373.95515856633534,0.7950053418803419,0.22692328767123326,0.22288313663734877,131992.6741564199,1871.8682787517264,133864.54243517164,2279,12,576.825,36,4,16,33.49566210045662,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
4726,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,370.91139376607845,0.7943108974358974,0.22609878387027948,0.22146008950084176,132059.6782182978,1796.4878616497194,133856.16607994752,2280,13,577.825,37,3,16,33.506240665671,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
4727,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,371.5024452317127,0.793616452991453,0.23501918567469615,0.2231393048120314,132285.18029586028,1828.8535895660186,134114.0338854263,2281,14,578.825,37,3,16,33.263607617423425,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4728,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,371.5024452317127,0.793616452991453,0.23501918567469615,0.2231393048120314,132285.18029586028,1828.8535895660186,134114.0338854263,2282,15,579.825,37,3,16,33.263607617423425,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4729,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,370.79821126797447,0.7941239316239316,0.23200735372482173,0.2228827428781166,132313.3815813518,1812.3130434364257,134125.69462478822,2283,16,580.825,37,3,16,33.2532905254183,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
4730,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,376.8296480847085,0.7934561965811966,0.23977732793522266,0.22701688555347102,132398.0034722224,1978.3256627039282,134376.32913492632,2284,17,581.825,36,4,16,33.01282051282051,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
4731,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,379.1622269915414,0.7920138888888889,0.24187640449438197,0.2298735572360163,132636.34366426617,2058.1382887517216,134694.48195301788,2285,18,582.825,35,5,14,32.712546816479396,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
4732,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,383.2131605653413,0.7905448717948718,0.241670409882089,0.23325449041930024,132785.41512613592,2177.0237214934805,134962.4388476294,2286,19,583.825,35,5,14,32.4580058019839,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
4733,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.18486691511157,0.7900106837606837,0.23827309462341506,0.23276051948915197,132904.7325772675,2132.2545599708324,135036.98713723835,2287,20,584.825,35,5,14,32.39011580050136,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
4734,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,381.039528507307,0.7900373931623932,0.23727208210503292,0.23312899409475143,132978.12328798414,2133.984279888018,135112.10756787215,2288,21,585.825,36,4,14,32.31998580631073,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
4735,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,380.3781999175179,0.7908119658119658,0.23558836371575165,0.23308660130062775,133036.20501836305,2120.8144377485714,135157.01945611162,2289,22,586.825,36,4,14,32.27859040133901,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
4736,4,0,0,40,0.0,0.0,1.0,40,500,100,400,0.2,9,1,8,384.8159269547297,0.7901709401709401,0.23948990725586494,0.2365417820617102,133152.40652392263,2247.8333485512608,135400.2398724739,2290,23,587.825,36,4,15,32.04719039825423,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
4737,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,381.6919823561126,0.7891559829059829,0.2373691099476447,0.23517151170973374,133239.59094229355,2171.2967190163045,135410.88766130985,2291,24,588.825,36,4,15,32.040112347294944,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
4738,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,382.07162210920706,0.7880074786324787,0.23222385781267052,0.23595817147229206,133326.80389426582,2188.077646903651,135514.88154116948,2292,25,589.825,36,4,15,31.942627121724275,0.6536458333333335,41.80743243243243,1032.7702702702697,28.688063063063048,0
4739,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,385.7501115737063,0.7845816464237517,0.22396274462119914,0.23860322140698612,133384.96171424788,2490.6527727051184,135875.614486953,2293,26,592.6666666666666,36,3,18,31.789172935063046,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
4740,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,363.25161472620715,0.7882211538461539,0.18123095157467084,0.21325686248240328,131417.11576485317,1726.7947097928259,133143.910474646,2294,0,578.825,35,5,19,34.35171859126313,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,8
4741,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,358.42879539858427,0.7983739837398374,0.18901904150620452,0.21281709726790934,131848.0642804967,1251.6285711387034,133099.69285163542,2295,0,565.6829268292682,36,5,19,34.040341739766085,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
4742,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,355.86735504585147,0.7986280487804878,0.18368476351649354,0.21177937900086802,131934.82069485038,1190.2591358250254,133125.07983067541,2296,1,566.6829268292682,36,5,19,34.018643355621315,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
4743,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,359.70720952841054,0.7991869918699187,0.18152817742439664,0.21504696239586524,132108.41912436092,1304.0701596867248,133412.48928404765,2297,2,567.6829268292682,36,5,19,33.74502501186696,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4744,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,351.5874707010439,0.8052409988385598,0.17110082899556578,0.21181001283697048,132398.0034722223,909.8958333333377,133307.89930555565,2298,0,555.1428571428571,37,5,20,33.66228070175438,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
4745,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,351.12066612720184,0.8065548780487805,0.16226717190585482,0.2116914834038673,132426.9793442092,1099.5698401103948,133526.5491843196,2299,0,559.7073170731708,36,5,20,33.64514952589351,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
4746,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,357.5599985126857,0.7971153846153847,0.16439264784230145,0.21524699076597534,132369.793169533,1466.028609764546,133835.82177929755,2300,5,574.7,37,3,20,33.53700497247382,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
4747,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,356.74444468997467,0.7958600427350427,0.16110299078030188,0.2152567904391203,132457.56842635456,1450.7063501138978,133908.27477646846,2301,6,575.7,35,5,20,33.469661194812986,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
4748,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.452034916923,0.7957264957264957,0.15905438813349804,0.21835688623047636,132606.53941883138,1559.6593953617846,134166.19881419317,2302,7,576.7,35,5,20,33.22435573285387,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4749,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,359.37245065543914,0.7951655982905983,0.16096721311475437,0.2183438196213326,132716.9124360848,1538.9604131158276,134255.87284920062,2303,8,577.7,36,4,18,33.14116575591986,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
4750,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,359.45906464400804,0.7954594017094017,0.15713856409135651,0.21856544189749613,132745.923182473,1543.3450764954182,134289.26825896843,2304,9,578.7,36,4,19,33.10976942410665,0.6478587962962963,42.3704954954955,1030.518018018018,28.6255005005005,0
4751,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,357.7543257229323,0.7931356837606838,0.15698798470780972,0.21820392085232818,132861.99787202742,1506.3908925817695,134368.3887646092,2305,10,579.7,36,4,19,33.037047150919356,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
4752,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,359.755620357869,0.7920673076923077,0.15562938549861793,0.2200169938287461,132962.84072983998,1566.8258502616213,134529.6665801016,2306,11,580.7,37,3,19,32.884151959742,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4753,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,361.49332647662135,0.791025641025641,0.15401739490577837,0.22181083526754783,133086.10586054475,1621.9478230696018,134708.05368361436,2307,12,581.7,38,2,19,32.715538068613256,0.6474780701754387,42.04059829059828,1031.837606837605,27.153621232568554,0
4754,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,353.23700775807674,0.8002032520325203,0.1410034070083519,0.21821463750288664,133337.70751953125,1219.9625651041672,134557.6700846354,2308,0,568.4878048780488,39,2,20,32.67618507312154,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
4755,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,374.1272458438877,0.7915542060278903,0.1620123641014708,0.2247158655894593,132285.18029586025,2098.298034010462,134383.4783298707,2309,14,586.1538461538462,37,2,20,33.196102465714475,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,1
4756,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,373.62662565009725,0.7918915879442195,0.1597803368714401,0.2249189147996253,132369.79316953282,2091.375831986754,134461.16900151956,2310,15,587.1538461538462,37,2,20,33.123668087373474,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
4757,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,369.1614752742181,0.7909356725146199,0.1601400131262305,0.22291111010283374,132484.9405993832,1981.6702303896277,134466.61082977284,2311,16,588.1538461538462,36,3,20,33.122538831765475,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
4758,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,369.9336460362647,0.7906545209176788,0.15149093661942215,0.2238943211781363,132571.9062601452,2008.561728958679,134580.46798910387,2312,17,589.1538461538462,36,3,20,33.01508110078367,0.6461226851851853,42.53941441441441,1029.8423423423417,28.606731731731713,0
4759,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.25624801523173,0.7918915879442195,0.10595251161599539,0.21834334470335123,131587.9662390431,1947.3000872494117,133535.2663262925,2313,18,590.1538461538462,36,3,16,33.99942377346065,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,4
4760,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,700,100,0.875,9,7,2,391.87229117118545,0.791216824111561,0.13153373010932112,0.2165462446203559,129062.08070031134,2315.1706534702635,131377.2513537816,2314,19,591.1538461538462,37,2,17,36.01567839286356,0.6089527027027029,45.97039473684209,1016.1184210526292,27.462660028449438,8
4761,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,393.3860698585296,0.7839089089089089,0.1637378667667897,0.2178257544449942,129142.56071030522,2760.576881858707,131903.13759216393,2315,20,620.8648648648649,35,2,17,35.894917634555526,0.6136904761904762,45.8912037037037,1016.4351851851852,29.04100529100529,0
4762,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,389.8315471618413,0.7948079658605974,0.15881181546631273,0.21791511161384566,129516.42679419291,2497.9178080107213,132014.34460220364,2316,0,605.5,36,2,15,35.603357672308896,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
4763,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,392.9357636095759,0.7832207207207207,0.16805385666733508,0.2193304815157342,129459.11864144553,2773.823527919815,132232.94216936536,2317,22,622.8648648648649,36,1,15,35.58288148721921,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
4764,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,386.0015688402771,0.7897272272272272,0.1469648753230841,0.21672155122037934,129688.42734203818,2611.9872828910206,132300.4146249292,2035,0,561.2162162162163,36,1,15,35.52538234752166,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
4765,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,394.23857981734585,0.7785052910052911,0.14957313530853011,0.22092426912312146,129613.56122470848,3019.733260459533,132633.294485168,2036,24,577.8055555555555,35,1,15,35.39203985754339,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
4766,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,393.2318784213851,0.7793320105820106,0.15047716428084512,0.2210234351127094,129731.4453124999,3002.9079861110963,132734.353298611,2037,25,578.8055555555555,35,1,16,35.29737559645534,0.6196428571428572,45.31249999999999,1018.7499999999992,29.107142857142833,0
4767,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,382.4330308496212,0.7982982982982982,0.1562144862001391,0.21725552931212658,130147.6534600479,2554.552314138463,132702.20577418638,2038,0,560.1081081081081,36,1,16,35.148576316079904,0.6218171296296295,44.90427927927928,1020.382882882883,28.343968968968973,0
4768,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,390.33179924481556,0.7913029100529101,0.1672625127681311,0.22088718581541858,129996.88042534713,2948.3832465277683,132945.2636718749,2039,0,576.6388888888889,35,1,17,35.100655430711605,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
4769,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,383.7456621393964,0.7950066137566139,0.16131581674958517,0.21881667543267688,130292.9705215418,2800.143716340682,133093.1142378825,2040,0,551.7222222222222,34,2,18,34.96725357587064,0.627450980392157,44.76190476190475,1020.9523809523798,30.02801120448176,0
4770,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.2689944088548,0.7958664021164021,0.15012302512302522,0.21980186480186464,130414.54081632636,2822.8528911564395,133237.3937074828,2041,1,552.7222222222222,34,2,18,34.83027389277389,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
4771,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,365.4400598816312,0.8135075865339023,0.132355070575084,0.21164778993909375,130895.62694028477,1966.9011494602587,132862.52808974503,2042,0,524.578947368421,36,2,15,34.823328197791724,0.6293402777777779,44.17229729729729,1023.3108108108099,28.425300300300275,0
4772,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,377.2033593304769,0.7945105820105821,0.1431648812296229,0.2171194671534944,130657.85147392287,2656.916099773242,133314.76757369612,2043,3,554.7222222222222,34,2,16,34.763623660922235,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
4773,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,376.09045360972846,0.7947751322751323,0.14131418962618048,0.21681993265151453,130718.71456916099,2632.412131519273,133351.12670068027,2044,4,555.7222222222222,34,2,17,34.73030655801319,0.6317401960784315,44.345238095238095,1022.6190476190476,30.077030812324928,0
4774,4,0,0,35,0.0,0.0,1.0,35,1650,1100,550,0.6666666666666666,22,11,11,384.5108307918589,0.7808123249299719,0.13565588814362473,0.21687626701185098,129867.92091836738,2987.1244331065795,132855.04535147396,2045,5,572.4571428571429,34,1,17,35.380411508214586,0.6231617647058822,45.17857142857143,1019.2857142857146,29.978991596638664,1
4775,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,384.0791665942492,0.7800420168067226,0.1290301059127683,0.21713782586664973,129958.94451530611,2982.9046201814076,132941.84913548752,2046,6,573.4571428571429,34,1,17,35.29869624440554,0.6240808823529411,45.089285714285715,1019.6428571428571,29.989495798319325,0
4776,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,388.7326783596289,0.7782913165266105,0.133031131257916,0.2209692651789615,130171.45691609978,3120.379818594101,133291.83673469388,2047,7,574.4571428571429,34,1,17,34.963641312801364,0.6262254901960784,44.88095238095238,1020.4761904761905,30.014005602240896,0
4777,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,387.66144973978373,0.7794117647058822,0.13202112337974103,0.2212325478925942,130325.145376778,3104.438846617056,133429.58422339507,2048,8,575.4571428571429,33,2,17,34.83457353176508,0.6300505050505052,44.730392156862735,1021.0784313725477,30.94177064765296,0
4778,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,391.76933248964923,0.7912287287287287,0.1361007230901332,0.22639367007959357,130810.03578514738,3002.6733732708744,133812.70915841826,2049,0,545.2972972972973,34,3,19,34.23668489856084,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,6
4779,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.8991442152806,0.7886904761904763,0.0760365661303819,0.2205106890440477,130778.66934815333,2841.5876419055626,133620.2569900589,2050,1,561.4444444444445,32,4,16,34.52094391638892,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,4
4780,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,380.453942414572,0.7904761904761906,0.07361942781104447,0.22030446734824383,130888.84833958093,2759.435673779317,133648.28401336024,2051,2,562.4444444444445,33,3,17,34.44610778443114,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
4781,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,356.7146234030308,0.7985485485485485,0.029193825960569297,0.20752438071681112,131068.54056336735,1950.8130174092862,133019.35358077663,2052,0,548.2162162162163,36,1,18,34.87160453095786,0.631076388888889,44.00337837837837,1023.986486486486,28.444069069069055,8
4782,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,359.59221309566834,0.7981150793650794,0.0461455860743758,0.20915925767635593,131061.33355034703,2225.726996527757,133287.0605468748,2053,1,560.9444444444445,35,1,18,34.80523058663953,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
4783,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,359.2724991725152,0.7954034391534393,0.04299091228598728,0.20978101336906982,131209.5175325786,2227.9942558298735,133437.51178840848,2054,2,561.9444444444445,35,1,19,34.66354119596324,0.6345238095238097,43.865740740740726,1024.537037037035,29.27248677248671,0
