period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3476,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,403.53410274048827,0.7439484126984127,0.08641563136524932,0.21375629609475238,127370.19903702891,3134.868473211558,130505.06751024048,2543,10,528.4444444444445,33,3,16,37.45738233984864,0.6000631313131313,47.64093137254901,1009.436274509803,30.588978015448575,7
3477,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,383.7232364735944,0.7688477951635846,0.08377147812889585,0.20585373625185624,127880.9950086804,2214.1818576388705,130095.17686631928,2544,0,501.57894736842104,35,3,17,37.4324150360453,0.6008928571428572,47.13541666666666,1011.4583333333321,28.89880952380949,0
3478,4,3,1,39,0.075,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,365.60637911020393,0.7893696581196581,0.1011775161075319,0.19898359279020894,128458.27880245111,1393.3045032997568,129851.58330575087,2545,0,477.425,36,4,17,37.29958157446494,0.6047453703703705,46.56531531531532,1013.7387387387389,28.159409409409413,0
3479,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,366.4792057111029,0.7846955128205129,0.11822748973021002,0.2001745425009037,128601.01814229763,1425.9197964856683,130026.9379387833,2546,0,478.4,36,4,18,37.131536582657944,0.6061921296296298,46.424549549549546,1014.3018018018012,28.175050050050032,0
3480,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,367.5702020544594,0.7847222222222222,0.11991007992895186,0.20091458617151534,128629.57552146746,1456.0798129210325,130085.65533438849,2547,1,479.4,36,4,18,37.07468361456482,0.6064814814814815,46.3963963963964,1014.4144144144148,28.178178178178186,0
3481,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,374.1515011518949,0.7736729644624382,0.11910405656125844,0.2041292312013013,128555.01570001699,1819.8104209533417,130374.82612097033,2548,2,492.61538461538464,35,4,18,36.98404093433767,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
3482,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,366.17211284944784,0.7845886752136753,0.1214170826400447,0.20116036546848076,128829.56594685887,1434.7588720477058,130264.32481890658,2549,0,481.275,36,4,18,36.90585135884636,0.6085069444444446,46.199324324324316,1015.2027027027015,28.20007507507504,0
3483,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,800,200,0.8,12,8,4,361.12604138672424,0.791260162601626,0.13054778088764518,0.2002608047690014,129201.38888888879,1132.1330198441588,130333.52190873295,2550,0,470.4878048780488,36,5,20,36.6547131147541,0.6122685185185186,45.83333333333333,1016.6666666666658,28.24074074074072,0
3484,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,356.4730219736116,0.8019744483159117,0.1250808015513898,0.1990843916942876,129480.23069598322,831.2418244074917,130311.47252039071,2551,0,460.26190476190476,37,5,16,36.489082812612224,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
3485,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,363.97881733675405,0.790650406504065,0.12907876477480773,0.20272408358941027,129373.18019032537,1217.8194241538722,130590.99961447924,2552,2,472.4878048780488,36,5,20,36.4071378496052,0.6140046296296298,45.66441441441441,1017.3423423423416,28.25950950950949,0
3486,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,368.54825783187346,0.7842147435897436,0.14260491299897704,0.20575522737242294,129466.2814670138,1542.9144965277724,131009.19596354157,2553,3,484.45,35,5,17,36.196050835892194,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,0
3487,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1300,1100,200,0.8461538461538461,15,11,4,352.82797634854154,0.802748741773132,0.10050495431482043,0.19448420561755947,128963.21750217017,702.8076171875038,129666.02511935767,2554,0,462.3333333333333,39,3,17,37.10826667350357,0.6044337606837606,46.067708333333336,1015.729166666667,26.044337606837615,6
3488,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,375.94493450748945,0.7749100314889789,0.10800949339011634,0.20499638881634777,128533.39489073535,1864.2957448445368,130397.69063557989,2555,0,498.53846153846155,37,2,17,36.96069420415224,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
3489,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,381.72185085418397,0.7654694167852063,0.12042600949285687,0.20805227270527044,128515.3650271892,2211.424600275929,130726.78962746513,2556,6,512.6578947368421,36,2,17,36.83270398341477,0.6053240740740742,46.509009009009,1013.9639639639627,28.165665665665628,0
3490,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,379.8238919533887,0.7765407107512371,0.12175194287961633,0.20856521896230557,128811.5153220221,1985.1382156047925,130796.65353762689,2557,0,500.4871794871795,37,2,17,36.57782458414344,0.606418918918919,46.21710526315789,1015.1315789473679,27.435988620199133,0
3491,4,2,1,39,0.05,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,366.91922737176986,0.7886485042735043,0.1287674264217744,0.20495772416477498,129487.77113261924,1504.0779583441097,130991.84909096334,2558,0,488.925,36,4,13,36.21560817289961,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,2
3492,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,360.15212398934744,0.8002032520325203,0.12253949091504346,0.20250062820533118,129745.05077069181,1145.5911224340762,130890.6418931259,2559,0,477.9512195121951,38,3,14,36.12603991890383,0.6140350877192982,45.2991452991453,1018.8034188034189,26.810616284300497,0
3493,4,1,2,38,0.025,0.05,0.95,40,650,300,350,0.46153846153846156,10,3,7,358.68400228974895,0.7881944444444444,0.10667818981772403,0.20308407389430325,130017.30974687742,1328.0559436409148,131345.36569051835,2560,0,490.875,38,2,15,35.88675885187513,0.6167763157894735,45.0320512820513,1019.8717948717978,26.83873144399468,1
3494,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,376.45464917482576,0.7706258890469417,0.11494831938956884,0.21265342211588917,129927.00277970168,2182.324849953861,132109.32762965554,2561,3,517.4473684210526,37,1,16,35.52556105255613,0.6176801801801801,45.12061403508773,1019.517543859651,27.554528212423,0
3495,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.22412498154875,0.7695590327169275,0.11282802792834534,0.2114330578914966,130038.81602993261,2106.7246652816616,132145.54069521427,2562,4,518.4473684210526,37,1,17,35.494158962230344,0.6188063063063061,45.01096491228072,1019.9561403508798,27.566382171645397,0
3496,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.8859465936471,0.7689663347558084,0.10168171909062607,0.2000403198052123,129843.17440221999,1616.0959381732919,131459.27034039327,2563,5,519.4473684210526,37,1,16,36.16045813161199,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,2
3497,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,344.5288249338279,0.7733918128654971,0.09803684638745946,0.19547865414694715,130099.04308431942,1164.5740877711946,131263.61717209063,2564,0,507.1025641025641,38,1,16,36.16478165252908,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
3498,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,343.9624657192219,0.7714799820062979,0.1019582572584401,0.19611968881271724,130290.5716783047,1163.115987355445,131453.68766566014,2565,0,508.0769230769231,37,2,17,35.98510274585615,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
3499,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,343.1908722344749,0.7705802968960864,0.09955852076934124,0.19638612811648443,130430.54112803932,1152.5142351492686,131583.05536318859,2566,1,509.0769230769231,37,2,17,35.863031343924426,0.6227477477477478,44.62719298245614,1021.4912280701748,27.607871028923643,0
3500,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,342.4878155610971,0.7716486729644625,0.10150753492313735,0.19640885865931457,130514.55886667041,1139.9292330332248,131654.48809970365,2567,2,510.0769230769231,37,2,15,35.79593214579532,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
3501,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,345.52401484846814,0.7732793522267207,0.10723960868764126,0.19872426837953508,130626.6245984339,1226.9271554708912,131853.5517539048,2568,3,511.0769230769231,37,2,15,35.60493314026245,0.6247184684684686,44.43530701754385,1022.2587719298226,27.628615457562773,0
3502,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,345.8739470827243,0.7738978857399911,0.10943616132295397,0.1996480308408199,130766.77439212041,1245.764081255745,132012.53847337616,2569,4,512.0769230769231,37,2,16,35.45418810749,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
3503,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.97826748203346,0.7756972559604138,0.06522644470369565,0.19021778705406606,129899.05698147518,955.8341268467341,130854.89110832191,2570,5,513.0769230769231,37,2,18,36.56006866014125,0.6173986486486486,45.14802631578948,1019.407894736843,27.55156472261738,6
3504,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,318.47157045733366,0.7992402245451026,0.0721080115698951,0.18295334012455222,130581.79253472202,-82.17432286859471,130499.61821185342,2571,0,477.35714285714283,39,3,15,36.34155455904336,0.6207264957264957,44.47916666666666,1022.0833333333317,26.207264957264915,0
3505,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,318.5045663242004,0.7811965811965812,0.062361053931659916,0.17154048594267896,128039.0842013888,156.20659722221785,128195.29079861102,2572,1,502.225,39,1,17,38.92033758748456,0.5950854700854702,46.979166666666664,1012.0833333333326,25.95085470085468,4
3506,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,319.821324310353,0.7812232905982905,0.06139777754913078,0.17258986401845217,128118.1654188369,194.9842664930659,128313.14968532996,2573,2,503.225,39,1,18,38.806397263092904,0.5958867521367521,46.90104166666667,1012.3958333333342,25.958867521367544,0
3507,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,307.94705636006944,0.7959736740224546,0.07391571652134976,0.16818646924280725,128596.93877551028,-479.7902494331023,128117.14852607717,2574,0,480.2142857142857,41,1,14,38.61991392801251,0.597560975609756,46.42857142857143,1014.2857142857149,24.738675958188168,0
3508,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,313.8054250519713,0.7834349593495935,0.07506758771736854,0.1711011219217799,128530.68300118987,-133.2748777182777,128397.4081234716,2575,1,492.9268292682927,40,1,15,38.53874356918553,0.5984375,46.493902439024396,1014.0243902439033,25.350609756097583,0
3509,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,400,500,0.4444444444444444,14,4,10,299.9290718693667,0.80500184569952,0.07660556054607404,0.16560064868616706,129029.04652852904,-860.087566101784,128168.95896242726,2576,0,470.95348837209303,42,1,16,38.38479573994597,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
3510,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,310.8898688478266,0.7879573170731707,0.08310749774164417,0.1708355219906376,128840.02267995253,-188.9884493357009,128651.03423061683,2577,1,494.1951219512195,40,1,16,38.2982982982983,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
3511,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,800,300,500,0.375,13,3,10,295.01268643512367,0.8112226920366455,0.10797347223063403,0.16514109197516494,129571.08126201853,-1154.4713820057723,128416.60988001277,2578,0,461.4318181818182,42,2,14,37.96100218901685,0.6059027777777778,45.46996124031008,1018.1201550387599,24.240956072351427,0
3512,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,310.3112671544239,0.7979819976771196,0.11009942438513876,0.1727594985659501,129356.41503899796,-371.8493869389928,128984.56565205897,2579,1,483.6190476190476,40,2,21,37.789085914085916,0.6067708333333334,45.68089430894309,1017.2764227642277,25.431910569105693,0
3513,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,316.7224193054158,0.7997459349593496,0.10480787719723272,0.1764647957419278,129386.7852105034,-4.060872395837237,129382.72433810755,2580,2,466.5853658536585,39,2,21,37.595239923552114,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
3514,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,329.1638961028101,0.8003556910569106,0.103945333931867,0.18501281056813107,129731.44531249996,343.53569878472035,130074.98101128468,2581,3,467.5853658536585,39,2,16,36.92910702113156,0.6121794871794872,45.3125,1018.7499999999997,26.12179487179486,3
3515,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1300,300,0.8125,19,13,6,329.6846866727896,0.8014735772357724,0.11154688757534537,0.18610394440150557,129899.73855054865,365.1909205829875,130264.92947113163,2582,4,468.5853658536585,40,1,16,36.74525637191372,0.6122395833333334,45.14735772357724,1019.4105691056914,25.485264227642283,0
3516,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,333.8944447960854,0.8067581300813008,0.11721116912334617,0.18948368181503097,130107.01844346935,488.4021374512391,130595.42058092059,2583,0,462.3414634146341,40,1,17,36.42793106883156,0.6143229166666667,44.944105691056905,1020.2235772357712,25.505589430894283,0
3517,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,345.5421002861107,0.7961004273504273,0.11350316520318615,0.19607412110093644,130103.13042534702,991.2217881944243,131094.35221354145,2584,1,474.9,39,1,17,36.13479341093187,0.6159188034188036,44.94791666666666,1020.2083333333317,26.15918803418799,0
3518,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.1959831799508,0.8041666666666667,0.11685115563049142,0.19467234516611912,130430.54112803921,674.6822038992536,131105.22333193847,2585,0,464.2926829268293,37,4,19,35.9395126663804,0.6227477477477479,44.62719298245613,1021.491228070174,27.607871028923622,0
3519,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,750,500,250,0.6666666666666666,10,5,5,317.77382101557106,0.8287037037037037,0.11759770226223987,0.18575471405035762,131251.87119118424,-658.318275226808,130593.55291595744,2586,0,423.93333333333334,41,4,16,35.68381498693002,0.624237804878049,43.82440476190474,1024.7023809523764,24.99274099883845,0
3520,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,334.5626968012258,0.8119918699186992,0.13315586178097916,0.19387635043308762,130917.78897518062,360.0417077580299,131277.83068293866,2587,1,455.2142857142857,38,4,16,35.59087587430838,0.6258223684210528,44.150641025641015,1023.3974358974344,26.931511470985118,0
3521,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,338.85134626653775,0.8052337398373983,0.13017069694215588,0.1960069448191951,130848.09570312496,667.6106770833319,131515.70638020828,2588,2,467.219512195122,39,2,16,35.55156790877625,0.6233974358974359,44.21875,1023.1249999999997,26.23397435897435,0
3522,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,349.7393449069864,0.7943094916779128,0.12153851652082581,0.20173276870423393,130738.73842191831,1344.8961459295167,132083.63456784782,2589,3,480.12820512820514,37,2,16,35.38372020299488,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
3523,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,348.7454538602147,0.7933535762483132,0.12712871923398295,0.20166584940612403,130835.79881656794,1325.6780078895367,132161.47682445747,2590,4,481.12820512820514,38,1,17,35.310933583959894,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
3524,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.029069366655,0.7941408007197481,0.1230490814955214,0.2015370269887435,130890.45606874117,1310.7367229161919,132201.19279165738,2591,5,482.12820512820514,38,1,18,35.273978561982325,0.6255482456140351,44.17735042735042,1023.290598290597,26.928699955015713,0
3525,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,339.2517732406697,0.79408457040036,0.12619459581830883,0.18787202390056632,129147.08547921675,971.3075964277731,130118.39307564452,2592,6,483.12820512820514,38,1,18,37.26591514259687,0.6080043859649124,45.88675213675213,1016.4529914529903,26.74876293297343,8
3526,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,346.0322807422916,0.7916666666666666,0.1251437607820587,0.19133549641044373,129086.92476260051,1533.6485979222564,130620.57336052277,2593,7,495.97297297297297,36,1,18,37.15485557033098,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
3527,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,339.48840307070105,0.7931780464675201,0.1229448982207566,0.1890837381837677,129373.18019032538,1184.189595000395,130557.36978532578,2594,0,483.89473684210526,36,2,21,37.03001623496421,0.6140046296296298,45.66441441441441,1017.3423423423417,28.259509509509492,0
3528,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,338.31478089419846,0.7934447605500237,0.12236914921504116,0.18856718355207153,129401.82317029852,1155.7098906338617,130557.53306093239,2595,1,484.89473684210526,36,2,21,37.0307600073787,0.6142939814814816,45.636261261261254,1017.4549549549538,28.262637637637607,0
3529,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.4737083342398,0.793296586059744,0.12481069872556594,0.18879311287087594,129430.46932067195,1161.7621844817736,130592.23150515373,2596,2,485.89473684210526,36,2,15,36.99761140622696,0.6145833333333335,45.608108108108105,1017.5675675675669,28.26576576576575,0
3530,4,2,3,37,0.05,0.075,0.925,40,1250,800,450,0.64,17,8,9,325.56481969574355,0.807719017094017,0.11934604904632162,0.18381890588975047,129908.37191358021,458.7191358024631,130367.09104938267,2597,0,462.55,38,2,15,36.841507720254306,0.6156798245614036,45.138888888888886,1019.4444444444441,26.82748538011695,0
3531,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,322.6931132766397,0.7996680891417733,0.09655564396953498,0.17744288770437575,128867.17547707008,716.9100107725703,129584.08548784265,2598,0,487.7894736842105,37,1,18,37.971112311015126,0.6069819819819818,46.1622807017544,1015.3508771929842,27.441915599810383,3
3532,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,323.1867811315921,0.7989864864864865,0.09630561884577582,0.17808918224996667,128950.68825263555,735.0315722145447,129685.7198248501,2599,0,488.7631578947368,37,1,20,37.873686530641635,0.6078265765765765,46.08004385964913,1015.6798245614044,27.450806069227145,0
3533,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,325.6161782730695,0.7990161213845425,0.0947606984220748,0.179806883663782,129034.22807979379,803.1264427516094,129837.3545225454,2600,1,489.7631578947368,37,1,20,37.727084682351226,0.6086711711711712,45.997807017543856,1016.0087719298245,27.459696538643907,0
3534,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,326.93089608287374,0.798719772403983,0.08831544881621478,0.18104237793836558,129145.65659626045,844.3410472453082,129989.99764350576,2601,2,490.7631578947368,37,1,22,37.58045667026247,0.6097972972972973,45.88815789473684,1016.4473684210532,27.471550497866303,0
3535,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,320.1833754458978,0.8053306342780028,0.07675729442970858,0.1785638055371354,129424.43828870426,487.9227262234609,129912.36101492772,2602,0,479.15384615384613,37,2,22,37.46901939655174,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
3536,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,319.66630188943054,0.8057242465137202,0.0859192498218988,0.17903626534048547,129591.85157933203,485.2295898737975,130077.08116920582,2603,0,480.12820512820514,37,2,19,37.312441668461496,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
3537,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,320.2568591758677,0.8060053981106613,0.08719604758356114,0.1798782479893475,129703.52055440123,507.6884233610179,130211.20897776225,2604,1,481.12820512820514,37,2,19,37.184248295658406,0.615427927927928,45.339912280701746,1018.640350877192,27.53082029397816,0
3538,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,309.6945007828116,0.815114709851552,0.08216300999374249,0.17546904444946576,130044.5513391225,254.81648129883894,130299.36782042134,2605,0,469.3333333333333,38,1,20,37.10829754547678,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
3539,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,303.9444089223549,0.8279113247863248,0.06841765616933415,0.1604197057445783,127223.34120008702,-266.2353515624796,126957.10584852453,2606,0,458.575,39,1,21,40.12056874892444,0.5868055555555556,47.78645833333334,1008.8541666666683,25.8680555555556,8
3540,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,296.6222541870031,0.8298272357723577,0.0817327159085055,0.15773828701790404,127527.89680621667,-634.477555522491,126893.41925069418,2607,0,448.1707317073171,40,1,15,39.99459201126875,0.5882812499999999,47.48475609756098,1010.0609756097572,25.25152439024393,0
3541,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,303.71854267016295,0.8256944444444444,0.0810049525381753,0.16103064089492497,127407.31336805597,-260.8072916666266,127146.50607638934,2608,1,460.375,39,1,15,39.938437199064516,0.5886752136752136,47.604166666666686,1009.5833333333367,25.88675213675222,0
3542,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,299.6105276713789,0.83125,0.08064599216979196,0.16030980052802704,127775.6564670142,-343.4136284721875,127432.242838542,2609,0,450.85,39,1,19,39.66661515213957,0.5924145299145298,47.23958333333335,1011.0416666666691,25.924145299145362,0
3543,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,279.5931525074337,0.8488833517903285,0.08122118635385744,0.15183647277317608,128370.6353635207,-1421.158189838403,126949.4771736823,2610,0,420.3255813953488,41,2,14,39.56834312285856,0.5952743902439023,46.65178571428573,1013.3928571428595,24.71689895470389,0
3544,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,600,100,0.8571428571428571,8,6,2,288.473243200011,0.8469076655052264,0.0863877346324684,0.1564786852396147,128324.66310562537,-996.3536502742664,127328.3094553511,2611,0,431.3095238095238,40,2,20,39.390045135406226,0.5963541666666665,46.697154471544735,1013.2113821138245,25.33028455284561,0
3545,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1400,1200,200,0.8571428571428571,16,12,4,282.71929544298797,0.8476375046142488,0.1003985476768059,0.15489746508228855,128722.74900990505,-1321.5190184870062,127401.22999141805,2612,0,422.06976744186045,41,2,18,39.13210398540099,0.598831300813008,46.3045634920635,1014.7817460317473,24.75077429345725,0
3546,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,293.5308576125316,0.834349593495935,0.10032720705926623,0.16035749807502367,128607.98306439641,-649.9176870579462,127958.06537733847,2613,0,442.9756097560976,40,1,18,38.974259426243194,0.5992187499999999,46.41768292682928,1014.3292682926847,25.358231707317117,0
3547,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,295.9005351876798,0.8330284552845528,0.11196850855172547,0.1623876123876124,128788.4402472074,-578.286320972961,128210.15392623444,2614,0,443.9512195121951,40,1,21,38.7310606060606,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
3548,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,288.71891467964474,0.8464839424141749,0.12149920711082096,0.16041504576590987,129277.04480229584,-1134.393404118293,128142.65139817755,2615,0,424.25581395348837,41,2,22,38.41850795044387,0.6044207317073171,45.75892857142857,1016.9642857142851,24.8040069686411,0
3549,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,283.85165055211786,0.8476479915433404,0.12608379627225985,0.15879368693826154,129546.41867225533,-1445.6070473529207,128100.8116249024,2616,0,415.5681818181818,42,2,12,38.26999650993082,0.6056547619047619,45.49418604651163,1018.0232558139539,24.238648947951283,0
3550,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,290.4141445231012,0.8410391288298265,0.1255269957840337,0.16229025723349755,129504.14540816312,-1078.0328798186101,128426.11252834451,2617,0,426.2093023255814,41,2,14,38.14571150097465,0.6067073170731708,45.53571428571428,1017.8571428571418,24.825783972125407,0
3551,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,290.9904932236351,0.8381321520856404,0.13678877630553377,0.16303091825586155,129605.1429831189,-1057.2271038045133,128547.91587931439,2618,0,427.1162790697674,41,2,15,38.028952325279285,0.6077235772357725,45.43650793650792,1018.253968253966,24.835462640340634,0
3552,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,298.21092103890606,0.8322444831591173,0.13407920820319763,0.1667883191539205,129537.3963600532,-674.1067444973571,128863.28961555584,2619,1,438.2857142857143,40,2,15,37.91367175801139,0.6085937500000002,45.50304878048779,1017.9878048780461,25.44969512195115,0
3553,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1650,1500,150,0.9090909090909091,18,15,3,288.47778790764465,0.841878083157153,0.14696509077090503,0.16342934313863625,130040.11646685861,-1297.262972477649,128742.85349438096,2620,0,419.3181818181818,42,2,17,37.65378586357588,0.6106150793650795,45.009689922480604,1019.9612403100748,24.284791435954162,0
3554,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,295.2417390451892,0.8372554448135843,0.1506064964315763,0.16756435123293154,130110.72137188178,-917.1768707483297,129193.54450113345,2621,1,430.06976744186045,41,2,19,37.41005445352002,0.6128048780487806,44.940476190476176,1020.2380952380928,24.883855981416897,0
3555,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,297.5409253580375,0.8370708748615725,0.150587554557023,0.16941884786988606,130237.26974875569,-849.8164485701991,129387.45330018549,2622,2,431.06976744186045,41,2,19,37.2237138367836,0.6140752032520327,44.81646825396824,1020.7341269841246,24.895954316685966,0
