period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4291,4,2,1,39,0.05,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,359.54604633861226,0.7927884615384615,0.11290807560137495,0.2051527440873256,130318.55955678655,1371.104570637104,131689.66412742366,2125,0,602.35,37,3,16,35.55895618556701,0.6216216216216217,44.73684210526315,1021.0526315789461,27.596017069701247,0
4292,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,363.42187430608726,0.7814889788574,0.12010305051002068,0.20737231808264925,130320.07250071033,1672.2330015826774,131992.30550229302,2126,1,618.7948717948718,36,3,17,35.45848498216977,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
4293,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,360.8111693781386,0.7886752136752136,0.11471676858706159,0.20721632222881256,130570.58572108716,1422.265144082783,131992.85086516995,2127,0,604.3,37,3,13,35.27105013768193,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
4294,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,366.7848153546002,0.7819950517318939,0.11917946456586104,0.20991199117233938,130435.08193582101,1768.3214887184567,132203.40342453946,2128,3,620.7948717948718,36,3,18,35.255897916437,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
4295,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,366.4129720979627,0.780982905982906,0.12039101645626515,0.21001041666739198,130492.60567577709,1762.83669649379,132255.4423722709,2129,4,621.7948717948718,36,3,13,35.207024504941415,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
4296,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.69870862671405,0.780195681511471,0.08952833398060589,0.19491490091962382,128506.39349489778,1469.2643061911665,129975.65780108895,2130,5,622.7948717948718,34,5,17,37.450833626863904,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,8
4297,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,349.46101504864646,0.785309829059829,0.08904628890662392,0.19193002899133826,128819.2451801481,1003.460835690986,129822.70601583908,2131,0,608.2,35,5,18,37.34050184319536,0.6104166666666668,46.209490740740726,1015.1620370370352,29.00462962962958,0
4298,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,357.59926385222013,0.7747975708502025,0.08373561921949046,0.19604718484502717,128747.9184382084,1408.0321712017856,130155.9506094102,2132,1,624.6410256410256,34,5,18,37.20674486803517,0.611825980392157,46.27976190476189,1014.8809523809507,29.849439775910316,0
4299,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.86453314134593,0.7864049145299146,0.08875384265057518,0.19331717315964897,129171.97312510692,1012.7040198473653,130184.67714495429,2133,0,610.0,35,5,19,36.99630441382975,0.6139880952380954,45.862268518518505,1016.5509259259239,29.04431216931211,0
4300,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,350.5342480796387,0.7851495726495726,0.08972965281730239,0.19453211430067105,129230.8080016502,1059.9648223165093,130290.77282396672,2134,1,611.0,35,5,20,36.89397173211914,0.6145833333333335,45.80439814814814,1016.782407407406,29.050925925925885,0
4301,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,343.5858045823999,0.790650406504065,0.10106881022344916,0.1920638273110891,129516.42679419278,700.0011413440408,130216.42793553682,2135,0,597.0731707317074,36,5,16,36.7802024560239,0.615451388888889,45.523648648648646,1017.905405405405,28.27515015015014,0
4302,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,340.66304832860885,0.7913617886178862,0.10212453777750219,0.19098672945044057,129631.08114448897,632.1038521629616,130263.18499665194,2136,1,598.0731707317074,36,5,17,36.738130782557405,0.6166087962962964,45.41103603603603,1018.3558558558549,28.287662662662637,0
4303,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,340.41203250079565,0.7916158536585366,0.10338615548915309,0.19098551004573164,129659.75265806336,627.5479871763488,130287.30064523971,2137,2,599.0731707317074,36,5,17,36.715409848149775,0.6168981481481483,45.382882882882875,1018.4684684684676,28.290790790790766,0
4304,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,338.2094680154189,0.7903963414634146,0.10371380963422738,0.19002750606630295,129717.10519641252,574.310628195751,130291.41582460827,2138,3,600.0731707317074,36,5,17,36.713280271206436,0.6174768518518519,45.32657657657657,1018.6936936936928,28.297047047047023,0
4305,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,329.68693531328375,0.7990224545102594,0.10072314578660047,0.18623506224440523,129927.00277970132,167.0470721760391,130094.04985187735,2139,0,586.7619047619048,37,5,17,36.71757367175738,0.6176801801801803,45.12061403508771,1019.5175438596482,27.554528212422923,0
4306,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,328.8493327647078,0.7968205574912892,0.10041452368158432,0.18669573162755335,130122.70752779667,158.15310961060536,130280.86063740727,2140,0,587.7380952380952,37,5,17,36.54072631201861,0.619650900900901,44.92872807017542,1020.2850877192955,27.57527264106204,0
4307,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,336.37800288500193,0.789989837398374,0.10548544800743476,0.19025001974538966,129975.3485537901,544.169634161175,130519.51818795127,2141,6,603.0731707317074,36,5,18,36.49802135100314,0.6200810185185186,45.07319819819819,1019.7072072072058,28.32520020020016,0
4308,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,336.3511511412303,0.7896849593495935,0.10355619236404356,0.1903747515459362,130004.0581121661,545.402919811685,130549.46103197779,2142,7,604.0731707317074,36,5,19,36.46960578621907,0.6203703703703705,45.045045045045036,1019.8198198198188,28.3283283283283,0
4309,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,336.26966979707004,0.7894308943089431,0.09730786422459081,0.19060892797383344,130061.48674011836,547.1466398831124,130608.63338000147,2143,8,605.0731707317074,36,5,21,36.41348347685286,0.6209490740740742,44.98873873873873,1020.0450450450439,28.334584584584555,0
4310,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,339.46939250862147,0.7882621951219512,0.1018771661679545,0.1932757898051599,130233.84871357847,642.081101371641,130875.92981495011,2144,9,606.0731707317074,36,5,22,36.15723374521917,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
4311,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,600,100,0.8571428571428571,8,6,2,325.6808246691876,0.8089188927603562,0.08540372670807561,0.18726647418478265,130617.28395061706,107.90895061726548,130725.19290123432,2145,0,583.6666666666666,38,4,15,36.121490036231904,0.6228070175438598,44.444444444444436,1022.2222222222204,26.90058479532159,0
4312,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,332.10055615095064,0.7924288617886179,0.08403888366259049,0.1908231844261949,130589.98243343191,473.8011587771209,131063.78359220903,2146,0,598.8780487804878,38,3,16,35.98502665412355,0.6225328947368421,44.47115384615385,1022.1153846153843,26.89777327935222,0
4313,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,339.74937057988853,0.7856036324786325,0.08875979392508349,0.1945571533923062,130458.54403518395,864.641644544484,131323.18567972843,2147,12,614.85,37,3,22,35.922574326499955,0.6230292792792792,44.59978070175439,1021.6008771929828,27.610834518729266,0
4314,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,351.7199677506045,0.7856036324786325,0.11086065573770476,0.19504470938897178,129201.38888888905,1102.8519592567131,130304.24084814577,2148,13,615.85,36,4,20,36.89378415300546,0.6122685185185185,45.83333333333334,1016.666666666668,28.240740740740776,3
4315,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,337.64392246167597,0.7971593108788231,0.11570565449875847,0.18998769965380885,129774.47041636235,363.51224535346864,130137.98266171583,2149,0,587.4761904761905,36,6,17,36.66947575891542,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
4316,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,339.2958152137433,0.7853150406504065,0.11625408491002687,0.17634053277247425,126596.50051708237,469.8467340706153,127066.34725115298,2150,1,602.8048780487804,35,6,20,39.87217270461951,0.5877976190476191,48.40856481481481,1006.3657407407399,28.75330687830685,7
4317,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,325.4254555330383,0.8008028792912514,0.12654278063372604,0.17131871290998002,127119.65610812933,-326.40560076177593,126793.25050736756,2151,0,575.7209302325581,37,6,23,39.68492896234283,0.5892454954954955,47.88925438596491,1008.4429824561396,27.25521574205783,0
4318,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,700,500,0.5833333333333334,17,7,10,313.3404308419767,0.8106060606060607,0.13627430770287896,0.16721830913250063,127670.36132812515,-999.1427951388745,126671.21853298627,2152,0,551.0888888888888,39,6,18,39.42700817700817,0.5913461538461537,47.34375000000001,1010.6250000000011,25.91346153846157,0
4319,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,317.03074419726994,0.8151094276094276,0.1641905415451479,0.1706345529017443,128012.72922092043,-883.2058376735779,127129.52338324685,2153,0,551.6222222222223,39,6,21,38.984495625321685,0.594818376068376,47.00520833333335,1011.979166666669,25.948183760683822,0
4320,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,308.9786541283141,0.82091384863124,0.1655160696081408,0.1672888882374015,128250.02170138918,-1274.6283637152444,126975.39333767394,2154,0,540.6086956521739,39,7,22,38.94659262306322,0.5972222222222221,46.77083333333335,1012.916666666669,25.972222222222282,0
4321,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,310.06730202320426,0.8206320450885669,0.16565637600693695,0.1681000323008747,128302.78320312545,-1243.5004340277346,127059.28276909771,2155,1,541.6086956521739,39,7,22,38.865326615943516,0.5977564102564101,46.71875000000002,1013.1250000000036,25.977564102564195,0
4322,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,850,400,450,0.47058823529411764,13,4,9,305.6955594555841,0.8249306197964846,0.17220398243295043,0.16689505926513884,128582.21379469938,-1538.5976435983403,127043.61615110103,2156,0,531.063829787234,40,7,15,38.69196726786909,0.5989583333333331,46.44308943089433,1014.2276422764264,25.35569105691066,0
4323,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,316.21022043775133,0.8256629663891458,0.21607097805062714,0.1619457201837064,125994.03187200785,-1431.8798815822809,124562.15199042557,2157,0,531.9787234042553,41,6,16,41.07131093544138,0.5711382113821138,49.0079365079365,1003.9682539682523,24.48703058459152,7
4324,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,900,700,200,0.7777777777777778,11,7,4,324.22426795616866,0.8380810657596373,0.18630005839156993,0.16728754482808886,126299.08954863176,-1546.87061429492,124752.21893433684,2158,0,511.1224489795918,40,9,14,40.55665082735146,0.5757812500000001,48.704268292682926,1005.1829268292681,25.129573170731703,7
4325,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1250,700,550,0.56,18,7,11,320.9606027577631,0.8495308806146572,0.2044746852487711,0.16674459016303125,126580.16578260314,-1474.550738647608,125105.61504395553,2159,0,519.2708333333334,40,8,14,40.35022386049957,0.5786458333333333,48.42479674796749,1006.3008130081317,25.157520325203294,0
4326,4,6,5,45,0.12,0.1,0.9,50,1200,900,300,0.75,15,9,6,317.1261577078319,0.855578231292517,0.24176233442119388,0.1680478286368357,127385.30305420332,-1920.5576587945582,125464.74539540877,2160,0,499.38,42,8,15,39.622528316375494,0.5838293650793651,47.625968992248055,1009.4961240310066,24.035622000738254,0
4327,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,340.8626741597243,0.836755233494364,0.25758566691230644,0.17956158728056892,127145.88355613984,-532.1428245306599,126613.74073160918,2161,0,543.0869565217391,38,8,19,39.26884710451976,0.5877192982456141,47.86324786324786,1008.5470085470076,26.540710751237043,0
4328,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,700,700,0.5,21,7,14,332.57520970306035,0.8482500770891149,0.2559336354558721,0.17667488537376286,127486.19927300354,-920.2501085069359,126565.9491644966,2162,0,532.5106382978723,39,8,17,39.12938370293966,0.5894764957264957,47.52604166666667,1009.8958333333339,25.89476495726497,0
4329,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1850,1400,450,0.7567567567567568,23,14,9,327.85083639385704,0.8583829365079365,0.2756071953524175,0.17692849208880554,128119.42087309468,-1399.1881416918593,126720.23273140282,2163,0,511.7142857142857,41,8,19,38.60189041319613,0.5927337398373983,46.89980158730159,1012.4007936507943,24.692702284165716,0
4330,4,3,1,49,0.06,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,325.37251944816694,0.8644557823129252,0.292227766363369,0.1773670678015851,128521.48216057285,-1636.525848765404,126884.95631180744,2164,0,502.38,41,9,17,38.254879659524505,0.5967987804878048,46.502976190476204,1013.9880952380976,24.73141695702677,0
4331,4,0,0,49,0.0,0.0,1.0,49,850,400,450,0.47058823529411764,13,4,9,333.3525794435959,0.8567885487528345,0.3007314203877032,0.18140709110473965,128453.40617563995,-1235.9451426068686,127217.46103303308,2165,1,513.6326530612245,40,9,17,38.121971595655815,0.5976562499999998,46.570121951219534,1013.7195121951255,25.34298780487814,0
4332,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,319.77548597367195,0.8665359477124184,0.3029537995455689,0.17655850291911304,129029.0465285292,-1947.9347883239905,127081.1117402052,2166,0,494.45098039215685,42,9,18,37.88070259100303,0.6004464285714284,46.0029069767442,1015.9883720930254,24.190199335548225,0
4333,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,324.3149199943771,0.8647385620915033,0.3186788146388295,0.18052269512730512,129349.20245928744,-1810.0247506159326,127539.1777086715,2167,0,495.4313725490196,42,9,19,37.44026639994921,0.6036706349206348,45.68798449612404,1017.248062015505,24.220191952750117,0
4334,4,3,5,48,0.05660377358490566,0.09433962264150944,0.9056603773584906,53,1500,1000,500,0.6666666666666666,20,10,10,318.03089085253305,0.8723089017900338,0.2383815962062359,0.17595200174385703,129109.31592627591,-2384.6363051154585,126724.67962116045,2168,0,477.54716981132077,45,8,16,37.84350861556744,0.5972222222222221,45.92391304347826,1016.3043478260863,22.584541062801918,8
4335,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,334.33532714843767,0.854733560090703,0.2779177295918369,0.18446087015086196,128999.74804736697,-1174.1654069035153,127825.58264046346,2169,0,517.3061224489796,41,8,18,37.54069010416666,0.6016260162601625,46.031746031746025,1015.8730158730149,24.777390631049144,0
4336,4,5,6,48,0.09259259259259259,0.1111111111111111,0.8888888888888888,54,950,700,250,0.7368421052631579,12,7,5,309.13403329918435,0.8732092941998603,0.2811663146536125,0.17488597723026228,129985.3341275468,-2763.2644078863004,127222.0697196605,2170,0,470.31481481481484,45,9,17,37.18244803695152,0.6060185185185185,45.06340579710145,1019.7463768115947,22.661030595813216,0
4337,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,337.49330464062143,0.8507683215130023,0.29711768219832746,0.18778473617183294,129333.80126953126,-870.1416015624993,128463.65966796876,2171,1,529.1041666666666,39,9,20,37.1207757296467,0.608173076923077,45.703125,1017.1875000000001,26.081730769230774,0
4338,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,750,400,350,0.5333333333333333,11,4,7,321.04284433778156,0.8655555555555556,0.2864944456870204,0.18118941643956324,129891.90853915016,-1859.8264452256603,128032.0820939245,2172,0,498.921568627451,42,9,17,36.97342363751584,0.6091269841269842,45.155038759689916,1019.3798449612392,24.270948689553315,0
4339,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,341.6382676722419,0.8512854609929078,0.3010123614663258,0.191376164269121,129598.82948133674,-744.8160807291756,128854.01340060757,2173,3,531.1041666666666,39,9,17,36.746057118499564,0.6108440170940173,45.44270833333333,1018.2291666666661,26.108440170940156,0
4340,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,339.2006557349626,0.8509714834515366,0.3016785957736876,0.19065416167172036,129731.4453125,-799.00173611111,128932.44357638889,2174,4,532.1041666666666,39,9,17,36.673483299250165,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
4341,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,338.23115251455664,0.8535643424036281,0.3084460400356972,0.1919447450589958,130107.01844346964,-998.7506403265083,129108.26780314313,2175,0,522.2244897959183,40,9,19,36.31732078228246,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
4342,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1200,600,0.6666666666666666,24,12,12,337.24769120211965,0.8526077097505669,0.30563479872235644,0.19202470580692138,130236.65229030357,-1015.5979410403658,129221.0543492632,2176,1,523.2244897959183,40,9,19,36.21108787999471,0.6156249999999999,44.81707317073172,1020.7317073170746,25.518292682926862,0
4343,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,342.89671157337375,0.8559027777777778,0.3086131523440159,0.19510464459906615,130209.42382812515,-670.323350694428,129539.10047743072,2177,2,526.7916666666666,39,9,19,36.094526093760635,0.6169871794871794,44.84375000000001,1020.6250000000011,26.169871794871824,0
4344,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,344.14680473816986,0.8551270685579196,0.3134753391316796,0.19650761450193605,130346.55044100109,-628.3085300284679,129718.24191097262,2178,3,527.7916666666666,37,11,20,35.92368642399513,0.6219031531531531,44.709429824561404,1021.1622807017544,27.598980559506877,0
4345,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,600,200,0.75,10,6,4,338.0830211566274,0.8596938775510204,0.31005817190469753,0.19426067648080828,130589.9824334321,-969.9488412228645,129620.03359220923,2179,0,518.0,38,11,18,35.8321574161179,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
4346,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,339.59342470492135,0.859375,0.311062968704356,0.19568023286278152,130699.20562358458,-923.081831214844,129776.12379236973,2180,1,519.0,38,11,19,35.68309650680877,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
4347,4,1,1,49,0.02,0.02,0.98,50,1100,900,200,0.8181818181818182,13,9,4,332.1199878276972,0.8638775510204081,0.303297709923664,0.1925120283426033,130928.03955078138,-1303.2362196180406,129624.80333116333,2181,0,509.6,39,11,20,35.64302374893978,0.6241987179487178,44.14062500000001,1023.437500000001,26.241987179487207,0
4348,4,1,1,49,0.02,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,330.7674262755047,0.8632993197278911,0.2995197883813201,0.19225978905156363,131034.669325087,-1331.5999348958146,129703.06939019119,2182,0,510.58,39,11,20,35.57001814358871,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
4349,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,336.67173696070034,0.8601544784580499,0.2992799625069238,0.19523700000505492,130945.1247351887,-982.8954817736985,129962.229253415,2183,4,522.0,38,11,21,35.50930758524705,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
4350,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,337.3947623473741,0.8591978458049887,0.2999557084937492,0.19621307053017165,131054.49631090638,-956.5798725253994,130097.91643838098,2184,5,523.0,38,11,21,35.38036484418477,0.6271929824561404,44.01709401709401,1023.9316239316224,26.94556905083217,0
4351,4,1,0,50,0.02,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,342.06827648877834,0.8638265306122449,0.28731109598366267,0.19401478693514082,130085.41907793196,-1078.2829450197362,129007.13613291223,2185,0,513.52,41,9,19,36.241348990242805,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,4
4352,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,340.8646307919421,0.8634693877551021,0.2791544367771406,0.19408722668612555,130237.26974875582,-1121.344226347964,129115.92552240785,2186,1,514.52,41,9,19,36.11816422068874,0.6140752032520326,44.816468253968246,1020.7341269841257,24.895954316685994,0
4353,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,349.29243269610413,0.8591978458049887,0.29741429382407025,0.19915871652378564,130290.5716783046,-698.0904707990023,129592.4812075056,2187,2,525.8775510204082,37,12,19,35.84906293631188,0.6213400900900903,44.7642543859649,1020.9429824561382,27.593053579895628,0
4354,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,352.4643526205643,0.8589143990929705,0.29805247563130854,0.20213017243514064,130514.55886667037,-599.6541003001093,129914.90476637027,2188,3,526.8775510204082,37,12,17,35.541076474585964,0.6235923423423424,44.54495614035087,1021.8201754385954,27.616761498340416,0
4355,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1200,250,0.8275862068965517,17,12,5,337.90972740911707,0.8646732026143792,0.29990343715833934,0.19627522464401892,131008.00781249997,-1346.2239583333342,129661.78385416664,2189,0,507.1764705882353,39,12,18,35.41412291412292,0.625,44.0625,1023.7499999999998,26.249999999999993,0
4356,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1800,1300,500,0.7222222222222222,23,13,10,340.14404954626013,0.8636274509803923,0.2993595017612247,0.1985519492458509,131197.9489411889,-1274.7596709961194,129923.18927019277,2190,0,508.15686274509807,40,11,20,35.16516218629104,0.6252604166666667,43.877032520325194,1024.4918699186976,25.61229674796744,0
4357,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,349.24462041395554,0.8592826536643026,0.3055364832333096,0.2032814602302897,131088.0004882811,-443.644205729182,130644.35628255192,2191,2,535.1458333333334,39,9,20,35.04316702268335,0.6258012820512822,43.98437499999999,1024.0624999999989,26.258012820512793,0
4358,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,348.33781285465375,0.8588947990543735,0.3061663277410607,0.2033176492240665,131194.69536675356,-459.98535156249636,130734.71001519106,2192,3,536.1458333333334,39,9,20,34.9585875275377,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
4359,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,351.70185337332185,0.8589502068557919,0.31318193468072675,0.20630758203033003,131385.8453047642,-358.0674893379403,131027.77781542625,2193,4,537.1458333333334,36,12,20,34.67935339777389,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
4360,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,356.80420926676936,0.859338061465721,0.3148008379990488,0.21009240738274082,131530.20154867697,-213.89408834510755,131316.30746033185,2194,5,538.1458333333334,36,12,21,34.40278845098255,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
4361,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,349.95433925561844,0.86399231678487,0.2593097184377835,0.19758960385663382,129908.37191358034,-504.74694852509276,129403.62496505525,2195,0,538.5625,38,10,17,36.21991371480472,0.6156798245614035,45.13888888888889,1019.4444444444451,26.82748538011698,7
4362,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,353.78413725481323,0.8593894542090657,0.2624441429300337,0.19999019406276647,129954.95158366038,-204.79991439673464,129750.15166926365,2196,1,550.8936170212766,37,10,18,36.075003584614834,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
4363,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,362.80095423525336,0.8593013468013468,0.2628320322089648,0.20474278290134168,129889.2389010635,424.78796363934714,130314.02686470284,2197,2,556.4888888888889,36,9,20,35.91195315952276,0.6192129629629628,45.15765765765767,1019.3693693693715,28.315815815815874,0
4364,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,356.83185393953124,0.8612520128824477,0.27288096070887224,0.2036291956912415,130323.35778061223,102.3124665619786,130425.67024717422,2198,0,545.3695652173913,34,12,21,35.62337258559714,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
4365,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,359.68906429215855,0.8617149758454107,0.2830697212568267,0.20606485645896525,130475.34722222203,186.11111111108752,130661.45833333311,2199,1,546.3695652173913,34,12,21,35.3962751495378,0.6292892156862746,44.58333333333332,1021.666666666665,30.04901960784309,0
4366,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,356.1565248222844,0.8613929146537842,0.2831076953210614,0.20483943744097216,130626.62459843412,104.70493324868349,130731.3295316828,2200,2,547.3695652173913,37,9,14,35.33320372555327,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
4367,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,356.7839343343227,0.8609903381642512,0.28946730388157094,0.20549784976328345,130682.67549871115,125.09582275315196,130807.7713214643,2201,3,548.3695652173913,37,9,15,35.26038873994637,0.6252815315315314,44.38048245614035,1022.4780701754387,27.63454243717402,0
4368,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,360.36273706797454,0.8606682769726248,0.29281282485164595,0.2078604359080396,130738.73842191831,222.6739237072972,130961.4123456256,2202,4,549.3695652173913,37,9,15,35.1121073228262,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
4369,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,361.180431936055,0.8589975845410628,0.2974524310926412,0.20909030960466865,130878.94833025515,254.18301785161347,131133.13134810678,2203,5,550.3695652173913,37,9,16,34.9491891698814,0.6272522522522523,44.188596491228054,1023.2456140350853,27.655286865813117,0
4370,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,362.358087597603,0.8584943639291466,0.29892410516755596,0.21023074877088987,130963.11034404792,291.10844202059536,131254.21878606852,2204,6,551.3695652173913,37,9,16,34.83384663452954,0.628096846846847,44.106359649122794,1023.5745614035068,27.664177335229912,0
